pred0,pred3,pred20,pred23,true
2.028698682785034,2.0305798053741455,2.0220999717712402,2.0244579315185547,2.0219972
2.0392420291900635,2.036518096923828,2.0331246852874756,2.017467975616455,2.0219967
2.0345003604888916,2.0343658924102783,2.041855812072754,2.031947374343872,2.0219972
2.0112152099609375,2.0071489810943604,1.99669349193573,1.9949836730957031,2.0219967
2.070582628250122,2.0665059089660645,2.083055257797241,2.0622973442077637,2.0219970000000003
2.0618374347686768,2.0589866638183594,2.017914295196533,2.0708892345428467,2.0219967
2.0795390605926514,2.0988852977752686,2.0928051471710205,2.093442440032959,2.0219967
2.0146713256835938,2.0146420001983643,2.0525970458984375,2.019057273864746,2.0219967
2.0264692306518555,2.008300304412842,1.9919313192367554,1.9880045652389526,2.0219965
2.0045337677001953,2.026336193084717,2.0177817344665527,1.989636778831482,2.0219967
1.9480968713760376,1.953066349029541,1.9591189622879028,1.9561196565628052,2.0219965
1.9977424144744873,1.9933027029037476,2.0313003063201904,1.984209656715393,2.0219972
2.1165144443511963,2.1213042736053467,2.12365460395813,2.1227266788482666,2.0219967
2.0390326976776123,2.036940574645996,2.0604021549224854,2.0699899196624756,2.0219963
1.9911137819290161,1.9914016723632812,1.9899194240570068,1.9743140935897827,2.0219970000000003
2.0472919940948486,2.0563230514526367,2.0476322174072266,2.0257346630096436,2.0219967
1.9404946565628052,1.96260404586792,1.9934002161026,1.9560365676879883,2.0219965
1.9593592882156372,1.9616825580596924,1.937097191810608,1.956650733947754,2.0219965
1.9986228942871094,2.011026382446289,1.9880422353744507,2.0180022716522217,2.0219967
2.0855867862701416,2.0840508937835693,2.0600857734680176,2.07718563079834,2.0219967
2.059558153152466,2.0587680339813232,2.081437110900879,2.089158535003662,2.0219967
2.036119222640991,2.0199625492095947,2.0536465644836426,2.0203309059143066,2.0219970000000003
1.9971826076507568,1.9911009073257446,1.9937942028045654,1.9958044290542603,2.0219970000000003
2.0942959785461426,2.088613986968994,2.0890047550201416,2.08339262008667,2.0219975
2.067899703979492,2.0748398303985596,2.078469753265381,2.0759658813476562,2.0219965
2.000715494155884,2.005793333053589,2.0410821437835693,2.0085434913635254,2.0219970000000003
2.0219027996063232,2.0247645378112793,2.055112600326538,2.0086443424224854,2.0219972
2.056685209274292,2.0532829761505127,2.0339300632476807,2.0321996212005615,2.0219972
2.0478787422180176,2.0490829944610596,2.0324952602386475,2.0254743099212646,2.0219967
2.063196897506714,2.0622527599334717,2.0893802642822266,2.0433731079101562,2.0219967
2.0184645652770996,2.0250439643859863,1.9932987689971924,2.003603935241699,2.0219972
2.0215868949890137,2.0227627754211426,2.0514862537384033,2.057284116744995,2.0219965
2.0549063682556152,2.029142379760742,2.052557945251465,2.038254499435425,2.0219970000000003
1.9783324003219604,1.9863884449005127,1.9969408512115479,1.9624825716018677,2.021996
2.02095890045166,2.01377272605896,2.0067059993743896,2.016000270843506,2.0219963
1.994004487991333,1.997208595275879,1.9857534170150757,2.023115873336792,2.0219972
2.0073816776275635,1.9747947454452515,2.0411224365234375,1.9880441427230835,2.0219967
1.9686901569366455,1.966862440109253,2.0121021270751953,1.946914792060852,2.0219965
2.046588897705078,2.068437099456787,2.074493885040283,2.0797250270843506,2.0219972
2.0763349533081055,2.0732223987579346,2.049558162689209,2.1011011600494385,2.0219970000000003
2.0470359325408936,2.0166003704071045,2.1226186752319336,2.093031167984009,2.0219967
1.9970123767852783,1.9807875156402588,2.002802610397339,1.969833254814148,2.0219965
2.017256021499634,2.0188679695129395,2.0147440433502197,2.016201972961426,2.0219967
1.9794652462005615,1.9730838537216187,1.975865125656128,1.9636642932891846,2.0219963
1.9833183288574219,1.9821751117706299,1.9555679559707642,2.004964828491211,2.0219970000000003
2.0441479682922363,2.053179979324341,1.9985840320587158,2.0153958797454834,2.0219963
1.994251012802124,1.98421311378479,2.0042433738708496,2.0109779834747314,2.021996
2.023258686065674,2.033017158508301,2.02813720703125,2.0063047409057617,2.0219965
1.9735010862350464,1.9782960414886475,1.9656357765197754,1.9959502220153809,2.0219970000000003
2.043998956680298,2.0442795753479004,2.03052020072937,2.0460703372955322,2.0219972
2.088122606277466,2.08514404296875,2.0792717933654785,2.048816204071045,2.0219972
2.0116124153137207,2.0148305892944336,2.008445978164673,2.028076410293579,2.0219963
2.0011744499206543,2.040107488632202,2.025709390640259,2.0193920135498047,2.0219972
2.048022747039795,2.0457100868225098,2.0492799282073975,2.048410654067993,2.0219958
2.0630691051483154,2.0538666248321533,2.0611326694488525,2.056777000427246,2.0219970000000003
2.070439100265503,2.0674476623535156,2.0416579246520996,2.0773794651031494,2.021996
2.0121748447418213,2.0003743171691895,2.045811414718628,1.981755256652832,2.0219970000000003
2.012604236602783,2.020442008972168,2.001816749572754,2.0317728519439697,2.0219965
2.019853115081787,2.017230749130249,1.9953428506851196,1.968361496925354,2.0219970000000003
2.023432731628418,1.9987528324127197,2.074552059173584,1.980131983757019,2.0219970000000003
1.972095012664795,1.9510301351547241,1.93723464012146,1.8922958374023438,2.0219967
1.9788316488265991,1.977749228477478,1.986884355545044,1.9706825017929077,2.0219967
2.0882463455200195,2.087254285812378,2.1126039028167725,2.097996473312378,2.0219975
1.9930500984191895,2.0084028244018555,2.01790189743042,2.0187907218933105,2.0219965
1.9849369525909424,1.9875916242599487,1.9896831512451172,2.0093021392822266,2.0219967
1.9572335481643677,1.9616968631744385,1.9644182920455933,1.9711400270462036,2.0219965
2.0480737686157227,2.073575973510742,2.070200204849243,1.9808180332183838,2.0219967
1.978188395500183,1.9752963781356812,1.9567904472351074,1.9858736991882324,2.0219967
2.0223965644836426,2.023648500442505,2.0208206176757812,2.017507314682007,2.0219965
2.000795364379883,2.0001842975616455,1.985321283340454,2.0227255821228027,2.0219958
1.9885461330413818,1.9952181577682495,2.004648208618164,1.9824854135513306,2.0219967
2.02577543258667,2.0525267124176025,1.9936631917953491,1.9894909858703613,2.0219965
1.9829849004745483,1.9839783906936646,1.9913809299468994,1.9758507013320923,2.0219970000000003
1.9821932315826416,1.9979842901229858,1.9997442960739136,2.0046632289886475,2.0219965
2.047504186630249,2.028015613555908,2.0407979488372803,2.028108596801758,2.0219965
2.053955554962158,2.0572266578674316,2.0283920764923096,2.0552773475646973,2.0219972
1.9926165342330933,1.990410566329956,2.0007710456848145,1.9983187913894653,2.0219965
2.0044100284576416,2.005138635635376,1.982503890991211,1.975836157798767,2.0219970000000003
2.0379555225372314,2.038620710372925,2.032658815383911,2.0289337635040283,2.0219965
1.9892691373825073,1.976784110069275,1.9978972673416138,2.007061243057251,2.0219963
2.01474666595459,2.014475107192993,1.9544107913970947,2.0119082927703857,2.021996
2.0045666694641113,2.008352279663086,2.002974033355713,2.022589921951294,2.0219965
2.073646068572998,2.074700117111206,2.030733108520508,2.05617618560791,2.0219967
2.005671501159668,2.01336407661438,2.0137994289398193,2.0130393505096436,2.0219970000000003
1.9882581233978271,1.9922637939453125,1.9536988735198975,1.9826489686965942,2.0219958
2.035884380340576,2.0341031551361084,2.0396032333374023,2.0491461753845215,2.0219975
1.9768301248550415,1.9703454971313477,1.9616705179214478,2.0287740230560303,2.0219967
2.0214788913726807,2.0202763080596924,2.044325828552246,2.013479471206665,2.0219970000000003
2.093109607696533,2.102419376373291,2.101325750350952,2.0898263454437256,2.0219970000000003
2.0266730785369873,2.022273063659668,2.067861795425415,2.0332064628601074,2.0219963
2.0791218280792236,2.0750367641448975,2.0616567134857178,2.0610013008117676,2.0219977
1.9574475288391113,1.9582325220108032,1.9586658477783203,1.9603946208953857,2.0219972
2.022900342941284,2.04638409614563,2.090271234512329,2.093623399734497,2.0219963
2.0280416011810303,2.0232179164886475,2.034245729446411,2.0536386966705322,2.0219967
2.0566163063049316,2.058288335800171,2.0788583755493164,2.0545079708099365,2.0219965
1.9518399238586426,1.954111933708191,1.9742692708969116,1.9563971757888794,2.0219970000000003
2.0631730556488037,2.062234878540039,2.0848171710968018,2.066890001296997,2.0219967
2.0128695964813232,2.0142743587493896,2.038081407546997,2.0358338356018066,2.0219965
2.0326709747314453,2.025376796722412,1.9945183992385864,2.05582332611084,2.0219967
2.0171756744384766,2.0124528408050537,2.0284881591796875,2.037210702896118,2.0219965
2.0571975708007812,2.027799129486084,2.0613605976104736,2.0351064205169678,2.0219965
1.9992064237594604,1.9975064992904663,1.9995362758636475,2.0095558166503906,2.0219970000000003
2.0873608589172363,2.0920822620391846,2.109764337539673,2.1083602905273438,2.0219967
1.9784024953842163,1.976343035697937,1.9738211631774902,1.972068190574646,2.0219970000000003
1.965575933456421,1.964608907699585,1.9693963527679443,1.9731298685073853,2.0219967
2.021368980407715,2.023606538772583,1.9978301525115967,2.069812059402466,2.0219967
1.9992507696151733,2.017712116241455,2.029388189315796,2.051818370819092,2.0219965
2.0116045475006104,2.0016565322875977,1.9975662231445312,1.992190957069397,2.0219970000000003
2.0273778438568115,2.025664806365967,2.0210931301116943,2.024008274078369,2.0219970000000003
2.0326828956604004,2.0415282249450684,1.9811861515045166,2.0468599796295166,2.0219970000000003
2.059123992919922,2.092024564743042,2.052074670791626,2.0381031036376953,2.0219970000000003
2.057891368865967,2.050342082977295,2.106234312057495,2.0869603157043457,2.0219965
1.9752072095870972,1.9681795835494995,1.9734594821929932,1.947058081626892,2.0219967
1.9758291244506836,1.9727472066879272,1.9763368368148804,1.9563748836517334,2.0219955
1.9616297483444214,1.9683520793914795,1.9648908376693726,1.961185097694397,2.0219970000000003
2.029366970062256,2.020908832550049,2.038308620452881,2.038738965988159,2.0219967
2.0751516819000244,2.0799975395202637,2.069941997528076,2.0703125,2.0219967
2.0234310626983643,2.0271317958831787,2.020411729812622,1.9854679107666016,2.0219970000000003
2.002108573913574,2.0059123039245605,1.9994796514511108,1.9963862895965576,2.0219958
2.044158935546875,2.0386526584625244,2.0665009021759033,2.0427944660186768,2.0219965
2.043752670288086,2.0449578762054443,2.038095235824585,2.0429911613464355,2.0219967
2.104851722717285,2.1353116035461426,2.0762903690338135,2.122140407562256,2.0219970000000003
1.9813292026519775,1.9847742319107056,2.013819456100464,1.9738516807556152,2.0219972
2.0459327697753906,2.0380101203918457,2.0666682720184326,2.05019211769104,2.021996
2.0118277072906494,2.0100085735321045,1.989276647567749,2.019639730453491,2.0219965
2.0144598484039307,2.0123817920684814,2.00516939163208,2.0116190910339355,2.0219970000000003
2.05908465385437,2.0593695640563965,2.058664560317993,2.036342144012451,2.0219972
1.9904147386550903,2.011078119277954,1.9903664588928223,1.9689399003982544,2.0219970000000003
2.018573522567749,2.019666910171509,2.016442060470581,2.012495756149292,2.0219967
2.0348305702209473,2.0343894958496094,2.0038790702819824,2.0341837406158447,2.0219967
2.101801633834839,2.102707862854004,2.0721871852874756,2.143878698348999,2.0219972
1.998584270477295,1.9899476766586304,1.985676884651184,1.9820080995559692,2.021996
2.019007682800293,2.026195526123047,2.0215871334075928,1.9931809902191162,2.0219965
2.0423691272735596,2.040541887283325,2.0654351711273193,2.026416778564453,2.0219970000000003
2.0395920276641846,2.038987636566162,2.031834125518799,2.0219554901123047,2.0219972
2.0172646045684814,1.9953389167785645,1.957141399383545,1.997361183166504,2.0219967
1.9381051063537598,1.9422346353530884,1.9357974529266357,1.950273871421814,2.0219963
2.055835008621216,2.0502521991729736,2.0595202445983887,2.0583834648132324,2.0219977
2.035337209701538,2.0859994888305664,2.032561779022217,1.9907588958740234,2.0219970000000003
2.098353862762451,2.1045870780944824,2.109437942504883,2.103499412536621,2.0219967
2.0287702083587646,2.028136730194092,2.023470640182495,2.003980875015259,2.0219963
1.925788402557373,1.9281508922576904,1.9300355911254883,1.8994147777557373,2.0219967
1.972286581993103,1.9695347547531128,1.9675873517990112,1.9579997062683105,2.0219972
2.014680862426758,2.011704921722412,2.0353946685791016,2.0135419368743896,2.0219970000000003
2.0246078968048096,2.038055896759033,2.054779291152954,2.0185699462890625,2.021996
2.0375523567199707,2.0343832969665527,2.037600040435791,2.0591530799865723,2.0219965
2.035827875137329,2.032038688659668,2.027388572692871,2.033337116241455,2.0219967
2.0003981590270996,1.9991538524627686,1.9880883693695068,2.0074942111968994,2.0219970000000003
2.036726474761963,1.9860960245132446,2.0044126510620117,2.0176620483398438,2.0219963
1.9939707517623901,1.9777226448059082,1.9610273838043213,2.0237669944763184,2.0219967
2.0833282470703125,2.0782039165496826,2.0551204681396484,2.0587587356567383,2.0219970000000003
1.9971094131469727,1.993269443511963,1.992530345916748,2.0211658477783203,2.0219965
2.026118516921997,2.017606258392334,2.0196175575256348,2.0173888206481934,2.0219975
1.947138786315918,1.9497636556625366,1.9712272882461548,1.963309645652771,2.021996
2.07863450050354,2.081230878829956,2.114335536956787,2.004040241241455,2.0219970000000003
2.0375640392303467,2.037785530090332,2.0571138858795166,2.0212247371673584,2.0219970000000003
1.9573901891708374,1.965967059135437,1.9696190357208252,1.8973854780197144,2.0219967
2.045797348022461,2.0333480834960938,2.0425291061401367,2.028240919113159,2.0219967
2.0288288593292236,2.051213026046753,2.0444719791412354,1.9845367670059204,2.0219965
1.9883277416229248,1.9658410549163818,1.9401947259902954,1.963541030883789,2.0219975
2.084855794906616,2.0896613597869873,2.093804121017456,2.1023850440979004,2.0219972
2.080735921859741,2.080712080001831,2.083864450454712,2.0933005809783936,2.0219967
1.9741555452346802,1.9677791595458984,1.9574686288833618,1.9495292901992798,2.0219967
1.9345545768737793,1.9340406656265259,1.920841932296753,1.9230833053588867,2.0219970000000003
2.049642324447632,2.045880079269409,2.0210120677948,2.0432000160217285,2.0219975
1.969905972480774,1.9683445692062378,1.9742892980575562,1.9792495965957642,2.0219967
2.0868232250213623,2.092484951019287,2.0995936393737793,2.0726423263549805,2.0219972
1.8946950435638428,1.892229437828064,1.9075968265533447,1.896551251411438,2.021996
2.0531952381134033,2.057633638381958,2.0593981742858887,2.0840680599212646,2.0219970000000003
2.0344889163970947,2.042304515838623,2.048884868621826,2.035902261734009,2.0219967
2.0425775051116943,2.047177791595459,2.0518434047698975,2.0690712928771973,2.0219970000000003
1.9828327894210815,1.9858847856521606,1.9633489847183228,1.9987980127334595,2.0219963
2.0354831218719482,2.0355305671691895,2.0361955165863037,2.033355951309204,2.0219963
1.991624116897583,1.983446717262268,1.987877607345581,1.975387692451477,2.0219967
2.099370241165161,2.104771137237549,2.089073657989502,2.1115896701812744,2.0219967
2.0140810012817383,1.9830098152160645,1.9851255416870117,2.002441883087158,2.0219965
2.0110490322113037,2.0125205516815186,2.005274534225464,2.0089101791381836,2.0219967
2.0277936458587646,2.0108108520507812,2.020728826522827,1.9960803985595703,2.0219970000000003
2.0397872924804688,2.0409138202667236,2.026514768600464,2.027503490447998,2.0219967
2.0656306743621826,2.077000379562378,2.070322036743164,2.0857155323028564,2.0219967
2.0923714637756348,2.0862951278686523,2.0968873500823975,2.0962836742401123,2.0219965
2.0484931468963623,2.0506153106689453,2.0811054706573486,2.0372166633605957,2.0219970000000003
