pred0,pred3,pred20,pred23,true
6.08769416809082,6.1175007820129395,6.1860127449035645,6.097373962402344,6.021999
6.128180980682373,6.11496639251709,6.113168239593506,6.1081929206848145,6.021997
5.924788951873779,5.956976890563965,5.9278883934021,5.953063011169434,6.021999
6.03343391418457,6.033563137054443,6.028414249420166,6.044063568115234,6.021995
6.017212390899658,6.005146026611328,6.0118913650512695,5.975978851318359,6.022001
5.960029602050781,5.961925506591797,5.966373920440674,5.929910659790039,6.0219984
5.92738151550293,5.928165435791016,5.939504146575928,5.944591999053955,6.022000299999998
6.082374572753906,6.085813999176025,6.050271511077881,6.091170310974121,6.0219975
5.898133754730225,5.853454113006592,5.826162815093994,5.957440376281738,6.022001
5.949252128601074,5.9399237632751465,5.9311699867248535,5.934734344482422,6.0219984
6.096413612365723,6.092135429382324,6.179202556610107,6.093915939331055,6.021999
5.959782600402832,5.970498085021973,5.959219455718994,5.977911949157715,6.021997
6.091063976287842,6.094992637634277,6.115174293518066,6.10135555267334,6.0219975
6.134309768676758,6.13101053237915,6.151520252227783,6.161868572235107,6.021999
6.0927252769470215,6.084013938903809,6.081597805023193,6.099605083465576,6.021998
6.103474140167236,6.0948710441589355,6.039975166320801,6.048861980438232,6.0219984
5.890477657318115,5.844242572784424,5.866161346435547,5.818319797515869,6.0219994
6.081450462341309,6.08070182800293,6.038771629333496,6.057953834533691,6.022
6.008584499359131,6.013454437255859,6.020287990570068,6.018887519836426,6.021999
5.905219554901123,5.9003448486328125,5.869294166564941,5.924518585205078,6.022
6.0382080078125,6.044999599456787,6.049668788909912,6.039109706878662,6.021999
5.93325138092041,5.986426830291748,5.890152931213379,5.91780424118042,6.022001
6.058510780334473,6.080609321594238,6.088653564453125,6.04095458984375,6.0219984
5.9882049560546875,5.991447448730469,5.9800519943237305,6.041186809539795,6.0219984
5.952998638153076,5.963714599609375,5.999053478240967,5.976932048797607,6.022002
6.0084710121154785,5.968103408813477,5.962757587432861,6.014102935791016,6.0219984
6.024876117706299,6.016294956207275,6.031308650970459,6.0670881271362305,6.022000299999998
6.090142250061035,6.0583038330078125,6.056736469268799,6.038229942321777,6.0220013
6.031590938568115,6.063574314117432,6.04841423034668,6.0804266929626465,6.0219984
6.1202921867370605,6.171263694763184,6.144320487976074,6.1531982421875,6.022000299999998
6.077712535858154,6.079754829406738,6.0811309814453125,6.089905261993408,6.021998
6.130593776702881,6.136653900146484,6.136917591094971,6.1621503829956055,6.021998
6.1094207763671875,6.123115062713623,6.126555919647217,6.132025241851807,6.021997
6.029667854309082,6.040660858154297,6.030832767486572,6.043306350708008,6.022001
5.981628894805908,5.979249477386475,5.980769634246826,5.959353923797607,6.0220013
6.036965370178223,6.020853519439697,6.0069990158081055,6.011002540588379,6.022
5.996181488037109,6.007118225097656,5.9756760597229,5.968493461608887,6.0219984
5.9863786697387695,5.957735538482666,5.987133026123047,6.008487224578857,6.0219994
6.059747219085693,6.051517009735107,6.020481109619141,6.053391456604004,6.0219975
6.115726947784424,6.117304801940918,6.130434036254883,6.125271797180176,6.021996499999998
6.010000705718994,6.0050764083862305,6.008117198944092,6.05323600769043,6.021996
6.047644138336182,6.060899257659912,6.06318473815918,6.096594333648682,6.0220017
6.045334815979004,6.0661420822143555,6.075562953948975,6.015415191650391,6.022001
6.018979072570801,6.017049789428711,5.98073148727417,6.041425704956055,6.021998
5.92586612701416,5.923673629760742,5.930897235870361,5.920532703399658,6.021996
6.145498275756836,6.147806167602539,6.132811069488525,6.180261611938477,6.022
6.002446174621582,5.98774528503418,6.003509521484375,5.995660781860352,6.0220013
6.117269515991211,6.104083061218262,6.098450183868408,6.087214946746826,6.0219994
5.989538669586182,6.001516342163086,5.984772205352783,5.975934982299805,6.021999
6.089101314544678,6.096996307373047,6.178634166717529,6.051572322845459,6.0220013
6.077829837799072,6.077132225036621,6.07574462890625,6.106738090515137,6.0220017
6.099695682525635,6.106411457061768,6.103728294372559,6.106365203857422,6.022
5.981471538543701,6.009695529937744,6.004708290100098,6.007935523986816,6.021999
5.985103607177734,6.106281280517578,6.05753231048584,5.855146884918213,6.0219994
6.0641398429870605,6.066478729248047,6.052864074707031,6.042169570922852,6.022000299999998
6.04433012008667,6.027249336242676,6.07431173324585,6.069502830505371,6.022001
5.969850540161133,5.959834575653076,5.9604597091674805,5.978973865509033,6.0219984
5.839243412017822,5.818178653717041,5.873066425323486,5.870369911193848,6.021998
6.008503437042236,6.008868217468262,6.045390605926514,5.9956374168396,6.022001
6.154685020446777,6.142432689666748,6.104443073272705,6.178908824920654,6.0219984
5.926271915435791,5.945805072784424,5.912715435028076,5.913268566131592,6.0220017
6.04746150970459,6.0360541343688965,6.051036357879639,6.064029216766357,6.0220017
6.2003045082092285,6.200066566467285,6.19105339050293,6.198753356933594,6.022001
6.081849098205566,6.079883098602295,6.0596513748168945,6.077591419219971,6.021996
6.114616394042969,6.097097873687744,6.14031457901001,6.101810932159424,6.021998
6.031243801116943,6.0373663902282715,6.050891876220703,6.016534805297852,6.0219994
6.037235736846924,6.05486536026001,6.024490833282471,6.055912971496582,6.022001
6.0949625968933105,6.083244323730469,6.081305980682373,6.121918201446533,6.0220017
6.083341121673584,6.086784839630127,6.082494735717773,6.109927177429199,6.022001
6.107081890106201,6.085384845733643,6.187052249908447,6.018308639526367,6.021999
6.028077602386475,6.043517589569092,6.022249698638916,6.037023067474365,6.022000299999998
6.064162731170654,6.06370210647583,6.06348180770874,6.052692413330078,6.0219975
5.859362602233887,5.849544048309326,5.829734802246094,5.877368450164795,6.022001
5.884801864624023,5.8976545333862305,5.898545265197754,5.910039901733398,6.0220017
5.934128761291504,5.9677934646606445,5.947455883026123,5.901591777801514,6.021999
6.012631416320801,5.999238967895508,6.0206780433654785,6.000080585479736,6.021999
6.033876419067383,6.039671897888184,6.016934394836426,5.985422611236572,6.022000299999998
6.035384178161621,5.962164402008057,6.033719062805176,5.978183269500732,6.0219984
6.002792835235596,6.016469955444336,5.973118305206299,5.993412494659424,6.021998
5.98471736907959,5.978971481323242,6.007314682006836,5.956547260284424,6.021999
6.0800652503967285,6.078176021575928,6.140049934387207,6.104743957519531,6.0219994
6.099203586578369,6.105107307434082,6.142491340637207,6.141081809997559,6.021999
6.0962300300598145,6.081947326660156,6.091030120849609,6.114858150482178,6.021997
5.909936904907227,5.888703346252441,5.821844577789307,5.82177209854126,6.022000299999998
6.055015563964844,6.04855489730835,6.0509114265441895,6.0658040046691895,6.022003
6.008336544036865,5.996728897094727,6.0088791847229,6.0166473388671875,6.0219984
6.022353649139404,6.013944625854492,6.024089336395264,6.03639554977417,6.021999
6.093650817871094,6.08362340927124,6.098551273345947,6.084047794342041,6.021999
6.006263732910156,5.990056037902832,5.998469829559326,6.035803318023682,6.0219994
6.209827899932861,6.196630477905273,6.11440896987915,6.302927017211914,6.022
6.0932416915893555,6.038963794708252,6.070770263671875,6.06228494644165,6.021999
6.075655937194824,6.085752010345459,6.073057651519775,6.055732250213623,6.022000299999998
6.0645222663879395,6.140436172485352,5.998645305633545,6.121222972869873,6.022001
6.024538516998291,6.026593208312988,6.027722358703613,6.019745826721191,6.0219984
6.064194202423096,6.058531284332275,6.010687828063965,6.056976318359375,6.0220013
6.032410621643066,6.052289009094238,6.029509544372559,6.040764808654785,6.022
6.0116424560546875,6.017664432525635,6.027706146240234,6.035297393798828,6.0219994
6.014113903045654,6.018173694610596,6.024390697479248,6.005845546722412,6.021996
6.080839157104492,6.070102691650391,6.0728535652160645,6.0779924392700195,6.0219994
6.141214847564697,6.149141311645508,6.133197784423828,6.114964962005615,6.021998
5.911093711853027,5.899781227111816,5.930100440979004,5.921416282653809,6.021998
6.030111312866211,6.043307304382324,6.027400493621826,6.050731658935547,6.021997
6.108806133270264,6.113872051239014,6.108876705169678,6.118095874786377,6.0220027
6.019482135772705,6.020649433135986,6.037265777587891,6.016054153442383,6.0219994
6.028432846069336,6.017276287078857,6.018339157104492,6.019866466522217,6.021999
5.928545951843262,5.9410576820373535,5.912675857543945,5.9598708152771,6.022002
6.038979530334473,6.048409461975098,6.017838954925537,5.964284420013428,6.0219984
5.9841389656066895,5.999897003173828,6.014788627624512,5.978450298309326,6.0219994
5.984435558319092,5.9813618659973145,5.95240592956543,6.016292095184326,6.021999
6.0228190422058105,6.015469074249268,6.048958778381348,6.033848285675049,6.0219975
5.940577030181885,5.93818473815918,5.930720806121826,5.931225299835205,6.021998
6.015390396118164,6.007725238800049,6.011641502380371,6.005184173583984,6.021999
6.075665473937988,6.0676445960998535,6.075834274291992,6.082996845245361,6.0219984
6.089078426361084,6.095236301422119,6.066075801849365,6.081704139709473,6.021999
6.040985107421875,6.054614067077637,6.05150032043457,6.010098934173584,6.0219994
6.133899688720703,6.128939628601074,6.167226314544678,6.170246124267578,6.022000299999998
6.00595760345459,5.998147487640381,5.999028205871582,6.023606300354004,6.021998
5.997189044952393,6.012609481811523,6.020564079284668,6.022030353546143,6.021999
6.16123104095459,6.162741661071777,6.190645694732666,6.242141246795654,6.022
6.009338855743408,6.0117597579956055,6.007967948913574,6.008650302886963,6.0220013
6.023853302001953,6.038488864898682,6.030724048614502,6.015002727508545,6.0220017
6.1289496421813965,6.12937593460083,6.127592086791992,6.107807636260986,6.022
5.977115154266357,5.941193103790283,5.962888717651367,5.9115800857543945,6.0220017
5.993175029754639,6.063470363616943,5.950940132141113,6.113675117492676,6.0219975
6.123543739318848,6.133305072784424,6.119259834289551,6.131801128387451,6.0219984
6.083460807800293,6.077712059020996,6.077040672302246,6.10599422454834,6.022
5.990100860595703,5.9900126457214355,6.003416538238525,5.964017868041992,6.021998
5.933021068572998,5.940907001495361,5.944182395935059,5.951231956481934,6.022
0.8184789419174194,0.8162038326263428,0.7778099179267883,0.8205281496047974,0.68440104
6.0762834548950195,6.079566478729248,6.072589874267578,6.074290752410889,6.0219994
5.996346950531006,5.9997429847717285,5.9758710861206055,5.960999488830566,6.0219994
6.0403971672058105,6.056543350219727,6.088757514953613,6.064487457275391,6.022001
5.978193283081055,5.869993686676025,5.902682304382324,5.977167129516602,6.021996
6.067109107971191,6.069299697875977,6.062887191772461,6.093278884887695,6.0220013
5.935083389282227,5.9245429039001465,5.919868469238281,5.916093826293945,6.022
5.949869632720947,5.95291805267334,5.955397605895996,5.973843097686768,6.022000299999998
6.148098945617676,6.149343967437744,6.143132209777832,6.1331353187561035,6.022
6.005529880523682,5.934884071350098,6.032755374908447,5.908878803253174,6.0219975
6.050889492034912,6.081046104431152,6.064676761627197,6.0490498542785645,6.0219994
6.060408115386963,6.0577802658081055,6.113339900970459,5.982554912567139,6.0219994
6.118978977203369,6.1055006980896,6.135806560516357,6.120955467224121,6.021999
6.120617866516113,6.109494209289551,6.076870441436768,6.131460666656494,6.0220013
6.106265544891357,6.109726905822754,6.200909614562988,6.081581115722656,6.0219994
5.920167446136475,5.922224044799805,5.917556285858154,5.934081077575684,6.021999
6.131777286529541,6.175846576690674,6.172627925872803,6.138197898864746,6.0219975
6.172645568847656,6.17464542388916,6.147398471832275,6.118744850158691,6.021999
6.0862884521484375,6.076575756072998,6.029608726501465,6.073829174041748,6.022001
5.922520160675049,5.918213367462158,5.9124627113342285,5.949463844299316,6.022002
6.060602188110352,6.0532755851745605,6.04025411605835,6.06627082824707,6.022000299999998
5.975816249847412,6.015366077423096,5.955048084259033,5.964670181274414,6.0220013
6.135231018066406,6.146388530731201,6.11693811416626,6.112122058868408,6.0219984
5.899559497833252,5.847239017486572,5.877718448638916,5.8800764083862305,5.983077
6.03294038772583,6.0004096031188965,6.032692909240723,6.05519437789917,6.022
6.069958686828613,6.061923980712891,6.065866470336914,6.079100608825684,6.022
5.916189670562744,5.917240619659424,5.910455703735352,5.913196086883545,6.021998
5.982331275939941,5.988280773162842,6.0041327476501465,5.984303951263428,6.022
6.038759708404541,6.044658184051514,6.044039726257324,5.972850322723389,6.0220017
6.099900722503662,6.101878643035889,6.119563102722168,6.094314098358154,6.022
5.987139701843262,5.979650974273682,5.972478866577148,5.949971675872803,6.022001
6.038917064666748,6.042445182800293,6.0126261711120605,6.0062971115112305,6.021998
6.000654220581055,5.9960455894470215,6.007937431335449,5.997615337371826,6.022000299999998
6.084815979003906,6.100465297698975,6.087568283081055,6.124062538146973,6.022000299999998
5.9447245597839355,5.942348480224609,5.948883056640625,5.955079078674316,6.022002
5.889808654785156,5.91733455657959,5.916952610015869,5.90442419052124,6.022001
6.065611362457275,6.0771565437316895,6.063638210296631,6.106367588043213,6.0219994
6.001331806182861,5.992884159088135,5.989315986633301,5.976731777191162,6.022000299999998
6.09809684753418,6.102774620056152,6.095803260803223,6.116369724273682,6.0219975
6.1396260261535645,6.149241924285889,6.144242286682129,6.166908264160156,6.021997
5.995594501495361,6.001668453216553,5.955447673797607,6.029448986053467,6.022001
6.030166149139404,5.998920917510986,6.066766262054443,6.014907360076904,6.0219984
6.015963077545166,5.995798587799072,5.995500087738037,6.006107330322266,6.022002
6.038664817810059,6.0629448890686035,6.048645496368408,6.036872863769531,6.0219984
5.964500427246094,5.96940803527832,5.984638214111328,5.952803134918213,6.021998
6.063828468322754,6.058030605316162,6.039379119873047,6.043823719024658,6.0219994
6.022311687469482,6.033555507659912,6.045458793640137,6.068865776062012,6.022000299999998
5.944401264190674,5.949951648712158,5.9629340171813965,5.930791854858398,6.022001
6.012902736663818,6.018488883972168,5.989910125732422,6.01216459274292,6.022000299999998
6.029813766479492,6.015138626098633,6.0506134033203125,6.00645637512207,6.022001
5.980162620544434,5.991419315338135,6.018769264221191,5.985857009887695,6.022000299999998
6.000733852386475,6.003741264343262,6.007777214050293,6.0041823387146,6.022000299999998
6.013227939605713,6.032480239868164,6.027148246765137,5.946797847747803,6.0220013
5.950464725494385,5.957294940948486,5.95184850692749,5.9774274826049805,6.022001
