pred0,pred3,pred20,pred23,true
1.0749911069869995,1.0746805667877197,1.0833516120910645,1.0667635202407837,1.1219974
1.1271458864212036,1.1303776502609253,1.1078065633773804,1.1032981872558594,1.121998
1.1809176206588745,1.1820306777954102,1.1860826015472412,1.1931931972503662,1.1219978000000002
1.101299524307251,1.0986816883087158,1.1091644763946533,1.1222436428070068,1.1219972
1.1479614973068237,1.1513153314590454,1.1480438709259033,1.165945291519165,1.1219976
1.0836737155914307,1.0866276025772095,1.0834765434265137,1.100367784500122,1.1219975
1.1228984594345093,1.1232541799545288,1.1477919816970825,1.141586184501648,1.1219978000000002
1.1727161407470703,1.1717194318771362,1.1505650281906128,1.1975836753845215,1.1219978000000002
1.1597949266433716,1.1495625972747803,1.1443089246749878,1.1604653596878052,1.1219971000000002
1.1391549110412598,1.1392126083374023,1.127845048904419,1.1307026147842407,1.1219974
1.1115800142288208,1.1136037111282349,1.1357202529907227,1.1539965867996216,1.1219976
1.1471850872039795,1.144186019897461,1.1518399715423584,1.164664387702942,1.1219977
1.1348918676376343,1.1343121528625488,1.1516098976135254,1.1321965456008911,1.1219971000000002
1.1137522459030151,1.1177173852920532,1.1128944158554077,1.1012380123138428,1.1219974
1.1673469543457031,1.1677210330963135,1.192255973815918,1.1851105690002441,1.1219978000000002
1.1505759954452515,1.1706079244613647,1.1745871305465698,1.177003026008606,1.1219976
1.1346982717514038,1.1392213106155396,1.1360552310943604,1.1356585025787354,1.1219975
1.169428825378418,1.1654914617538452,1.1720558404922485,1.1441295146942139,1.1219975
1.0984753370285034,1.0996607542037964,1.1159521341323853,1.0995105504989624,1.1219974
1.120681881904602,1.1289294958114624,1.1411434412002563,1.1306027173995972,1.1219972
1.1108728647232056,1.1075421571731567,1.1312460899353027,1.1012376546859741,1.121998
1.094813585281372,1.1186776161193848,1.1179057359695435,1.12816321849823,1.1219978000000002
1.1394504308700562,1.1270638704299927,1.0948137044906616,1.1083314418792725,1.1219975
1.0860264301300049,1.0852103233337402,1.0972988605499268,1.0775401592254639,1.1219981
1.1265395879745483,1.1292606592178345,1.0917799472808838,1.1124097108840942,1.121998
1.1520745754241943,1.1520609855651855,1.170253872871399,1.155722975730896,1.1219975
1.1411808729171753,1.1455864906311035,1.1338224411010742,1.1331707239151,1.1219975
1.1160122156143188,1.1122804880142212,1.1422823667526245,1.124948501586914,1.1219974
1.1414979696273804,1.1399388313293457,1.1423554420471191,1.1204584836959839,1.1219976
1.0931391716003418,1.0918556451797485,1.0693397521972656,1.0904213190078735,1.1219978000000002
1.1023551225662231,1.0997990369796753,1.1030375957489014,1.1003221273422241,1.1219972
1.1661186218261719,1.166252851486206,1.1476664543151855,1.1655504703521729,1.1219976
1.1146167516708374,1.1166683435440063,1.1475872993469238,1.1368647813796997,1.1219978000000002
1.1899747848510742,1.1939889192581177,1.2171050310134888,1.175552487373352,1.1219972
1.1213741302490234,1.1258100271224976,1.1196250915527344,1.0873631238937378,1.1219974
1.1130642890930176,1.118451714515686,1.1352043151855469,1.0926685333251953,1.1219972
1.0897043943405151,1.0950801372528076,1.1424072980880737,1.1090201139450073,1.1219978000000002
1.1450486183166504,1.1396077871322632,1.1386613845825195,1.167228102684021,1.1219976
1.0658702850341797,1.0648856163024902,1.0929442644119263,1.07698655128479,1.1219975
1.1070308685302734,1.1129138469696045,1.1244497299194336,1.0830233097076416,1.1219974
1.1492853164672852,1.1558057069778442,1.140401840209961,1.1322085857391357,1.1219974
1.1468195915222168,1.1286746263504028,1.1120468378067017,1.1566458940505981,1.1219976
1.084903597831726,1.0836430788040161,1.1085913181304932,1.0994983911514282,1.1219977
1.0987468957901,1.097212553024292,1.0822113752365112,1.1020658016204834,1.1219976
1.107564926147461,1.1075636148452759,1.105860710144043,1.1026231050491333,1.1219975
1.1449143886566162,1.1414085626602173,1.13921320438385,1.123258113861084,1.1219974
1.120529055595398,1.123356580734253,1.1471915245056152,1.1026380062103271,1.1219969
1.1065465211868286,1.1017777919769287,1.112666368484497,1.1270769834518433,1.1219975
1.2001811265945435,1.1870644092559814,1.2026638984680176,1.2009668350219727,1.1219978000000002
1.0674351453781128,1.0526553392410278,1.0652382373809814,1.06503164768219,1.1219978000000002
1.073958158493042,1.0772901773452759,1.0668718814849854,1.0548545122146606,1.0936846000000002
1.1454696655273438,1.146340012550354,1.1479549407958984,1.1629246473312378,1.1219976
1.1469156742095947,1.14638090133667,1.178598403930664,1.1579768657684326,1.1219976
1.0934654474258423,1.0976532697677612,1.1024051904678345,1.099234700202942,1.1219972
1.1106764078140259,1.1107476949691772,1.1164121627807617,1.1211061477661133,1.1219976
1.1133023500442505,1.1188814640045166,1.120539665222168,1.0810613632202148,1.1219975
1.1219059228897095,1.1238782405853271,1.1385447978973389,1.1309176683425903,1.1219978000000002
1.0950665473937988,1.097679853439331,1.1168326139450073,1.0793986320495605,1.1219975
1.1333779096603394,1.1291615962982178,1.1370763778686523,1.0938656330108643,1.1219974
1.121995210647583,1.110851526260376,1.0927953720092773,1.0871927738189697,1.1219974
1.1243252754211426,1.128741979598999,1.1445282697677612,1.1063803434371948,1.1219976
1.0960673093795776,1.1089850664138794,1.0878468751907349,1.0733035802841187,1.1219976
1.0910154581069946,1.0904282331466675,1.0984102487564087,1.0868793725967407,1.1219975
1.1265376806259155,1.130643606185913,1.114200472831726,1.1199393272399902,1.1219972
1.0860456228256226,1.0967261791229248,1.0751347541809082,1.106476068496704,1.1219975
1.13572096824646,1.1338034868240356,1.1547807455062866,1.1230460405349731,1.121997
1.1189920902252197,1.11652672290802,1.118543267250061,1.1265926361083984,1.1219976
1.135986566543579,1.138978362083435,1.1378700733184814,1.1506999731063843,1.1219977
1.0737593173980713,1.0778465270996094,1.088052749633789,1.0719125270843506,1.1219975
1.1031054258346558,1.0980018377304077,1.0971951484680176,1.0699504613876343,1.1219972
1.1099835634231567,1.1066926717758179,1.1182817220687866,1.095894455909729,1.1219974
1.097494125366211,1.1013669967651367,1.1049612760543823,1.1575385332107544,1.1219971000000002
1.1461057662963867,1.1437422037124634,1.182722568511963,1.1916271448135376,1.1219977
1.1473150253295898,1.1434309482574463,1.129676342010498,1.1428910493850708,1.1219975
1.1600061655044556,1.1592401266098022,1.1964141130447388,1.1679434776306152,1.1219975
1.148057222366333,1.1430503129959106,1.132935643196106,1.1491944789886475,1.1219977
1.129335641860962,1.1337896585464478,1.1066982746124268,1.1294713020324707,1.1219971000000002
1.1922862529754639,1.1968587636947632,1.1907480955123901,1.1951289176940918,1.1219974
1.0838619470596313,1.0819449424743652,1.0748273134231567,1.079980731010437,1.1219976
1.147585391998291,1.1459696292877197,1.149348258972168,1.146948218345642,1.1219977
1.1153751611709595,1.122315526008606,1.1729294061660767,1.116127848625183,1.1219974
1.09579598903656,1.0859073400497437,1.0826336145401,1.0653345584869385,1.121998
1.0842218399047852,1.0872529745101929,1.079693078994751,1.0984739065170288,1.1219976
1.1026273965835571,1.1018834114074707,1.1425402164459229,1.1065356731414795,1.1219971000000002
1.116364598274231,1.1170963048934937,1.1298452615737915,1.135603427886963,1.121998
1.1252691745758057,1.1262091398239136,1.1046420335769653,1.1304758787155151,1.1219974
1.090532898902893,1.0960652828216553,1.0974048376083374,1.1369379758834839,1.1219977
1.106907844543457,1.1214646100997925,1.105157732963562,1.0704553127288818,1.1219975
1.1307783126831055,1.129811406135559,1.1390094757080078,1.1349470615386963,1.1219978000000002
1.147301197052002,1.1384631395339966,1.1243247985839844,1.1493127346038818,1.1219972
1.1764830350875854,1.1750094890594482,1.1552424430847168,1.1713647842407227,1.1219978000000002
1.1344761848449707,1.1346416473388672,1.1307249069213867,1.1491913795471191,1.1219975
1.1508797407150269,1.1581639051437378,1.1548758745193481,1.128534197807312,1.1219976
1.1406347751617432,1.1375203132629395,1.1185197830200195,1.1412017345428467,1.1219975
1.0712058544158936,1.0741932392120361,1.0938823223114014,1.079785943031311,1.1219976
1.0998573303222656,1.090532660484314,1.0830739736557007,1.0880986452102661,1.1219976
1.121053695678711,1.113785743713379,1.1302547454833984,1.0827903747558594,1.1219971000000002
1.1386609077453613,1.1377801895141602,1.1475234031677246,1.1548938751220703,1.1219976
1.1027675867080688,1.1229523420333862,1.1253129243850708,1.0687366724014282,1.1219974
0.6683802604675293,0.6723113656044006,0.6559658050537109,0.6350637078285217,0.6109988000000001
1.1833534240722656,1.1812645196914673,1.2004517316818237,1.1384226083755493,1.1219976
1.0937671661376953,1.0912951231002808,1.0767158269882202,1.0679831504821777,1.1219975
1.1441363096237183,1.1493313312530518,1.1399309635162354,1.1493537425994873,1.1219978000000002
1.128172755241394,1.1278181076049805,1.1315619945526123,1.149172067642212,1.1219975
1.0767439603805542,1.073595404624939,1.0988713502883911,1.0766067504882812,1.1219976
1.111258625984192,1.1109449863433838,1.119278907775879,1.1242843866348267,1.121998
1.1128133535385132,1.1114391088485718,1.1248631477355957,1.120030403137207,1.1219972
1.1327180862426758,1.1346111297607422,1.1422470808029175,1.133431315422058,1.1219976
1.1405917406082153,1.1405059099197388,1.1470115184783936,1.1288272142410278,1.121997
1.1253459453582764,1.1396009922027588,1.1598000526428223,1.1130250692367554,1.1219977
1.1000852584838867,1.101307988166809,1.10527503490448,1.103271245956421,1.1219975
1.111085295677185,1.120801329612732,1.0978577136993408,1.1091816425323486,1.1219972
1.1370183229446411,1.1399701833724976,1.118634581565857,1.1346468925476074,1.1219976
1.0798498392105103,1.0803688764572144,1.1155109405517578,1.1334649324417114,1.1219975
1.1628069877624512,1.157214641571045,1.1836590766906738,1.1338870525360107,1.1219972
1.1030939817428589,1.1032005548477173,1.1092157363891602,1.1098453998565674,1.1219974
1.172706127166748,1.1710268259048462,1.1943780183792114,1.1479533910751343,1.1219975
1.1280819177627563,1.1320396661758423,1.0986100435256958,1.1216261386871338,1.1219972
1.063812017440796,1.066757321357727,1.0886931419372559,1.0476051568984985,1.1219976
1.0965757369995117,1.0927982330322266,1.077303171157837,1.0979708433151245,1.1219974
1.1008623838424683,1.0980838537216187,1.10301673412323,1.1055827140808105,1.1219968
1.1285152435302734,1.123250961303711,1.1476984024047852,1.118102788925171,1.1219976
1.1518319845199585,1.1489624977111816,1.132071852684021,1.1594446897506714,1.1219974
1.0916180610656738,1.0921175479888916,1.1152456998825073,1.1233243942260742,1.1219977
1.1223480701446533,1.1211707592010498,1.1310737133026123,1.1097162961959839,1.1219977
1.1397615671157837,1.1371341943740845,1.140718936920166,1.1438498497009277,1.1219972
1.14125657081604,1.137014627456665,1.1205275058746338,1.1556072235107422,1.1219976
1.1450159549713135,1.1469956636428833,1.1389555931091309,1.1602352857589722,1.1219971000000002
1.143476963043213,1.1457786560058594,1.147226333618164,1.113981008529663,1.1219976
1.1672718524932861,1.1766260862350464,1.204054355621338,1.174570083618164,1.1219974
1.1073031425476074,1.106589913368225,1.1158297061920166,1.1028560400009155,1.1219976
1.1403944492340088,1.1507644653320312,1.1527986526489258,1.1222938299179077,1.1219975
1.1425151824951172,1.1410002708435059,1.1521649360656738,1.1740553379058838,1.1219978000000002
1.1575206518173218,1.156295657157898,1.1641217470169067,1.2002246379852295,1.1219976
1.084660291671753,1.0861382484436035,1.0850528478622437,1.0761189460754395,1.1219975
1.1170215606689453,1.1137771606445312,1.14508855342865,1.100620985031128,1.1219977
1.0772688388824463,1.0822679996490479,1.0935734510421753,1.0852069854736328,1.1219972
1.0954005718231201,1.0997847318649292,1.1524229049682617,1.1464288234710693,1.1219972
1.1425511837005615,1.1395373344421387,1.1612244844436646,1.1363879442214966,1.1219981
1.101973056793213,1.1003565788269043,1.116815209388733,1.080722451210022,1.1219972
1.1159183979034424,1.1088415384292603,1.0936418771743774,1.0962239503860474,1.1219974
1.095129132270813,1.1311447620391846,1.0617836713790894,1.0963647365570068,1.1219976
1.0904208421707153,1.090907096862793,1.1074368953704834,1.0874334573745728,1.1219976
1.143195390701294,1.1440138816833496,1.1205902099609375,1.100230097770691,1.1219977
1.1115288734436035,1.1130104064941406,1.1411676406860352,1.0959303379058838,1.1219978000000002
1.0765258073806763,1.0753402709960938,1.0985552072525024,1.0983690023422241,1.1219976
1.0883667469024658,1.0896878242492676,1.1178511381149292,1.0937515497207642,1.1219972
1.1382910013198853,1.141733169555664,1.0972862243652344,1.1597222089767456,1.1219976
1.0939902067184448,1.0913935899734497,1.096789836883545,1.0894447565078735,1.1219977
1.1641318798065186,1.1587187051773071,1.1443450450897217,1.1624047756195068,1.1219975
1.1307597160339355,1.128350853919983,1.1346993446350098,1.114371418952942,1.1219981
1.1678646802902222,1.1644452810287476,1.1217008829116821,1.1786856651306152,1.1219974
1.115843653678894,1.1163594722747803,1.1116567850112915,1.1054447889328003,1.1219977
1.0963053703308105,1.0962194204330444,1.0907188653945923,1.0899708271026611,1.1219974
1.0738987922668457,1.0723758935928345,1.0715385675430298,1.0809814929962158,1.1219976
1.0930225849151611,1.0849612951278687,1.1011122465133667,1.1011470556259155,1.1219981
1.1415222883224487,1.1367090940475464,1.1587358713150024,1.1385860443115234,1.1219975
1.1572345495224,1.1623464822769165,1.1812947988510132,1.1641043424606323,1.1219976
1.0985002517700195,1.0964761972427368,1.101646900177002,1.0627365112304688,1.1219976
1.1136620044708252,1.1096793413162231,1.0986920595169067,1.0977214574813843,1.121998
1.1576485633850098,1.1607311964035034,1.1613422632217407,1.174570083618164,1.1219977
1.1140429973602295,1.1219708919525146,1.0850021839141846,1.1111544370651245,1.1219977
1.1165775060653687,1.1182905435562134,1.115336537361145,1.1138439178466797,1.1219971000000002
1.1102544069290161,1.097469449043274,1.1146637201309204,1.0998681783676147,1.1219977
1.09730064868927,1.0937275886535645,1.101277470588684,1.109849214553833,1.1219976
1.0916540622711182,1.0972861051559448,1.0682235956192017,1.085660457611084,1.1219974
1.1546796560287476,1.157755970954895,1.1696672439575195,1.1575932502746582,1.1219977
1.1458203792572021,1.14337158203125,1.1278105974197388,1.150073528289795,1.1219978000000002
1.1214659214019775,1.116725206375122,1.1285463571548462,1.1265820264816284,1.1219974
1.0974880456924438,1.096852421760559,1.0759600400924683,1.0921498537063599,1.1219972
1.1735774278640747,1.1680073738098145,1.1675828695297241,1.2080351114273071,1.1219975
1.1303484439849854,1.1362783908843994,1.13325035572052,1.1420310735702515,1.1219976
1.1965514421463013,1.179823875427246,1.1931143999099731,1.1570265293121338,1.1219974
1.0972528457641602,1.0985424518585205,1.110349416732788,1.0885083675384521,1.1219975
1.0990898609161377,1.100785493850708,1.1075758934020996,1.086572527885437,1.1219976
1.1224795579910278,1.1265610456466675,1.114146113395691,1.1423256397247314,1.1219977
1.0819499492645264,1.0895758867263794,1.0865833759307861,1.0785984992980957,1.1219975
1.1497591733932495,1.149538278579712,1.140117883682251,1.1371623277664185,1.1219975
1.085090160369873,1.0787863731384277,1.0877207517623901,1.098228931427002,1.1219975
1.1572799682617188,1.1500376462936401,1.1493548154830933,1.1340616941452026,1.1219981
1.0752582550048828,1.0769788026809692,1.0708481073379517,1.0703767538070679,1.1219976
1.1217187643051147,1.1246016025543213,1.1385124921798706,1.123952865600586,1.1219965
1.1465319395065308,1.1435449123382568,1.1378419399261475,1.1561347246170044,1.1219977
1.0804117918014526,1.0782662630081177,1.0984749794006348,1.0664563179016113,1.1219976
1.0989183187484741,1.0950334072113037,1.0835895538330078,1.0616397857666016,1.1219975
1.1366429328918457,1.1330745220184326,1.1044158935546875,1.1520211696624756,1.1219974
