pred0,pred3,pred20,pred23,true
7.941246032714844,7.951797008514404,7.965630531311035,7.966507434844971,8.021998
8.04522705078125,8.049699783325195,8.066058158874512,8.109399795532227,8.022
7.795226573944092,7.7856831550598145,7.794612407684326,7.789907932281494,8.021999000000001
7.997745037078857,7.98326301574707,7.928896427154541,7.984764099121094,8.022
8.106158256530762,8.126851081848145,8.105228424072266,8.063850402832031,8.021996000000001
8.030189514160156,8.027840614318848,8.043704986572266,8.004154205322266,8.021999000000001
8.173580169677734,8.215267181396484,8.176512718200684,8.137120246887207,8.021998
7.9762749671936035,7.975959777832031,7.976600170135498,7.987807750701904,8.022002
8.274453163146973,8.273345947265625,8.25195598602295,8.270307540893555,8.021997
8.030511856079102,8.05138111114502,8.035483360290527,8.00908088684082,8.021998
8.071799278259277,8.070124626159668,8.060323715209961,8.088181495666504,8.021997
7.85015869140625,7.878020763397217,7.85477352142334,7.894895553588867,8.022
7.993369102478027,7.985815048217773,7.998623371124268,8.01407241821289,8.0219965
7.866140842437744,7.8651251792907715,7.866403102874756,7.863171100616455,8.022
8.070525169372559,8.063607215881348,8.076881408691406,8.074482917785645,8.021998
8.021186828613281,8.073060035705566,7.975612163543701,8.013310432434082,8.022
7.8739542961120605,7.862597465515137,7.896823883056641,7.854991436004639,8.021997
8.063118934631348,8.065359115600586,8.030420303344727,8.077466011047363,8.021997
8.110812187194824,8.117951393127441,8.150260925292969,8.135188102722168,8.022001
8.04389476776123,8.05229663848877,8.034276008605957,8.070586204528809,8.021998
8.02588176727295,7.9271321296691895,8.0789155960083,8.136446952819824,8.021999000000001
8.048859596252441,8.031307220458984,8.052245140075684,8.044763565063477,8.022001
8.032329559326172,7.992786407470703,8.076591491699219,8.019278526306152,8.021998
8.12834358215332,8.137886047363281,8.128120422363281,8.136648178100586,8.021998
8.146459579467773,8.149086952209473,8.144323348999023,8.165976524353027,8.021997
7.953912734985352,7.929765701293945,7.972811222076416,7.932687759399414,8.0219965
7.811075687408447,7.810021877288818,7.860921859741211,7.843494892120361,8.022002
7.972289085388184,7.955014705657959,7.948884963989258,7.944641590118408,8.021999000000001
7.980262279510498,7.987515926361084,7.993470191955566,7.994357585906982,8.022001
8.136509895324707,8.133584976196289,8.15241813659668,8.125657081604004,8.022001
8.100937843322754,8.060835838317871,8.125103950500488,8.122035026550293,8.021999000000001
8.03112506866455,8.013495445251465,7.989508628845215,8.040417671203613,8.021997
8.032114028930664,8.028149604797363,8.03005599975586,8.044737815856934,8.022003999999999
8.149818420410156,8.143509864807129,8.147857666015625,8.111392974853516,8.022
7.97508430480957,7.988297939300537,7.912430286407471,7.905312538146973,8.021997
7.944363117218018,7.937255382537842,7.950373649597168,7.933915615081787,8.022
8.074548721313477,8.043546676635742,8.054821968078613,8.033154487609863,8.021999000000001
8.180412292480469,8.175313949584961,8.166950225830078,8.180717468261719,8.021998
7.986073017120361,8.018707275390625,7.967206001281738,7.886551380157471,8.021999000000001
7.930907249450684,7.930676460266113,7.9570841789245605,7.887415885925293,8.022
8.043792724609375,8.031878471374512,8.070234298706055,8.141507148742676,8.022002
7.987509727478027,7.985388278961182,7.955802917480469,7.9676618576049805,8.022001
8.07680892944336,8.099897384643555,8.12303352355957,8.080684661865234,8.022001
8.089967727661133,8.092386245727539,8.120024681091309,8.131085395812988,8.021997
8.070323944091797,8.065461158752441,8.079306602478027,8.043468475341797,8.022
7.981708526611328,7.976400375366211,7.972286701202393,7.999294281005859,8.021999000000001
8.11607551574707,8.108461380004883,8.117815017700195,8.102779388427734,8.021998
8.030811309814453,8.043670654296875,7.942582607269287,7.981753349304199,8.021998
7.918064117431641,7.925735950469971,7.9051513671875,7.933619499206543,8.021999000000001
7.97818660736084,7.989271640777588,7.946889877319336,7.974359512329102,8.021997
8.008002281188965,8.015378952026367,8.007190704345703,7.984728813171387,8.0219965
7.922405242919922,7.892563819885254,7.933781623840332,7.928030967712402,8.021998
8.003876686096191,8.022397994995117,7.986910820007324,7.989362716674805,8.022
8.087099075317383,8.103721618652344,8.083800315856934,8.090982437133789,8.021998
7.923529148101807,7.918919563293457,7.924011707305908,7.888745307922363,8.021997
8.04088306427002,8.040616035461426,8.046098709106445,8.035989761352539,8.021998
8.119120597839355,8.19648265838623,8.20701789855957,8.144221305847168,8.021999000000001
7.985287666320801,7.97634744644165,7.973452568054199,8.007744789123535,8.021999000000001
8.043042182922363,8.046550750732422,7.970515727996826,8.027115821838379,8.021999000000001
8.00864315032959,8.004705429077148,7.934179306030273,8.009821891784668,8.021996000000001
8.131132125854492,8.124686241149902,8.116342544555664,8.17848014831543,8.021997
7.945467948913574,7.858030796051025,7.819353103637695,7.976118087768555,8.022
8.057469367980957,8.098358154296875,8.113494873046875,8.018844604492188,8.022001
7.903226375579834,7.884958744049072,7.881649017333984,7.907737731933594,8.021997
8.035445213317871,8.117568969726562,8.061111450195312,8.012084007263184,8.021997
7.830594062805176,7.816629886627197,7.821220874786377,7.699394702911377,8.021997
8.15377140045166,8.182445526123047,8.178544044494629,8.162528991699219,8.022003
7.980189323425293,8.041924476623535,8.001107215881348,8.011178970336914,8.022001
4.54895544052124,4.600360870361328,4.343421936035156,4.674649715423584,4.2973895
8.124170303344727,8.155280113220215,8.13290023803711,8.110575675964355,8.022
7.967191696166992,7.968631744384766,7.957901954650879,7.909084796905518,8.021997
7.844062805175781,7.8526530265808105,7.845550060272217,7.837947845458984,8.021998
7.981879234313965,7.973552227020264,7.93206787109375,7.9679670333862305,8.021998
8.025894165039062,7.997852325439453,7.993908405303955,8.0165433883667,8.021998
8.102618217468262,8.094991683959961,8.082178115844727,8.004178047180176,8.021999000000001
8.091334342956543,8.076982498168945,8.074604034423828,8.051168441772461,8.021998
7.998193740844727,8.011381149291992,7.997566223144531,7.9627909660339355,8.022
8.022096633911133,8.001842498779297,7.984942436218262,7.980682373046875,8.021999000000001
7.9935479164123535,7.993570804595947,7.9887237548828125,8.014741897583008,8.022
7.991305351257324,7.994838714599609,8.016375541687012,7.990292072296143,8.021998
7.9351277351379395,7.926372051239014,7.8082966804504395,7.917119979858398,8.022
8.079434394836426,8.077276229858398,8.10396957397461,8.091103553771973,8.022001
8.1768217086792,8.18726634979248,8.20762825012207,8.20743179321289,8.021999000000001
7.949631214141846,7.951901435852051,7.981158256530762,7.98928689956665,8.021997
8.027770042419434,7.980752468109131,8.159090042114258,8.025300025939941,8.021997
7.975615978240967,7.973992347717285,7.946496486663818,8.018065452575684,8.021997
7.854818344116211,7.859673976898193,7.867236614227295,7.924137115478516,8.022001
8.024273872375488,8.043367385864258,8.019583702087402,8.03632926940918,8.022001
7.951165676116943,7.943629264831543,7.957186222076416,7.899670124053955,8.022003
8.06972885131836,8.095817565917969,8.15337085723877,8.128013610839844,8.0219965
8.0656099319458,8.070598602294922,8.131004333496094,8.147053718566895,8.021998
7.9995574951171875,8.008332252502441,7.972992897033691,8.023428916931152,8.022
7.948305130004883,7.952268123626709,7.925594329833984,7.9305267333984375,8.022001
8.047285079956055,8.037455558776855,8.054219245910645,8.029691696166992,8.022001
8.07260799407959,8.148242950439453,8.124115943908691,8.26200008392334,8.022001
8.217809677124023,8.29597282409668,8.034784317016602,8.154505729675293,8.021997
8.073417663574219,8.0296049118042,8.036275863647461,8.013822555541992,8.021996000000001
7.9349822998046875,7.924854278564453,7.960750579833984,7.906006336212158,8.021998
8.169979095458984,8.14095687866211,8.146868705749512,8.103690147399902,8.0219965
8.115544319152832,8.122457504272461,8.127055168151855,8.115151405334473,8.021999000000001
7.9326276779174805,7.933331489562988,7.948642253875732,7.924485683441162,8.021998
8.077713966369629,8.072269439697266,8.037388801574707,8.03984546661377,8.022
7.892999649047852,7.919610023498535,7.8806071281433105,7.9169111251831055,8.021999000000001
7.898828983306885,7.891061305999756,7.89146614074707,7.896024703979492,8.021999000000001
8.064300537109375,8.041232109069824,8.052057266235352,8.038387298583984,8.021999000000001
8.119650840759277,8.138835906982422,8.139263153076172,8.106355667114258,8.022
7.997751712799072,7.996331214904785,8.011381149291992,7.998851299285889,8.021997
8.043912887573242,8.02661418914795,8.019588470458984,8.033658981323242,8.022001
8.007278442382812,8.004756927490234,8.041868209838867,8.019257545471191,8.021997
8.289741516113281,8.290692329406738,8.309045791625977,8.314825057983398,8.021998
7.99862003326416,7.995861053466797,7.999334335327148,7.981551647186279,8.021999000000001
7.937687397003174,7.927917957305908,7.953911781311035,7.903531074523926,8.022001
8.068187713623047,8.058225631713867,8.052905082702637,8.075732231140137,8.0219965
7.94282341003418,7.931893348693848,7.953795909881592,7.8873772621154785,8.022
8.038114547729492,8.02064037322998,8.036678314208984,8.040797233581543,8.0219965
8.105019569396973,8.104255676269531,8.116682052612305,8.105554580688477,8.022002
8.125481605529785,8.123343467712402,8.125054359436035,8.100001335144043,8.021998
7.963633060455322,7.986025810241699,7.9591474533081055,7.963914394378662,8.022
8.00710391998291,8.020095825195312,7.9929680824279785,7.986659526824951,8.022001
7.907318592071533,7.888194561004639,7.871021270751953,7.876062870025635,8.021999000000001
7.955899715423584,7.964648723602295,7.971500396728516,7.947936058044434,8.022
7.944438934326172,7.939189434051514,7.949243068695068,7.932435989379883,8.021998
8.153244018554688,8.143025398254395,8.118358612060547,8.123773574829102,8.021999000000001
8.058510780334473,8.05776309967041,8.075149536132812,8.041491508483887,8.021998
8.075949668884277,8.092134475708008,8.097286224365234,8.086091041564941,8.021998
7.963814735412598,7.907423973083496,7.94467830657959,8.091625213623047,8.021998
7.941486358642578,7.964245796203613,8.026755332946777,7.995567321777344,8.021997
8.004349708557129,7.989011764526367,8.020516395568848,7.997171878814697,8.021997
7.971379280090332,7.9884138107299805,7.99692964553833,8.023300170898438,8.021995
8.029542922973633,8.06741714477539,8.035883903503418,8.03736400604248,8.021999000000001
8.08735466003418,8.096611976623535,8.126967430114746,8.097904205322266,8.021999000000001
7.9528279304504395,7.957529067993164,7.956277370452881,7.9324259757995605,8.021999000000001
8.023839950561523,8.015640258789062,8.048322677612305,8.03321361541748,8.021999000000001
8.089247703552246,8.084721565246582,8.06874942779541,8.091090202331543,8.022
8.085917472839355,8.042863845825195,8.225693702697754,7.967830657958984,8.022002
8.072321891784668,8.087531089782715,8.058821678161621,8.054037094116211,8.022002
7.960204601287842,7.955379962921143,7.949894905090332,7.956727027893066,8.021999000000001
7.824076175689697,7.824465751647949,7.814226150512695,7.801037311553955,8.021999000000001
8.097949981689453,8.119338989257812,8.13327407836914,8.141645431518555,8.022
8.013994216918945,8.041501998901367,8.020968437194824,8.031888961791992,8.022
8.083210945129395,8.118111610412598,8.147391319274902,8.065832138061523,8.021998
8.13886833190918,8.140552520751953,8.097018241882324,8.105855941772461,8.021999000000001
7.96036958694458,7.952885627746582,7.967607498168945,7.940709590911865,8.021998
8.171286582946777,8.174227714538574,8.21612548828125,8.214299201965332,8.0219965
7.977360248565674,7.986332893371582,7.973167419433594,7.966484069824219,8.022001
7.9629034996032715,7.959746360778809,7.96319055557251,7.966858386993408,8.021999000000001
8.013202667236328,8.021161079406738,8.021803855895996,8.014935493469238,8.021999000000001
8.207204818725586,8.227094650268555,8.231345176696777,8.179320335388184,8.022
7.975186824798584,7.875715732574463,7.8878889083862305,7.8239264488220215,8.021999000000001
8.111818313598633,8.128777503967285,8.114648818969727,8.144311904907227,8.022
8.08452033996582,8.037308692932129,8.167487144470215,8.084781646728516,8.021996000000001
7.95308780670166,7.995683670043945,7.983051300048828,8.106470108032227,8.022
8.092958450317383,8.081727027893066,8.083475112915039,8.091812133789062,8.022
8.039620399475098,8.043899536132812,8.029253959655762,8.028948783874512,8.022002
7.973362445831299,7.957168102264404,7.990289688110352,8.03349494934082,8.022002
7.957181453704834,7.904017448425293,8.026180267333984,7.933027744293213,8.021997
8.281723022460938,8.296258926391602,8.293975830078125,8.32197093963623,8.021999000000001
8.044769287109375,8.047354698181152,8.018529891967773,8.006872177124023,8.021998
8.06523609161377,8.068957328796387,8.102530479431152,8.060240745544434,8.022001
7.991786956787109,8.004853248596191,7.9612345695495605,8.00882339477539,8.021998
7.963166236877441,7.966603755950928,8.01185417175293,7.963447093963623,8.022
8.072126388549805,8.008722305297852,8.08255386352539,8.03591251373291,8.021997
8.028221130371094,8.030695915222168,8.031075477600098,8.005778312683105,8.021997
7.948629379272461,7.945818901062012,7.905536651611328,7.93831729888916,8.021999000000001
8.059216499328613,8.0640230178833,8.045729637145996,8.083643913269043,8.022003
8.052504539489746,8.029053688049316,8.071454048156738,8.06385612487793,8.021998
8.039514541625977,8.014593124389648,8.021716117858887,8.019292831420898,8.022001
7.996778964996338,8.003860473632812,7.993524551391602,8.018815040588379,8.022
8.01529312133789,8.031250953674316,8.022381782531738,8.016125679016113,8.021998
8.003829956054688,8.00870132446289,8.012972831726074,8.01716423034668,8.021997
8.298722267150879,8.241868019104004,8.414566993713379,8.372603416442871,8.022001
8.02426815032959,8.027215003967285,8.076970100402832,7.944941997528076,8.021998
8.04127311706543,8.033675193786621,8.021173477172852,8.049368858337402,8.022
8.054953575134277,8.040399551391602,8.074722290039062,8.01734447479248,8.021999000000001
8.09964370727539,8.101186752319336,8.085753440856934,8.080628395080566,8.022002
7.754673480987549,7.740157127380371,7.768923282623291,7.718848705291748,8.022002
7.867408275604248,7.8411054611206055,7.962575435638428,7.846822738647461,8.021999000000001
7.9379754066467285,7.943175315856934,7.955783843994141,7.9430155754089355,8.021997
