pred0,pred3,pred20,pred23,true
7.099359512329102,7.095564842224121,7.059694766998291,7.047252178192139,7.022000299999998
7.098674297332764,7.013034820556641,7.005236625671387,6.979608535766602,7.0220013
6.955514907836914,6.981635570526123,6.945947170257568,6.8689961433410645,7.021998
7.076723098754883,7.0971879959106445,7.040097713470459,7.118099689483643,7.021999
7.022035121917725,7.019238471984863,7.0397047996521,7.010830879211426,7.0220013
7.100499153137207,7.082863807678223,7.070700645446777,7.098690986633301,7.022
7.086910247802734,7.080845832824707,7.090518951416016,7.060250282287598,7.021999
7.006524562835693,7.009467124938965,7.037965297698975,6.969215393066406,7.021998399999998
6.976698398590088,6.98698091506958,6.971736431121826,7.00391149520874,7.0220037
7.027381420135498,7.043360710144043,7.043665409088135,7.064363956451416,7.021999
6.987743854522705,6.9915900230407715,7.009471893310547,7.000595569610596,7.0219994
7.039782524108887,7.04973030090332,7.023842811584473,7.0932722091674805,7.0219975
7.0923380851745605,7.086302280426025,7.11466646194458,7.037751197814941,7.0219975
7.049677848815918,7.043671607971191,7.067430019378662,7.062475204467773,7.0220027
7.053452968597412,7.064108848571777,7.069748401641846,7.050890922546387,7.021998
7.03753662109375,7.040691375732422,7.063474655151367,7.0545654296875,7.021999
6.855703353881836,6.84039306640625,6.796741008758545,6.753571033477783,7.021998399999998
7.067252159118652,7.064359188079834,7.085043907165527,7.0548415184021,7.021998
7.096359729766846,7.085526466369629,7.102723598480225,7.085297584533691,7.021997
7.080595016479492,6.985856056213379,7.101151466369629,7.035577774047852,7.022001
7.018172740936279,6.953211784362793,7.051522254943848,7.069414138793945,7.0219994
6.842639446258545,6.8626017570495605,6.871726989746094,6.854630947113037,7.0220027
7.047473907470703,7.036205291748047,7.029942989349365,7.046797275543213,7.021998399999998
7.028743743896484,6.953360080718994,6.923741340637207,7.01421594619751,7.0219975
6.979855537414551,6.944554328918457,7.030850887298584,7.088906288146973,7.0219994
7.081971168518066,7.237611293792725,7.046205997467041,7.228059768676758,7.0219994
6.938843250274658,6.951604843139648,6.910308837890625,6.987689971923828,7.021998
7.04522705078125,7.039941787719727,7.021240711212158,7.0295634269714355,7.021998
7.137254238128662,7.1190266609191895,7.1237969398498535,7.147205352783203,7.022003
7.150796413421631,7.165511608123779,7.116081714630127,7.127385139465332,7.021998399999998
7.019721031188965,7.030526161193848,7.001496315002441,7.082294464111328,7.022
6.901271343231201,6.9056243896484375,6.869019031524658,6.9025397300720215,7.021998399999998
7.100313663482666,7.105733394622803,7.104001998901367,7.102579593658447,7.021999
6.957914352416992,6.958858966827393,6.991390705108643,6.9659528732299805,7.0219994
7.204669952392578,7.187319755554199,7.214646339416504,7.2242255210876465,7.0219975
7.134807586669922,7.150236129760742,7.154850006103516,7.151708126068115,7.022
7.158302307128906,7.156446933746338,7.170271396636963,7.163040637969971,7.0219955
6.940253257751465,6.942144870758057,6.946757793426514,6.925053119659424,7.022
6.868431091308594,6.928458213806152,6.89375114440918,6.879674911499023,7.022000299999998
6.987317085266113,7.003474235534668,7.019228458404541,7.0388288497924805,7.021999
7.158356189727783,7.151632785797119,7.153759002685547,7.169597625732422,7.021998
6.981484413146973,6.98252534866333,7.023937702178955,6.988625526428223,7.021998399999998
7.012322902679443,7.020395755767822,6.989398002624512,7.021514892578125,7.021997
6.945738792419434,6.932950973510742,7.004266738891602,6.992903709411621,7.021999
6.958041667938232,6.968230724334717,7.004366874694824,6.989279747009277,7.022
6.896419525146484,6.876314163208008,6.913502216339111,6.939149856567383,7.021999
7.0453996658325195,7.0345377922058105,7.026320934295654,7.00926399230957,7.0220013
7.181607723236084,7.175698280334473,7.206913948059082,7.1517510414123535,7.021999
7.0660929679870605,6.991124629974365,7.075568199157715,7.112545967102051,7.0219975
6.924805164337158,6.929070472717285,6.960977554321289,6.9315643310546875,7.022
7.180540084838867,7.178048610687256,7.154027462005615,7.180168151855469,7.022001
7.125622272491455,7.071659564971924,7.150743007659912,7.178525447845459,7.022
7.112767696380615,7.124294281005859,7.119736671447754,7.110988616943359,7.022
7.033567905426025,7.028875827789307,7.087146759033203,7.025633811950684,7.022000299999998
6.880006313323975,6.868025302886963,6.910134792327881,6.853025436401367,7.021999
7.176577091217041,7.190106391906738,7.168920516967773,7.199857711791992,7.0220017000000015
6.943108558654785,6.957149028778076,6.970167636871338,6.973819732666016,7.022
7.167304039001465,7.109329700469971,7.112680435180664,7.084197521209717,7.0219975
7.163165092468262,7.162425994873047,7.138351917266846,7.160923480987549,7.021998
6.780850410461426,6.879671573638916,6.8577656745910645,6.84151554107666,7.022001
7.017759323120117,7.01487922668457,7.029754161834717,6.999561786651611,7.0220020000000005
7.0682053565979,7.079167366027832,7.0628485679626465,7.073903560638428,7.021999
6.969470977783203,6.97453498840332,6.985040664672852,6.984793186187744,7.021998
6.939547061920166,6.934590816497803,6.954338073730469,6.9261980056762695,7.022000299999998
6.997231960296631,7.0105109214782715,6.987242698669434,7.006361484527588,7.0219975
7.022784233093262,7.054247856140137,7.035995006561279,7.032499313354492,7.0219994
7.076083660125732,7.1877522468566895,7.133538722991943,7.154118061065674,7.0219994
7.024498462677002,7.016364097595215,7.007884502410889,7.012938499450684,7.0219994
7.015527248382568,7.021051406860352,7.0537428855896,7.045705795288086,7.0220013
7.038115501403809,7.059684753417969,7.059185028076172,7.06264066696167,7.0219994
6.953827381134033,6.9425368309021,6.931892395019531,7.002256393432617,7.021998
7.0110297203063965,7.017643928527832,6.9892191886901855,6.996293067932129,7.022000299999998
7.058629035949707,7.078682899475098,7.054208755493164,7.065393447875977,7.021998
6.998517036437988,6.979518413543701,6.958124160766602,7.051537036895752,7.022003
6.928772449493408,6.93801212310791,6.9781341552734375,6.912043571472168,7.0220017000000015
7.057465553283691,7.082228660583496,7.046652317047119,7.093297004699707,7.022000299999998
7.005005359649658,7.012794017791748,7.023172378540039,7.042275428771973,7.022
7.027827262878418,7.0271759033203125,7.025826454162598,7.017853260040283,7.022001
6.902068614959717,6.907150745391846,6.912294387817383,6.911571979522705,7.021998399999998
7.202712535858154,7.204836368560791,7.200047016143799,7.1950483322143555,7.0219975
6.991539478302002,6.987388610839844,6.984237194061279,6.9876933097839355,7.0219994
7.056042194366455,7.054547309875488,7.0480146408081055,7.086630821228027,7.022
7.130776405334473,7.128939151763916,7.154216766357422,7.16127347946167,7.0219960000000015
7.073439598083496,7.077720642089844,7.095506191253662,7.1069560050964355,7.022
6.981905460357666,7.119578838348389,6.915238857269287,6.880013465881348,7.0219994
7.095524787902832,7.095973014831543,7.109348773956299,7.131008625030518,7.021997
6.951496601104736,6.956753730773926,6.957516670227051,6.937225341796875,7.021998399999998
7.092261791229248,7.103857517242432,7.02087926864624,7.112614631652832,7.022001
6.998358249664307,7.074942111968994,7.069667339324951,7.009958267211914,7.0220017000000015
7.129467964172363,7.13939094543457,7.162298202514648,7.149872779846191,7.0219994
6.915973663330078,6.930976390838623,6.910182952880859,6.955976963043213,7.022
7.091464042663574,7.190253257751465,7.102813720703125,7.249301433563232,7.021999
7.0654096603393555,7.076786518096924,7.0735039710998535,7.080512046813965,7.021998
7.013100624084473,6.997853755950928,6.976064682006836,7.022433280944824,7.0220013
7.033634662628174,7.028896331787109,7.010754108428955,7.0313873291015625,7.0220020000000005
6.900143146514893,6.905726909637451,6.944490909576416,6.9567084312438965,7.0219975
7.073698043823242,7.0768632888793945,7.07859468460083,7.0663299560546875,7.021998399999998
7.016565799713135,7.00134801864624,7.040833950042725,7.054529190063477,7.0220027
6.8501973152160645,6.841181755065918,6.86422061920166,6.810433864593506,7.0220013
6.9672088623046875,7.112646102905273,6.967584609985352,6.9164838790893555,7.0219994
7.087608814239502,7.076805114746094,7.094538688659668,7.081089496612549,7.021998399999998
7.074803829193115,7.062769412994385,7.087403297424316,7.149292469024658,7.022001
7.147496223449707,7.197352886199951,7.142811298370361,7.109130382537842,7.022
7.0127458572387695,6.991721153259277,7.058287143707275,7.034802436828613,7.022001
7.084455490112305,7.026400089263916,7.037444114685059,6.945050239562988,7.021998399999998
6.940949440002441,7.0787739753723145,6.9469170570373535,7.077666759490967,7.021997
6.992880344390869,6.976167678833008,7.002713680267334,6.985750198364258,7.022
7.113150596618652,7.122823238372803,7.083306789398193,7.096395492553711,7.022000299999998
6.916797637939453,6.94154167175293,6.929677486419678,6.9091081619262695,7.0220027
6.990776538848877,6.974806308746338,6.941812515258789,6.986177444458008,7.0219975
7.053126335144043,7.034871578216553,7.047555923461914,7.073857307434082,7.0219994
7.0780253410339355,7.074933052062988,7.091149806976318,7.051745414733887,7.021998399999998
7.032486438751221,7.084229469299316,6.990109443664551,7.043080806732178,7.021998
7.038884162902832,7.011226654052734,7.049066066741943,7.031900405883789,7.021998
7.1357645988464355,7.140255451202393,7.154840469360352,7.13624906539917,7.0220013
7.045148849487305,7.045763969421387,7.052916526794434,7.034554958343506,7.021998399999998
7.022712230682373,7.00839376449585,7.035961627960205,7.099395751953125,7.022001
6.937839508056641,6.929067134857178,6.923428535461426,6.982612609863281,7.021998399999998
6.966787815093994,6.955303192138672,6.991933822631836,6.93411922454834,7.0220017000000015
6.947403430938721,7.00799560546875,6.931119441986084,6.9283928871154785,7.0219994
6.984650135040283,7.012026786804199,7.099510192871094,6.977712154388428,7.021999
7.015176296234131,7.02687931060791,6.989767551422119,7.01877498626709,7.0220013
7.012203693389893,7.002526760101318,7.020702838897705,7.000606060028076,7.0219975
7.161771774291992,7.156833648681641,7.162379264831543,7.211111545562744,7.021998399999998
6.764019966125488,6.768199443817139,6.752926826477051,6.764225959777832,7.021998399999998
7.028400897979736,7.030910491943359,7.022848606109619,7.0190582275390625,7.0219975
6.918493270874023,6.908148288726807,6.911698341369629,6.894411563873291,7.0220013
7.0297088623046875,7.022972583770752,6.9860148429870605,7.000341415405273,7.021999
6.961681365966797,6.936545372009277,6.983437538146973,6.928633689880371,7.022
7.157261371612549,7.170727252960205,7.170947551727295,7.142057418823242,7.021998399999998
6.949105262756348,6.97239351272583,7.047426700592041,6.919205188751221,7.022
7.161336421966553,7.171285152435303,7.170729637145996,7.167001247406006,7.021999
6.972926139831543,6.986196517944336,6.979038238525391,6.9956183433532715,7.0220013
6.988292694091797,6.980882167816162,6.964200973510742,6.977031230926514,7.021998399999998
7.013476848602295,7.012402534484863,7.031306266784668,7.0164289474487305,7.0219994
7.069660663604736,7.059869766235352,7.049546718597412,7.025853157043457,7.0219994
7.000671863555908,6.975277900695801,7.003303050994873,7.0169243812561035,7.021999
7.027294635772705,7.003634452819824,7.032843112945557,7.050880432128906,7.022
7.160132884979248,7.183640480041504,7.183427333831787,6.976945400238037,7.0220027
7.06230354309082,7.106226444244385,7.088309288024902,7.2183356285095215,7.0219994
7.0741987228393555,7.076559066772461,7.0451860427856445,7.086519241333008,7.021998
6.936796188354492,6.930538177490234,6.929195880889893,6.9286417961120605,7.021997
6.9809441566467285,6.8765869140625,7.027798652648926,6.911289215087891,7.022
6.966254711151123,6.95046329498291,6.978519916534424,6.949124813079834,7.022001
7.097195625305176,7.054951190948486,7.077188491821289,6.98602819442749,7.021998
7.058678150177002,7.061717510223389,7.080775737762451,7.072726249694824,7.021996499999998
6.99908971786499,7.018777370452881,7.015442371368408,7.030712604522705,7.021998
7.008092403411865,6.955714225769043,6.957723617553711,6.968491077423096,7.0219994
6.931602478027344,6.954855442047119,6.944583892822266,6.948951244354248,7.022000299999998
6.940641403198242,6.906579494476318,6.9172515869140625,6.936181545257568,7.021998
7.000160217285156,7.028656482696533,7.009894371032715,7.027243137359619,7.022
7.058138370513916,7.100406646728516,7.061819553375244,7.115158557891846,7.0219994
6.999505519866943,6.998401641845703,6.985659599304199,6.9857282638549805,7.022000299999998
7.022740364074707,7.031770706176758,6.971098899841309,6.866766929626465,7.022001
6.9292683601379395,6.983891487121582,6.93900203704834,6.961974143981934,7.0219994
7.079240322113037,7.074038505554199,7.072568416595459,7.065570831298828,7.021997
7.0834641456604,7.085735321044922,7.061957359313965,7.067251205444336,7.021998399999998
7.130904197692871,7.1193342208862305,7.154092311859131,7.096610069274902,7.0219994
7.049378871917725,7.061895370483398,7.029135227203369,7.009156227111816,7.021999
6.960469722747803,6.96090030670166,6.940783977508545,7.0043721199035645,7.022000299999998
7.023635387420654,7.02431058883667,7.025061130523682,6.990554332733154,7.022000299999998
7.084896564483643,7.061897277832031,7.070972442626953,7.170748710632324,7.021999
7.0069427490234375,6.990333557128906,7.0088653564453125,7.0007781982421875,7.0219994
7.052979946136475,7.021928787231445,7.124557018280029,7.079983711242676,7.0219994
6.999197959899902,7.0176801681518555,7.021186351776123,6.992177963256836,7.022001
6.925668239593506,6.9399566650390625,6.934481620788574,6.959012985229492,7.022
7.044053077697754,6.970793724060059,6.938263893127441,6.952934265136719,7.022000299999998
7.105790138244629,7.106271743774414,7.124215126037598,7.168509006500244,7.0219994
7.091241359710693,7.1009674072265625,7.151248455047607,7.113522052764893,7.021998399999998
7.044670104980469,6.9434027671813965,7.083059310913086,7.1284942626953125,7.021998399999998
7.126275539398193,7.136399269104004,7.112009048461914,7.120131969451904,7.022001
7.026424884796143,7.034452438354492,7.027385234832764,7.036655902862549,7.022
6.915843486785889,6.920552730560303,6.972801685333252,6.903208255767822,7.0219975
7.215623378753662,7.217769145965576,7.195612907409668,7.203333377838135,7.022
6.841766834259033,6.831888675689697,6.840074062347412,6.818474292755127,7.022
7.103194236755371,7.108670711517334,7.099520206451416,7.133033752441406,7.021998399999998
