pred0,pred3,pred20,pred23,true
1.0461649894714355,1.045945167541504,1.0518062114715576,1.0569146871566772,1.0219979
1.0460524559020996,1.0401833057403564,1.056019902229309,1.0517041683197021,1.0219978
1.0380841493606567,1.0452066659927368,1.0637190341949463,1.0493159294128418,1.0219976999999998
1.039008617401123,1.0421983003616333,1.0374733209609985,1.0463933944702148,1.0219979
1.0464482307434082,1.0486609935760498,1.0430084466934204,1.0447205305099487,1.0219978
1.0777820348739624,1.078468680381775,1.0901516675949097,1.0977076292037964,1.0219979
1.0557259321212769,1.061081051826477,1.0525401830673218,1.0684945583343506,1.0219978
1.0368974208831787,1.0398300886154175,1.0459203720092773,1.0428897142410278,1.021998
1.044626235961914,1.0430948734283447,1.068859338760376,1.058184266090393,1.0219978
1.0368937253952026,1.0377415418624878,1.0365310907363892,1.0391091108322144,1.021998
1.0664236545562744,1.065252661705017,1.0614579916000366,1.0643515586853027,1.0219978
1.0398423671722412,1.043879508972168,1.0468336343765259,1.0433681011199951,1.0219976999999998
1.0572500228881836,1.0512808561325073,1.092149019241333,1.0882830619812012,1.0219978
1.0488319396972656,1.0529605150222778,1.0557472705841064,1.0694581270217896,1.0219976999999998
1.035796880722046,1.0386544466018677,1.0453699827194214,1.044033408164978,1.0219976999999998
1.0463881492614746,1.0488508939743042,1.0616698265075684,1.0451197624206543,1.0219978
1.0943138599395752,1.096868872642517,1.0896172523498535,1.0751311779022217,1.0219978
1.050552248954773,1.0519105195999146,1.050554633140564,1.0439132452011108,1.0219979
1.0370707511901855,1.0360233783721924,1.03536856174469,1.0411875247955322,1.0219978
1.038025140762329,1.0366535186767578,1.046177864074707,1.0503133535385132,1.0219978
1.0387563705444336,1.0394634008407593,1.0418275594711304,1.0518041849136353,1.0219976
1.0440565347671509,1.0475493669509888,1.0377873182296753,1.044345498085022,1.0219979
1.0399878025054932,1.040808916091919,1.051662564277649,1.0469707250595093,1.0219978
1.0476036071777344,1.049878478050232,1.060389757156372,1.055524230003357,1.021998
1.0589048862457275,1.0568615198135376,1.0547157526016235,1.0773154497146606,1.0219979
1.0449434518814087,1.0425634384155273,1.054107904434204,1.040468454360962,1.0219979
1.0300037860870361,1.0330076217651367,1.0453823804855347,1.0366355180740356,1.0219979
1.0343098640441895,1.0366331338882446,1.0482988357543945,1.0405895709991455,1.0219976999999998
1.0476465225219727,1.054124116897583,1.0607762336730957,1.0610177516937256,1.0219976999999998
1.041540265083313,1.0382553339004517,1.0632249116897583,1.0469212532043457,1.0219982
1.0417579412460327,1.0425236225128174,1.040502667427063,1.0424256324768066,1.0219976999999998
1.0327999591827393,1.0354506969451904,1.0369216203689575,1.046251893043518,1.0219979
1.0678969621658325,1.0659034252166748,1.0537917613983154,1.062739372253418,1.0219978
1.0523240566253662,1.0556999444961548,1.0523593425750732,1.063424825668335,1.0219979
1.0515813827514648,1.0793744325637817,1.1187440156936646,1.060468077659607,1.0219979
1.0230860710144043,1.0297433137893677,1.0368908643722534,1.0263961553573608,1.0219978
1.054083228111267,1.0538610219955444,1.0615302324295044,1.0586743354797363,1.0219979
1.0488238334655762,1.0520247220993042,1.0431604385375977,1.0890388488769531,1.0219978
1.0354596376419067,1.0373581647872925,1.0380858182907104,1.0376347303390503,1.0219978
1.0423226356506348,1.042625069618225,1.0578070878982544,1.0541794300079346,1.0219979
1.0576082468032837,1.058105707168579,1.063759446144104,1.0582618713378906,1.0219978
1.059515357017517,1.0616447925567627,1.059885859489441,1.0630073547363281,1.0219979
1.0449613332748413,1.044958233833313,1.0512759685516357,1.0574485063552856,1.0219982
1.0699687004089355,1.066681981086731,1.0829482078552246,1.058307409286499,1.0219979
1.0629838705062866,1.0659836530685425,1.0601147413253784,1.0787020921707153,1.0219978
1.058009147644043,1.0641179084777832,1.0569080114364624,1.0761994123458862,1.0219979
1.0454586744308472,1.0446192026138306,1.0497509241104126,1.0311845541000366,1.0219979
1.0422779321670532,1.0417687892913818,1.0490912199020386,1.0500651597976685,1.0219978
1.0428155660629272,1.0366106033325195,1.040716290473938,1.0299854278564453,1.0219976999999998
1.0533227920532227,1.0616246461868286,1.081331491470337,1.0607730150222778,1.0219979
1.0693951845169067,1.0670949220657349,1.0527437925338745,1.0768274068832397,1.0219976999999998
1.0451661348342896,1.0415526628494263,1.039369821548462,1.0495667457580566,1.0219982
1.0425865650177002,1.040015697479248,1.0482678413391113,1.0456700325012207,1.021998
1.0443490743637085,1.0443670749664307,1.0484951734542847,1.0523580312728882,1.0219976
1.0460481643676758,1.041087031364441,1.0465373992919922,1.0487165451049805,1.0219979
1.0469400882720947,1.0492914915084839,1.0545655488967896,1.0642285346984863,1.0219976
1.0911086797714233,1.094641089439392,1.0914534330368042,1.0961191654205322,1.021998
1.03254234790802,1.0355901718139648,1.0333788394927979,1.0371036529541016,1.0219978
1.0519049167633057,1.0547188520431519,1.0583709478378296,1.0600833892822266,1.021998
1.0549980401992798,1.0513548851013184,1.0584150552749634,1.0545768737792969,1.0219978
1.0571407079696655,1.0516504049301147,1.063029170036316,1.0581519603729248,1.0219978
1.0571339130401611,1.05366849899292,1.0625101327896118,1.0683847665786743,1.021998
1.0545543432235718,1.0546786785125732,1.0570318698883057,1.067673921585083,1.0219978
1.0352108478546143,1.0430752038955688,1.0440456867218018,1.0329488515853882,1.0219982
1.0518412590026855,1.0532690286636353,1.061741828918457,1.0471495389938354,1.0219982
0.9898692965507507,0.9878625869750977,1.0350383520126343,1.012922763824463,1.0219979
1.0524039268493652,1.0559417009353638,1.065985083580017,1.0689488649368286,1.0219978
1.0478894710540771,1.0450431108474731,1.0527288913726807,1.0468015670776367,1.0219979
1.0593386888504028,1.0578621625900269,1.0667760372161865,1.056388258934021,1.0219976999999998
1.0400737524032593,1.038902997970581,1.045445442199707,1.04584538936615,1.0219976999999998
1.0416228771209717,1.0425522327423096,1.0478163957595825,1.0437281131744385,1.0219979
1.060491919517517,1.0555429458618164,1.0533194541931152,1.076137661933899,1.0219978
1.0271596908569336,1.031221628189087,1.030314564704895,1.0279167890548706,1.0219978
1.044350504875183,1.0437215566635132,1.0523086786270142,1.0435702800750732,1.0219979
1.0615705251693726,1.0638623237609863,1.0587629079818726,1.0469028949737549,1.021998
1.055565595626831,1.0548195838928223,1.0602803230285645,1.0714505910873413,1.0219976999999998
1.0523940324783325,1.0535683631896973,1.055505633354187,1.064854383468628,1.0219978
1.0558149814605713,1.0559759140014648,1.0487910509109497,1.0717836618423462,1.0219976999999998
1.0499823093414307,1.0518269538879395,1.0622406005859375,1.0725626945495605,1.021998
1.0704976320266724,1.0605591535568237,1.0811573266983032,1.072554349899292,1.0219979
1.0434156656265259,1.0449668169021606,1.0480369329452515,1.0510812997817993,1.0219978
1.0375852584838867,1.0386430025100708,1.040252447128296,1.0471078157424927,1.0219978
1.050047516822815,1.0522401332855225,1.086732029914856,1.0547575950622559,1.0219978
1.0500348806381226,1.052895188331604,1.0600650310516357,1.0667039155960083,1.0219978
1.0366160869598389,1.0403612852096558,1.0341451168060303,1.0384880304336548,1.0219978
1.0394924879074097,1.0417386293411255,1.0445492267608643,1.0694104433059692,1.0219978
1.04291832447052,1.032359004020691,1.041518211364746,1.0417497158050537,1.0219976999999998
1.0779680013656616,1.0792888402938843,1.0820012092590332,1.0699893236160278,1.0219979
1.0528974533081055,1.0514421463012695,1.045140027999878,1.0625920295715332,1.0219982
1.0639876127243042,1.0637619495391846,1.0625340938568115,1.053499698638916,1.021998
1.0627378225326538,1.065937876701355,1.0679701566696167,1.0686583518981934,1.0219978
1.0530242919921875,1.0601940155029297,1.0570518970489502,1.0745296478271484,1.021998
1.0519028902053833,1.0512715578079224,1.0726333856582642,1.0487676858901978,1.0219976999999998
1.0471998453140259,1.0471525192260742,1.0518224239349365,1.0650663375854492,1.0219979
1.0337435007095337,1.0363508462905884,1.034399151802063,1.042776346206665,1.0219976
1.0577541589736938,1.0509412288665771,1.0509792566299438,1.0442745685577393,1.0219976999999998
1.0573235750198364,1.0579379796981812,1.0645614862442017,1.0508469343185425,1.0219978
1.0640259981155396,1.0618715286254883,1.0646429061889648,1.0619044303894043,1.0219978
1.0424368381500244,1.0357462167739868,1.0426241159439087,1.0573278665542603,1.0219976999999998
1.0476410388946533,1.0467798709869385,1.0558847188949585,1.060934066772461,1.0219978
1.0330653190612793,1.0302232503890991,1.0348517894744873,1.0233317613601685,1.0219979
1.0752848386764526,1.0742164850234985,1.0808442831039429,1.0683451890945435,1.021998
1.0518016815185547,1.0469286441802979,1.064259648323059,1.0574573278427124,1.0219979
1.0317996740341187,1.039546012878418,1.0349596738815308,1.035899043083191,1.0219978
1.0540214776992798,1.0531152486801147,1.044846534729004,1.0516605377197266,1.0219978
1.0523102283477783,1.0524882078170776,1.0620136260986328,1.0637880563735962,1.0219978
1.0617518424987793,1.0563971996307373,1.0843638181686401,1.099436640739441,1.0219979
1.0645829439163208,1.0675016641616821,1.0671530961990356,1.0788265466690063,1.0219979
1.058129072189331,1.060092806816101,1.0630218982696533,1.0612332820892334,1.0219978
1.057376503944397,1.0565885305404663,1.0437012910842896,1.0694257020950317,1.0219979
1.0601143836975098,1.0531398057937622,1.056825041770935,1.0367114543914795,1.0219979
1.050219178199768,1.0552648305892944,1.0669879913330078,1.069170594215393,1.0219978
1.0697863101959229,1.0667881965637207,1.078339695930481,1.0921971797943115,1.0219978
1.0945172309875488,1.0955008268356323,1.0979526042938232,1.108044981956482,1.0219979
1.0414364337921143,1.041107416152954,1.0402120351791382,1.039029836654663,1.0219979
1.0820534229278564,1.0796709060668945,1.058477759361267,1.0910760164260864,1.0219978
1.048529863357544,1.0485310554504395,1.051013708114624,1.0441831350326538,1.0219976999999998
1.060370922088623,1.0606646537780762,1.066766381263733,1.0482574701309204,1.0219978
1.0191757678985596,1.0197789669036865,1.0362178087234497,1.0268421173095703,1.0219978
1.0762110948562622,1.0712834596633911,1.0699204206466675,1.0843913555145264,1.0219979
1.0494532585144043,1.048494577407837,1.0584477186203003,1.049641489982605,1.0219978
1.0422049760818481,1.045339584350586,1.0656145811080933,1.0601742267608643,1.0219978
1.0698190927505493,1.0699745416641235,1.0637283325195312,1.0604513883590698,1.0219979
1.0614135265350342,1.060355305671692,1.0835531949996948,1.0781340599060059,1.0219979
1.047392725944519,1.0471302270889282,1.05000901222229,1.0518399477005005,1.021998
1.0633955001831055,1.0644612312316895,1.0972641706466675,1.0930079221725464,1.0219979
1.0569329261779785,1.0597625970840454,1.0839619636535645,1.0438135862350464,1.0219978
1.0598753690719604,1.059630274772644,1.0627257823944092,1.053775429725647,1.0219978
1.0571155548095703,1.057207703590393,1.065881371498108,1.064314603805542,1.021998
1.0259571075439453,1.0265586376190186,1.0307120084762573,1.042615532875061,1.021998
1.050318956375122,1.0600039958953857,1.053676962852478,1.0749064683914185,1.0219978
1.0379228591918945,1.0364558696746826,1.037041187286377,1.0596989393234253,1.0219976999999998
1.0667227506637573,1.0460989475250244,1.0930848121643066,1.0643925666809082,1.0219979
1.0543054342269897,1.0541962385177612,1.058201789855957,1.0654962062835693,1.0219978
1.0353962182998657,1.0407804250717163,1.0457640886306763,1.0397193431854248,1.0219978
1.0477927923202515,1.0525703430175781,1.0645920038223267,1.0906275510787964,1.021998
1.0910606384277344,1.0830276012420654,1.0961164236068726,1.1054656505584717,1.0219976
1.0510817766189575,1.0510832071304321,1.0513514280319214,1.0689232349395752,1.0219978
1.0463323593139648,1.0437737703323364,1.0372101068496704,1.0559693574905396,1.0219978
1.034759521484375,1.0338149070739746,1.043898344039917,1.0448901653289795,1.0219978
1.0464099645614624,1.0474249124526978,1.0698189735412598,1.0576657056808472,1.0219979
1.0531567335128784,1.050702452659607,1.0448333024978638,1.048215389251709,1.0219978
1.0363355875015259,1.0418425798416138,1.0315155982971191,1.0370527505874634,1.0219978
1.0594203472137451,1.0559192895889282,1.0718518495559692,1.0578877925872803,1.0219978
1.0550460815429688,1.0518275499343872,1.0536670684814453,1.0730926990509033,1.0219978
1.0403292179107666,1.0397011041641235,1.0499266386032104,1.041573405265808,1.0219976
1.0401296615600586,1.0408433675765991,1.0433717966079712,1.0391885042190552,1.0219978
1.0458096265792847,1.052725076675415,1.0513439178466797,1.062359094619751,1.021998
1.0326499938964844,1.0253748893737793,1.0474387407302856,1.0453040599822998,1.0219978
1.0489754676818848,1.0490399599075317,1.0626994371414185,1.062637209892273,1.0219979
1.087394118309021,1.0834248065948486,1.0848718881607056,1.1160616874694824,1.0219978
1.0396827459335327,1.0443023443222046,1.0476222038269043,1.0495160818099976,1.0219979
1.0352330207824707,1.0451817512512207,1.0399651527404785,1.0327907800674438,1.021998
1.0704463720321655,1.078765630722046,1.0701740980148315,1.0656160116195679,1.0219978
1.0450718402862549,1.0467933416366577,1.058835506439209,1.0657758712768555,1.0219979
1.042662501335144,1.043137788772583,1.0419621467590332,1.045047402381897,1.0219976999999998
1.0352826118469238,1.034491777420044,1.040566086769104,1.036880612373352,1.0219978
1.0359034538269043,1.030811071395874,1.039991021156311,1.0361696481704712,1.0219979
1.075270414352417,1.0778478384017944,1.0811392068862915,1.1009070873260498,1.0219982
1.0430805683135986,1.0399785041809082,1.0481410026550293,1.045017123222351,1.0219978
1.0422273874282837,1.0417286157608032,1.0427837371826172,1.0572929382324219,1.0219978
1.032582402229309,1.035078763961792,1.03669273853302,1.0408568382263184,1.0219978
1.0554120540618896,1.0485419034957886,1.0958844423294067,1.0466890335083008,1.0219978
1.036312460899353,1.038414716720581,1.0471410751342773,1.0309396982192993,1.0219978
1.0384541749954224,1.0397976636886597,1.0463314056396484,1.0453076362609863,1.0219978
1.0436805486679077,1.045148253440857,1.0472936630249023,1.0440046787261963,1.0219978
1.05234694480896,1.042923092842102,1.0690834522247314,1.0559831857681274,1.0219979
1.0498908758163452,1.0503745079040527,1.054357647895813,1.059728980064392,1.0219979
1.0461150407791138,1.0656976699829102,1.0504056215286255,1.0498601198196411,1.0219979
1.0419520139694214,1.0440696477890015,1.0486598014831543,1.0414358377456665,1.0219976999999998
1.045875072479248,1.0411773920059204,1.0456374883651733,1.0631308555603027,1.0219978
1.0514343976974487,1.053444266319275,1.0617647171020508,1.0472617149353027,1.021998
1.0520851612091064,1.0498117208480835,1.0662596225738525,1.0530627965927124,1.0219976999999998
1.0646612644195557,1.0582728385925293,1.0684010982513428,1.0806585550308228,1.0219978
1.0484098196029663,1.0525108575820923,1.0813504457473755,1.0575282573699951,1.0219976999999998
1.0291746854782104,1.0326288938522339,1.0458303689956665,1.0390758514404297,1.0219978
1.0311654806137085,1.0368245840072632,1.0401514768600464,1.0421963930130005,1.0219976999999998
1.0501210689544678,1.0533206462860107,1.06606125831604,1.0615005493164062,1.0219979
1.0435384511947632,1.045190691947937,1.047569751739502,1.0472838878631592,1.021998
1.0565146207809448,1.0483754873275757,1.0598686933517456,1.0682320594787598,1.0219979
1.0466948747634888,1.0538949966430664,1.069837212562561,1.0716320276260376,1.021998
1.0643938779830933,1.0666016340255737,1.0720200538635254,1.0630229711532593,1.0219978
1.0383280515670776,1.0380167961120605,1.0381828546524048,1.0454412698745728,1.0219978
1.0691224336624146,1.0610227584838867,1.0842574834823608,1.0872660875320435,1.0219978
1.0758771896362305,1.0782039165496826,1.0729130506515503,1.0684274435043335,1.0219976999999998
