pred0,pred3,pred20,pred23,true
3.9696474075317383,3.9831082820892334,3.960820198059082,3.99700927734375,4.022
4.043540000915527,4.023063659667969,4.039183616638184,4.0177764892578125,4.022
3.9756267070770264,3.978947877883911,3.9585869312286377,4.077589988708496,4.022001
3.9940738677978516,3.997431755065918,3.9879162311553955,3.9795162677764893,4.022
3.9527587890625,3.9577786922454834,3.9833590984344482,3.938941717147827,4.0220013
4.016646385192871,4.021546363830566,4.0489983558654785,4.042680740356445,4.022000299999998
4.04675817489624,4.052761077880859,4.015162467956543,4.022369384765625,4.022
4.040435791015625,4.029792785644531,4.086977005004883,4.027799129486084,4.0220013
4.137765407562256,4.139917850494385,4.154410362243652,4.154059410095215,4.022000299999998
4.016125202178955,4.012260913848877,4.025827407836914,4.033674240112305,4.022
4.0467681884765625,4.042393684387207,4.073718070983887,4.039516925811768,4.0219994
4.002490520477295,4.004528522491455,4.01324462890625,4.024208068847656,4.0219994
4.066580772399902,4.052801132202148,4.080301284790039,4.0550665855407715,4.022001
4.0196356773376465,4.016563415527344,4.022388935089111,3.9734344482421875,4.022
3.983616352081299,3.960043430328369,3.9899723529815674,3.9966297149658203,4.022000299999998
3.8944032192230225,3.847958564758301,3.8594632148742676,3.8574423789978027,4.021999
3.9673709869384766,3.9634530544281006,3.9631717205047607,3.97817063331604,4.022001
4.09356164932251,4.062317371368408,4.059726715087891,4.07167911529541,4.021998
4.087438106536865,4.072753429412842,4.0795488357543945,4.062974452972412,4.0219994
3.9607510566711426,3.9506452083587646,3.966095209121704,3.9505279064178467,4.0219994
4.081911087036133,4.087921619415283,4.075332164764404,4.095420837402344,4.0219994
4.037203311920166,4.052577018737793,4.048604965209961,4.049603462219238,4.022001
3.9706616401672363,3.9345054626464844,3.950460910797119,3.8626279830932617,4.0220013
3.96612286567688,3.905808687210083,3.9522480964660645,3.934330463409424,4.022
4.022236347198486,4.019839763641357,4.034235954284668,4.006706237792969,4.021999
3.9814672470092773,3.9685003757476807,4.047293663024902,3.959965944290161,4.022
4.061653137207031,4.0480241775512695,4.0746965408325195,4.0791449546813965,4.022001
4.004499435424805,3.9956564903259277,4.011743068695068,3.979731321334839,4.022001
4.039008140563965,4.056766986846924,4.085187911987305,4.060153484344482,4.022000299999998
4.151096820831299,4.155055046081543,4.1603217124938965,4.157205104827881,4.022000299999998
4.01528263092041,4.0160932540893555,4.00831937789917,4.027193546295166,4.022001
4.099206447601318,4.120889186859131,4.092601776123047,4.109255790710449,4.022000299999998
4.059981822967529,4.062781810760498,4.05336856842041,4.069168567657471,4.022001
3.9457292556762695,3.9352192878723145,3.942749261856079,3.937044620513916,4.022
3.9268667697906494,3.9302711486816406,3.924168825149536,3.9283061027526855,4.0220013
3.9238333702087402,3.9114348888397217,3.9680709838867188,3.932758092880249,4.022000299999998
4.025972366333008,4.031103134155273,4.0012335777282715,4.0515522956848145,4.0219994
4.079637050628662,4.060417652130127,4.064910411834717,4.050807476043701,4.022001
4.011926651000977,4.0018815994262695,4.0038580894470215,3.9784862995147705,4.0219994
4.085448741912842,4.059887409210205,4.036196231842041,4.044427871704102,4.0220013
3.994917392730713,3.991318702697754,3.99658465385437,3.9809579849243164,4.022000299999998
4.055181503295898,4.052818775177002,4.065258979797363,4.0714850425720215,4.022000299999998
4.095917224884033,4.115100383758545,4.128918647766113,4.087002754211426,4.022000299999998
3.996652841567993,3.9975011348724365,3.980405569076538,3.984891176223755,4.0220013
3.997145175933838,4.000549793243408,3.9921536445617676,3.96767520904541,4.022
4.016134262084961,4.0207414627075195,4.003285884857178,4.024672031402588,4.021999
4.000548362731934,4.013467311859131,4.009099960327148,4.010040760040283,4.0219994
3.860426425933838,3.823695659637451,3.94940447807312,3.7929060459136963,4.022001
4.085054397583008,4.113315105438232,4.037915229797363,4.004652976989746,4.022001
3.9890940189361572,3.9615671634674072,4.0332159996032715,4.067179203033447,4.0219994
3.963933229446411,3.9794557094573975,4.01844596862793,3.9826791286468506,4.022000299999998
3.9993369579315186,3.9898276329040527,4.000988483428955,4.00537633895874,4.022
4.028415679931641,4.022912979125977,4.027669429779053,4.058684349060059,4.0219994
4.093336582183838,4.087549686431885,4.101039886474609,4.107268333435059,4.0219994
4.0284271240234375,4.03744649887085,4.076948642730713,4.0643630027771,4.0219994
4.070344924926758,4.143355369567871,4.071409702301025,4.077455520629883,4.022001
3.9994397163391113,3.9966039657592773,4.0192999839782715,4.014049053192139,4.022
4.00454044342041,4.009732246398926,4.031946182250977,4.006781578063965,4.021999
3.9463086128234863,3.933098793029785,3.932753086090088,3.9186508655548096,4.0220013
4.127851963043213,4.121617794036865,4.12355899810791,4.119813442230225,4.022
4.094604015350342,4.10193395614624,4.118365287780762,4.103726387023926,4.022001
3.9448115825653076,3.944094657897949,3.9721415042877197,3.9680898189544678,4.0220013
4.057363986968994,4.062304496765137,4.077140808105469,4.0672502517700195,4.022000299999998
3.9683315753936768,3.9376423358917236,4.006968975067139,3.9954938888549805,4.022
4.026051044464111,4.028591632843018,4.0395121574401855,4.020664691925049,4.022
4.025199890136719,3.995591163635254,4.010672092437744,4.000106334686279,4.0219994
4.019579887390137,4.004780292510986,4.005180835723877,3.9936635494232178,4.022001
4.078577041625977,4.088341236114502,4.119285583496094,4.12150239944458,4.022001
4.046899318695068,4.053950309753418,4.071249961853027,4.0065202713012695,4.022000299999998
3.9499592781066895,3.9498865604400635,3.92238712310791,3.9204189777374268,4.021999
4.050444602966309,4.03748893737793,4.030066967010498,3.9714419841766357,4.021999
4.038168430328369,4.033194065093994,4.063129901885986,4.04252290725708,4.0219994
3.9830093383789062,3.970777750015259,3.966280460357666,3.9650118350982666,4.022001
4.00485372543335,3.996535539627075,3.9931304454803467,4.023477077484131,4.022
3.9471189975738525,3.9516658782958984,3.9533958435058594,3.894348621368408,4.022
4.097771644592285,4.128302574157715,4.069445610046387,4.140249252319336,4.022001
4.004411697387695,4.014932632446289,3.988255262374878,3.9854438304901123,4.021999
3.998659133911133,3.9957566261291504,3.9769022464752197,4.010003089904785,4.0220013
4.133227348327637,4.133608818054199,4.121829986572266,4.11096715927124,4.022000299999998
3.9254863262176514,3.9137802124023438,3.920323133468628,3.892249584197998,4.022
4.026905536651611,4.023848533630371,4.037461757659912,4.0147576332092285,4.022001
4.0483598709106445,4.060659885406494,4.053219318389893,4.062841892242432,4.022000299999998
3.9727396965026855,3.970980644226074,3.945251703262329,3.9817802906036377,4.022001
4.070029258728027,4.07326602935791,4.058060169219971,4.080786228179932,4.022
3.9596948623657227,3.988162040710449,3.987208366394043,3.938258647918701,4.022000299999998
4.07386589050293,4.069449424743652,4.064020156860352,4.071747779846191,4.022
4.019322395324707,4.007226467132568,4.026247501373291,3.9820902347564697,4.0220013
3.95534610748291,3.9438812732696533,3.9614620208740234,3.953791856765747,4.022000299999998
4.013041973114014,4.024662971496582,4.038266181945801,4.024357318878174,4.022
3.9638102054595947,3.967191457748413,3.979889392852783,3.975043296813965,4.021999
4.006113529205322,3.9975240230560303,3.9959542751312256,3.9974732398986816,4.022001
3.9297735691070557,3.9217352867126465,3.9260342121124268,3.928238868713379,4.0219994
4.069496154785156,4.0718889236450195,4.077418804168701,4.067762851715088,4.021999
4.0802435874938965,4.08872127532959,4.091780185699463,4.0767292976379395,4.0220013
4.067520618438721,4.104572772979736,4.130158424377441,4.054723262786865,4.0219994
4.174962997436523,4.143021583557129,4.150818824768066,4.16160774230957,4.021999
4.038682460784912,4.078821659088135,4.073171615600586,4.004256725311279,4.0220013
4.079327583312988,4.016982078552246,4.110481262207031,3.983015298843384,4.022000299999998
3.971436023712158,3.9732606410980225,3.980740785598755,3.9495606422424316,4.022000299999998
3.996640920639038,4.030710697174072,4.051413059234619,4.062754154205322,4.022000299999998
3.982462167739868,3.9997782707214355,3.999112844467163,3.9597413539886475,4.022
4.039073467254639,4.030757427215576,4.018707275390625,4.05718994140625,4.0219994
4.078090667724609,4.106930255889893,4.093252658843994,4.0874409675598145,4.022
3.975358724594116,3.974071979522705,4.013506889343262,3.9760210514068604,4.0219994
4.029435157775879,4.017573356628418,4.076998710632324,4.064470291137695,4.022
4.0274810791015625,4.0158610343933105,4.0117669105529785,4.007352828979492,4.0219994
4.0016608238220215,3.9876861572265625,4.045511722564697,4.008037090301514,4.022
4.082204818725586,4.094325065612793,4.0799455642700195,4.067845344543457,4.0219994
3.968618392944336,3.969695806503296,3.982266664505005,3.9342660903930664,4.022
4.0328593254089355,4.0190887451171875,4.020999431610107,4.016141891479492,4.0219994
3.993086576461792,3.9845802783966064,4.007582664489746,4.008757591247559,4.022000299999998
3.9903881549835205,3.9838268756866455,4.012940883636475,4.0445356369018555,4.021999
4.0352959632873535,4.024205684661865,4.046259880065918,4.0084099769592285,4.021999
4.091551780700684,4.08976936340332,4.06567907333374,4.072717189788818,4.0219994
3.9956939220428467,3.989917516708374,4.00788688659668,4.006714344024658,4.022001
4.068140029907227,4.07232141494751,4.081400394439697,4.064066410064697,4.022001
3.8980765342712402,3.918642997741699,3.925875663757324,3.896338701248169,4.022000299999998
4.046701908111572,4.038677215576172,4.05780553817749,4.0523786544799805,4.022000299999998
4.075321674346924,4.09197473526001,4.038039684295654,4.040771484375,4.0219994
4.059053897857666,4.057765007019043,4.049591541290283,4.041771411895752,4.0219994
3.92146897315979,3.9158334732055664,3.94604229927063,3.9204013347625732,4.0219994
3.936938524246216,3.9430911540985107,3.92911434173584,3.9460349082946777,4.022000299999998
4.06018590927124,4.061319351196289,4.061172008514404,4.071290016174316,4.022000299999998
4.053894996643066,4.05555534362793,4.025484085083008,4.039084434509277,4.022
4.079613208770752,4.082545280456543,4.049343585968018,4.0989460945129395,4.022001
3.9196510314941406,3.8615245819091797,3.9520604610443115,3.955589771270752,4.0220013
3.9291672706604004,3.9668288230895996,3.965015411376953,3.9821183681488037,4.022001
3.904813289642334,3.9571144580841064,3.860556125640869,3.9607343673706055,4.021999
4.018240451812744,4.028094291687012,4.031911373138428,4.027771472930908,4.022001
3.9661571979522705,3.955683946609497,3.9686691761016846,3.951108455657959,4.022000299999998
4.009794235229492,4.003579616546631,3.980227470397949,4.024366855621338,4.022
3.999117136001587,4.001115798950195,4.0107502937316895,4.030065059661865,4.022000299999998
3.9728217124938965,4.024405002593994,4.080781936645508,3.976339101791382,4.021999
4.001773834228516,3.996328353881836,4.018733978271484,3.990886688232422,4.022
4.0761494636535645,4.081658840179443,4.097688674926758,4.0720038414001465,4.022000299999998
4.024631500244141,3.976181983947754,4.1216254234313965,4.044163227081299,4.022000299999998
4.108434200286865,4.0751752853393555,4.141384601593018,4.095885276794434,4.021998399999998
3.9506642818450928,3.945077657699585,3.9649956226348877,3.9368488788604736,4.021999
4.0970072746276855,4.1025471687316895,4.136285781860352,4.0573320388793945,4.022001
4.0216474533081055,4.013179302215576,4.0134782791137695,4.033997058868408,4.022000299999998
4.044455051422119,4.051947593688965,4.107359409332275,4.0406107902526855,4.022
3.990715980529785,4.007490634918213,3.9636006355285645,3.967761993408203,4.0219994
4.047098159790039,4.1260809898376465,4.080772399902344,4.025717258453369,4.0219994
4.0501298904418945,4.034250259399414,4.05935525894165,4.045006275177002,4.022001
3.996143341064453,3.995584726333618,4.024547100067139,3.9916083812713623,4.021998
4.115068435668945,4.122089385986328,4.158560276031494,4.075450420379639,4.022000299999998
3.9305131435394287,3.921912431716919,3.950242519378662,3.9370412826538086,4.022
4.004180908203125,4.004923343658447,4.005288124084473,3.9886186122894287,4.0219994
4.018892765045166,4.012820243835449,4.0107316970825195,4.025521278381348,4.0219994
3.9792778491973877,3.987180709838867,3.9998223781585693,4.001061916351318,4.0220013
4.037018299102783,4.040176868438721,4.048698902130127,4.033865451812744,4.022
4.047706127166748,4.046401023864746,4.0188889503479,3.98770809173584,4.0219994
3.958106279373169,3.9586730003356934,3.96476674079895,3.9505107402801514,4.022000299999998
3.9899868965148926,3.984175443649292,4.000585556030273,4.017797470092773,4.022001
4.015657424926758,4.014098167419434,4.0291876792907715,4.025903224945068,4.022000299999998
3.9559035301208496,3.9584531784057617,3.9334793090820312,3.924163341522217,4.0219994
3.9906656742095947,4.021172523498535,3.982713222503662,3.9905829429626465,4.022001
4.05878210067749,4.059268951416016,4.047755241394043,4.066277503967285,4.022
4.071861743927002,4.043151378631592,4.047865867614746,4.106895446777344,4.022
4.13310432434082,4.122326850891113,4.12221622467041,4.120696067810059,4.022
3.870943546295166,3.8717875480651855,3.8514418601989746,3.8632924556732178,4.022
4.01589822769165,4.017053604125977,4.031986713409424,3.9991295337677,4.022000299999998
4.070514678955078,4.012699127197266,4.072314262390137,4.102843761444092,4.022001
3.9579153060913086,3.935837984085083,3.9498891830444336,3.9903404712677,4.022001
4.098906517028809,4.105262279510498,4.083971977233887,4.094240188598633,4.0219994
3.9479405879974365,3.948481798171997,3.9476606845855713,3.9571914672851562,4.021999
3.986248016357422,3.988572359085083,3.976815938949585,3.9586174488067627,4.022000299999998
3.983808994293213,3.9868640899658203,3.997612714767456,4.001705169677734,4.022001
3.945096969604492,3.9437942504882812,3.9356706142425537,3.9258008003234863,4.0219994
4.163449764251709,4.165611743927002,4.202124118804932,4.105888843536377,4.0219994
4.024316310882568,4.027916431427002,4.0355072021484375,4.022371292114258,4.022000299999998
4.130835056304932,4.186256408691406,4.151034832000732,4.171420574188232,4.022
3.9713735580444336,3.9687793254852295,3.9658362865448,3.949303150177002,4.022
4.033109188079834,3.984659194946289,3.9533770084381104,4.052070617675781,4.022
3.9926464557647705,3.9885222911834717,3.9833128452301025,3.9919707775115967,4.022000299999998
3.9801368713378906,3.9778411388397217,4.008880615234375,4.018864154815674,4.0219994
3.9719417095184326,3.982830286026001,3.9991655349731445,3.9675233364105225,4.022000299999998
4.07188606262207,4.073053359985352,4.047427177429199,4.064691543579102,4.022000299999998
3.979362964630127,3.9702224731445312,3.9761481285095215,3.971181631088257,4.022
