pred0,pred3,pred20,pred23,true
1.7385016679763794,1.7440452575683594,1.7650420665740967,1.740335464477539,1.7219970000000002
1.701570749282837,1.6887102127075195,1.686095118522644,1.7125164270401,1.7219967
1.7386854887008667,1.7382636070251465,1.7341622114181519,1.7732925415039062,1.7219973000000002
1.694685935974121,1.6902806758880615,1.7209463119506836,1.6812907457351685,1.7219963
1.7124524116516113,1.7137720584869385,1.719398021697998,1.7168819904327393,1.7219977
1.7748101949691772,1.775571346282959,1.770096778869629,1.7691490650177002,1.7219967
1.7919903993606567,1.752346158027649,1.7601195573806763,1.7788426876068115,1.7219965
1.7074289321899414,1.7163957357406616,1.723397970199585,1.689671277999878,1.7219974999999998
1.7045583724975586,1.7007008790969849,1.7029993534088135,1.7082688808441162,1.7219964
1.7607368230819702,1.7650803327560425,1.779882550239563,1.7451385259628296,1.7219973999999998
1.6819137334823608,1.6818960905075073,1.6700198650360107,1.7099851369857788,1.7219968999999995
1.7141929864883423,1.723213791847229,1.7446805238723755,1.7163000106811523,1.7219973999999998
1.724530577659607,1.7288645505905151,1.7415012121200562,1.7187248468399048,1.7219967
1.7516505718231201,1.751363754272461,1.7619894742965698,1.7238688468933105,1.7219968999999995
1.768601655960083,1.781015396118164,1.7779500484466553,1.6917849779129028,1.7219971
1.699202299118042,1.7004586458206177,1.7229580879211426,1.7182035446166992,1.7219968
1.6988646984100342,1.7103933095932007,1.7129802703857422,1.6716846227645874,1.7219973999999998
1.7239028215408325,1.7227535247802734,1.7258741855621338,1.7271475791931152,1.7219970000000002
1.7092092037200928,1.7104623317718506,1.7154228687286377,1.7229658365249634,1.7219965
1.7379209995269775,1.7284224033355713,1.712154507637024,1.7384424209594727,1.7219973999999998
1.7003438472747803,1.702211856842041,1.724713921546936,1.6698334217071533,1.7219968999999995
1.7807997465133667,1.7868627309799194,1.7642585039138794,1.778226375579834,1.7219968999999995
1.7497210502624512,1.7631618976593018,1.7644284963607788,1.7656270265579224,1.7219971
1.7018488645553589,1.7055290937423706,1.7337095737457275,1.7351162433624268,1.7219968999999995
1.7180559635162354,1.7088028192520142,1.7109040021896362,1.7065794467926025,1.7219973000000002
1.7393505573272705,1.7374653816223145,1.7530673742294312,1.7567740678787231,1.7219963
1.7432721853256226,1.7357712984085083,1.7020564079284668,1.725096583366394,1.7219973000000002
1.6459252834320068,1.6439820528030396,1.6728729009628296,1.6586672067642212,1.7219964
1.7349940538406372,1.7321614027023315,1.7252558469772339,1.7334387302398682,1.7219973999999998
1.6828327178955078,1.6820145845413208,1.676912546157837,1.6696358919143677,1.7219971
1.7719041109085083,1.8237459659576416,1.808226227760315,1.7484639883041382,1.7219964
1.7187072038650513,1.723000168800354,1.739832878112793,1.7352911233901978,1.7219973000000002
1.6672015190124512,1.669933557510376,1.71567702293396,1.706591248512268,1.7219963
1.7649016380310059,1.7583118677139282,1.7698123455047607,1.791297197341919,1.7219974999999998
1.7700165510177612,1.7692673206329346,1.8148252964019775,1.770107626914978,1.7219973000000002
1.7359873056411743,1.7357860803604126,1.7578339576721191,1.7157213687896729,1.7219965
1.781551718711853,1.788745641708374,1.7858625650405884,1.788353681564331,1.7219970000000002
1.7974443435668945,1.7856202125549316,1.7799290418624878,1.8142045736312866,1.7219968999999995
1.7395567893981934,1.7399770021438599,1.7305439710617065,1.7164307832717896,1.7219968
1.7173010110855103,1.7185399532318115,1.706655502319336,1.725158452987671,1.7219970000000002
1.7832382917404175,1.7892482280731201,1.77949059009552,1.7506908178329468,1.7219971
1.7289094924926758,1.7487549781799316,1.7140072584152222,1.684791922569275,1.7219964
1.7144312858581543,1.7211354970932007,1.7143150568008423,1.7217216491699219,1.7219968999999995
1.7172781229019165,1.7268635034561157,1.7370002269744873,1.713430643081665,1.7219964
1.7472209930419922,1.7446084022521973,1.7891258001327515,1.752697467803955,1.7219973000000002
1.684463620185852,1.6706068515777588,1.710046648979187,1.6796003580093384,1.7219976
1.7242435216903687,1.7280741930007935,1.734834909439087,1.7164093255996704,1.7219971
1.7065073251724243,1.7104121446609497,1.7161014080047607,1.727931261062622,1.7219968
1.7094635963439941,1.7013278007507324,1.6898458003997803,1.6808925867080688,1.7219965
1.7736060619354248,1.7733399868011475,1.7807976007461548,1.7734452486038208,1.7219968999999995
1.6762458086013794,1.6584423780441284,1.624991774559021,1.708245873451233,1.7219967
1.7311689853668213,1.7338069677352905,1.7478580474853516,1.7292933464050293,1.7219964
1.7716563940048218,1.8031787872314453,1.7655301094055176,1.767331600189209,1.7219967
1.6930958032608032,1.6945809125900269,1.7145309448242188,1.695934772491455,1.7219963
1.7489724159240723,1.7428576946258545,1.7403379678726196,1.7445290088653564,1.7219967
1.7297557592391968,1.715517282485962,1.704863429069519,1.7028508186340332,1.7219971
1.6624034643173218,1.66109299659729,1.6577470302581787,1.6581355333328247,1.7219971
1.7272354364395142,1.727818250656128,1.7262294292449951,1.728696584701538,1.7219968999999995
1.71291983127594,1.7100852727890015,1.7208079099655151,1.6897995471954346,1.7219965
1.7001863718032837,1.6972743272781372,1.698817253112793,1.7027086019515991,1.7219968999999995
1.7581360340118408,1.762765884399414,1.762362003326416,1.743092656135559,1.7219973000000002
1.7253140211105347,1.7323232889175415,1.708141565322876,1.7165265083312988,1.7219968
1.7273281812667847,1.728094220161438,1.7349408864974976,1.7257959842681885,1.7219968999999995
1.7592135667800903,1.7534756660461426,1.765296459197998,1.7602434158325195,1.7219973000000002
1.7023295164108276,1.7099004983901978,1.7060483694076538,1.710385799407959,1.7219965
1.7402031421661377,1.7486530542373657,1.7497198581695557,1.7537513971328735,1.7219968
1.7019188404083252,1.6970328092575073,1.699179768562317,1.6819067001342773,1.7219964
1.68972647190094,1.684442162513733,1.6892764568328857,1.7035490274429321,1.7219970000000002
1.7773112058639526,1.7770977020263672,1.7840421199798584,1.788507103919983,1.7219973000000002
1.7025904655456543,1.6944489479064941,1.6837488412857056,1.6907278299331665,1.7219973999999998
1.7447861433029175,1.7381623983383179,1.7321257591247559,1.735780954360962,1.7219970000000002
1.756691575050354,1.7618035078048706,1.7494897842407227,1.7825725078582764,1.7219970000000002
1.70180344581604,1.6985588073730469,1.7041078805923462,1.7060478925704956,1.7219970000000002
1.7046488523483276,1.7067192792892456,1.6882493495941162,1.7006173133850098,1.7219974999999998
1.660422444343567,1.6620668172836304,1.641015887260437,1.6557003259658813,1.7219967
1.688635230064392,1.7000781297683716,1.6694304943084717,1.6818796396255493,1.7219968
1.7605457305908203,1.7671705484390259,1.7661586999893188,1.7651348114013672,1.7219970000000002
1.7427412271499634,1.737237572669983,1.7546731233596802,1.7597229480743408,1.7219974999999998
1.7116681337356567,1.710139513015747,1.7035911083221436,1.7003183364868164,1.7219974999999998
1.694044828414917,1.6942962408065796,1.6998708248138428,1.7069005966186523,1.7219968
1.7319812774658203,1.7308263778686523,1.7310534715652466,1.7488631010055542,1.7219974999999998
1.7592811584472656,1.760054588317871,1.7479265928268433,1.7419910430908203,1.7219971
1.7112406492233276,1.715009331703186,1.7014102935791016,1.7114347219467163,1.7219965
1.676406979560852,1.6753438711166382,1.6834690570831299,1.6966036558151245,1.7219967
1.6558787822723389,1.6576124429702759,1.661401391029358,1.6534898281097412,1.7219968999999995
1.7948927879333496,1.8111493587493896,1.8183408975601196,1.819454312324524,1.7219965
1.7390937805175781,1.748326301574707,1.7359422445297241,1.7420998811721802,1.7219968999999995
1.687048316001892,1.6804473400115967,1.731355905532837,1.6850309371948242,1.7219977
1.7043510675430298,1.7018400430679321,1.7189762592315674,1.6971850395202637,1.7219971
1.7263214588165283,1.7451575994491577,1.7166792154312134,1.7390203475952148,1.7219974999999998
1.7434813976287842,1.7446792125701904,1.726120114326477,1.7658997774124146,1.7219967
1.699296474456787,1.6929739713668823,1.6902202367782593,1.7074216604232788,1.7219967
1.7657572031021118,1.7582600116729736,1.7617791891098022,1.7603614330291748,1.7219970000000002
1.7092978954315186,1.713289499282837,1.7102621793746948,1.7126580476760864,1.721996
1.7038978338241577,1.705864667892456,1.710984468460083,1.7349931001663208,1.7219963
1.7740081548690796,1.7697614431381226,1.7235243320465088,1.760089635848999,1.7219976
1.7469103336334229,1.7599260807037354,1.7097878456115723,1.7202513217926025,1.7219974999999998
1.695053219795227,1.6994937658309937,1.6810599565505981,1.7173168659210205,1.7219967
1.700979471206665,1.6975669860839844,1.6781244277954102,1.6982033252716064,1.7219968
1.671728253364563,1.6721874475479126,1.6644920110702515,1.6692408323287964,1.7219967
1.7374945878982544,1.7464967966079712,1.7481151819229126,1.7671611309051514,1.7219974999999998
1.7874630689620972,1.7856831550598145,1.773815393447876,1.78758704662323,1.7219963
1.677605390548706,1.6776976585388184,1.6621876955032349,1.646641492843628,1.7219970000000002
1.754254937171936,1.7612576484680176,1.7284643650054932,1.740190029144287,1.7219979
1.723040223121643,1.7218106985092163,1.7199031114578247,1.7156689167022705,1.7219973999999998
1.7370376586914062,1.7407565116882324,1.7554457187652588,1.7514514923095703,1.7219968
1.714754581451416,1.7123498916625977,1.6748367547988892,1.6997461318969727,1.7219968
1.7084664106369019,1.7095377445220947,1.6886358261108398,1.7115058898925781,1.7219970000000002
1.7088038921356201,1.7233514785766602,1.704905390739441,1.709971308708191,1.7219973999999998
1.7106642723083496,1.7077631950378418,1.737635850906372,1.7207263708114624,1.7219970000000002
1.7152187824249268,1.7128745317459106,1.7261182069778442,1.7283875942230225,1.7219967
1.7540977001190186,1.7629183530807495,1.7240321636199951,1.760675072669983,1.7219973999999998
1.7561678886413574,1.7618489265441895,1.7212120294570923,1.7443554401397705,1.7219964
1.737087607383728,1.73904287815094,1.7758313417434692,1.7421150207519531,1.7219965
1.7452881336212158,1.7457125186920166,1.7605592012405396,1.7358759641647339,1.7219973000000002
1.7099223136901855,1.7023829221725464,1.688392162322998,1.7101589441299438,1.7219964
1.7713909149169922,1.772430181503296,1.7947312593460083,1.7822275161743164,1.7219968999999995
1.6606193780899048,1.6590598821640015,1.6865649223327637,1.6472229957580566,1.7219971
1.7438486814498901,1.742803692817688,1.7527886629104614,1.7361273765563965,1.7219971
1.7178926467895508,1.7169021368026733,1.7416863441467285,1.7179102897644043,1.7219971
1.7183938026428223,1.6921943426132202,1.7274445295333862,1.7493019104003906,1.7219971
1.7307645082473755,1.7322648763656616,1.72356379032135,1.743923544883728,1.7219971
1.726399540901184,1.723056435585022,1.7134675979614258,1.7155191898345947,1.7219964
1.7405744791030884,1.742187261581421,1.7383469343185425,1.7464706897735596,1.7219973000000002
1.7663440704345703,1.7709665298461914,1.7192044258117676,1.7313159704208374,1.7219974999999998
1.681325078010559,1.6922105550765991,1.70119309425354,1.6833536624908447,1.7219967
1.7335420846939087,1.7407007217407227,1.7454625368118286,1.7457126379013062,1.7219967
1.705644965171814,1.7008285522460938,1.7282108068466187,1.7648777961730957,1.7219967
1.7542163133621216,1.7414647340774536,1.7609426975250244,1.7548213005065918,1.7219970000000002
1.7929381132125854,1.7962501049041748,1.7994564771652222,1.8179762363433838,1.7219968
1.7501071691513062,1.7539823055267334,1.7938289642333984,1.7332639694213867,1.7219968999999995
1.69056236743927,1.693673014640808,1.7054909467697144,1.655637502670288,1.7219965
1.7104071378707886,1.7204495668411255,1.6749788522720337,1.7104710340499878,1.7219968999999995
1.6459102630615234,1.6380633115768433,1.644557237625122,1.659096360206604,1.7219968999999995
1.6785093545913696,1.6782108545303345,1.6944948434829712,1.68708336353302,1.7219970000000002
1.6950358152389526,1.6885075569152832,1.69585382938385,1.6789824962615967,1.721996
1.7289358377456665,1.7320317029953003,1.7532180547714233,1.722023606300354,1.7219968
1.7456029653549194,1.7592729330062866,1.76828134059906,1.7599509954452515,1.7219970000000002
1.7521064281463623,1.7549430131912231,1.7801798582077026,1.7617548704147339,1.7219973000000002
1.7313262224197388,1.7017658948898315,1.6974475383758545,1.7081853151321411,1.7219970000000002
1.7156802415847778,1.7082595825195312,1.7033531665802002,1.7120397090911865,1.7219968
1.7342878580093384,1.7713477611541748,1.7747058868408203,1.8043501377105713,1.7219973999999998
1.7519397735595703,1.75080144405365,1.744936227798462,1.7424811124801636,1.7219967
1.7103837728500366,1.703782320022583,1.6920405626296997,1.712183952331543,1.7219970000000002
1.7139508724212646,1.7236756086349487,1.7371147871017456,1.7388417720794678,1.7219974999999998
1.7168856859207153,1.729576587677002,1.7473177909851074,1.7469195127487183,1.7219971
1.745906949043274,1.73246431350708,1.747944712638855,1.7141774892807007,1.7219968
1.72194242477417,1.7318460941314697,1.7555636167526245,1.7056828737258911,1.7219971
1.7176928520202637,1.7053031921386719,1.7817232608795166,1.7696402072906494,1.7219973000000002
1.7029064893722534,1.705763578414917,1.7016326189041138,1.7127176523208618,1.7219967
1.7297754287719727,1.7303107976913452,1.7445738315582275,1.7345423698425293,1.7219970000000002
1.721916675567627,1.7357765436172485,1.738740086555481,1.7428139448165894,1.7219970000000002
1.7354679107666016,1.7346440553665161,1.7414112091064453,1.7280139923095703,1.7219971
1.7370108366012573,1.7294840812683105,1.7510029077529907,1.7089072465896606,1.7219970000000002
1.7109042406082153,1.7047665119171143,1.7167596817016602,1.7203947305679321,1.7219968999999995
1.7328214645385742,1.7231061458587646,1.7155512571334839,1.7414501905441284,1.7219970000000002
1.710910677909851,1.7197707891464233,1.7323418855667114,1.7151248455047607,1.7219976
1.7254743576049805,1.7252049446105957,1.7411335706710815,1.778915286064148,1.7219971
1.7060673236846924,1.707606315612793,1.7323219776153564,1.7112611532211304,1.7219973000000002
1.7139241695404053,1.7152270078659058,1.7032400369644165,1.7056399583816528,1.7219967
1.7268472909927368,1.7357431650161743,1.7624777555465698,1.7283278703689575,1.7219970000000002
1.6984061002731323,1.7013496160507202,1.71062171459198,1.7039774656295776,1.7219965
1.7475950717926025,1.7521252632141113,1.7481831312179565,1.7705491781234741,1.7219965
1.7560747861862183,1.75661039352417,1.7450273036956787,1.755344033241272,1.7219970000000002
1.7112855911254883,1.7094529867172241,1.703444480895996,1.713591456413269,1.7219970000000002
1.713672161102295,1.7207791805267334,1.7245252132415771,1.6965287923812866,1.7219968999999995
1.763694405555725,1.7587566375732422,1.7599724531173706,1.7407019138336182,1.7219963
1.7236019372940063,1.722819209098816,1.7449642419815063,1.738965392112732,1.7219965
1.679002285003662,1.6808263063430786,1.691210150718689,1.658288598060608,1.7219968
1.7132271528244019,1.717349648475647,1.7196303606033325,1.7127540111541748,1.7219974999999998
1.7068458795547485,1.7154474258422852,1.7355308532714844,1.6988558769226074,1.7219968999999995
1.6775119304656982,1.6782442331314087,1.6568413972854614,1.6758249998092651,1.7219973999999998
1.7227944135665894,1.7238638401031494,1.7181445360183716,1.7151556015014648,1.7219963
1.6807537078857422,1.6768916845321655,1.684023380279541,1.686415672302246,1.7219965
1.7582045793533325,1.7541683912277222,1.7478092908859253,1.7480813264846802,1.7219973999999998
1.7538245916366577,1.7539454698562622,1.7540968656539917,1.7550644874572754,1.7219968
1.6773061752319336,1.6786638498306274,1.6074072122573853,1.6479744911193848,1.7219963
