pred0,pred3,pred20,pred23,true
10.91402816772461,10.922578811645508,10.937568664550781,10.923792839050293,11.021993
10.528947830200195,10.613064765930176,10.489080429077148,10.419280052185059,10.771411
10.884747505187988,10.881097793579102,10.880455017089844,10.854714393615723,11.021988
10.922889709472656,10.919352531433105,10.931353569030762,10.916097640991211,11.021987
10.893277168273926,10.899083137512207,10.89227294921875,10.902551651000977,11.021996
10.931224822998047,10.951178550720215,10.936803817749023,10.921220779418945,11.021985
10.960643768310547,10.931642532348633,10.94756031036377,10.886751174926758,11.021991
10.85212230682373,10.80033016204834,10.931624412536621,10.933679580688477,11.021996
10.920697212219238,10.919389724731445,10.909683227539062,10.934660911560059,11.02198
10.948431015014648,10.947086334228516,10.929094314575195,10.93790054321289,11.021989
10.933538436889648,10.951288223266602,10.93770980834961,10.912007331848145,11.0219755
10.752732276916504,10.753676414489746,10.784191131591797,10.734557151794434,11.021993
10.947271347045898,10.907980918884277,10.887794494628906,10.860767364501953,11.02199
10.888452529907227,10.804889678955078,10.884427070617676,10.858197212219238,10.836675
10.96513557434082,10.9754056930542,10.955059051513672,10.957283973693848,11.021988
10.907392501831055,10.9089994430542,10.933392524719238,10.906292915344238,11.021978
10.917125701904297,10.902603149414062,10.918416976928711,10.884087562561035,11.021991
10.961515426635742,10.9705171585083,10.968289375305176,10.973011016845703,11.021985
10.910781860351562,10.933416366577148,10.874382019042969,10.92269515991211,11.021988
10.935992240905762,10.937092781066895,10.946439743041992,10.942028045654297,11.021989
10.967057228088379,10.973230361938477,10.957392692565918,10.970602989196777,11.021993
10.91553783416748,10.91489028930664,10.912830352783203,10.91386604309082,11.02199
10.887651443481445,10.88232421875,10.887543678283691,10.858641624450684,11.021986
10.852140426635742,10.834970474243164,10.877187728881836,10.8171968460083,11.021986
10.874468803405762,10.883086204528809,10.856250762939453,10.888379096984863,11.021991
10.948461532592773,10.944042205810547,10.935044288635254,10.952056884765625,11.021992
10.822539329528809,10.85218620300293,10.853564262390137,10.855016708374023,11.021986
10.871710777282715,10.893269538879395,10.863110542297363,10.896327018737793,11.021987
10.967610359191895,10.869592666625977,10.862115859985352,10.885100364685059,11.021991
10.915682792663574,10.912464141845703,10.893392562866211,10.917067527770996,11.021989
10.907658576965332,10.889894485473633,10.861225128173828,10.901472091674805,11.021985
10.982272148132324,10.999134063720703,10.968259811401367,10.975265502929688,11.021992
10.910868644714355,10.919487953186035,10.911059379577637,10.930794715881348,11.021987
10.942264556884766,10.9226655960083,10.908562660217285,10.92343807220459,11.021984
10.975646018981934,10.967280387878418,10.99087905883789,10.970240592956543,11.021986
10.90634536743164,10.926799774169922,10.933199882507324,10.908426284790039,11.021992
10.892683029174805,10.855624198913574,10.83371639251709,10.83176326751709,11.021989
10.796213150024414,10.797459602355957,10.812973976135254,10.79336929321289,11.02199
10.852102279663086,10.866059303283691,10.833978652954102,10.822426795959473,11.021982
10.904764175415039,10.968648910522461,10.927331924438477,10.852119445800781,11.02199
10.975855827331543,10.921890258789062,10.935195922851562,10.945494651794434,11.021989
10.934072494506836,10.937336921691895,10.93839168548584,10.926483154296875,11.021983
10.859665870666504,10.930001258850098,10.814281463623047,10.756916999816895,11.021988
10.94721508026123,10.981152534484863,10.999268531799316,10.940106391906738,11.021982
10.974087715148926,10.962993621826172,10.929362297058105,10.967182159423828,11.021987
10.9625825881958,10.946738243103027,10.948004722595215,10.953654289245605,11.021991
10.965465545654297,10.931819915771484,10.963824272155762,10.962937355041504,11.021983
10.967625617980957,10.950350761413574,10.934259414672852,10.940919876098633,11.021984
10.996636390686035,10.974544525146484,10.962730407714844,10.986275672912598,11.021989
10.969306945800781,10.980955123901367,10.960160255432129,10.970088958740234,11.02199
10.940051078796387,10.9253511428833,10.928120613098145,10.923924446105957,11.021989
10.921733856201172,10.893651008605957,10.902969360351562,10.887650489807129,11.021988
10.8497314453125,10.862947463989258,10.858846664428711,10.910015106201172,11.021987
10.918441772460938,10.900606155395508,10.905990600585938,10.91333293914795,11.021983
10.858138084411621,10.851175308227539,10.85080337524414,10.886099815368652,11.021986
10.923140525817871,10.863164901733398,10.919689178466797,10.899402618408203,11.021987
10.95174503326416,10.956474304199219,10.956080436706543,10.939895629882812,11.021984
10.86650562286377,10.79546070098877,10.888718605041504,10.85853385925293,11.021981
10.928826332092285,10.939580917358398,10.943804740905762,10.928285598754883,11.021982
10.957242965698242,10.955606460571289,10.971622467041016,10.96178913116455,11.021992
10.944060325622559,10.936887741088867,10.947203636169434,10.933406829833984,11.021983
10.91511344909668,10.943347930908203,10.90699577331543,10.903162956237793,11.021981
10.879480361938477,10.877388954162598,10.889830589294434,10.893536567687988,11.021988
10.938215255737305,10.94318962097168,10.95080280303955,10.948254585266113,11.02199
10.7864990234375,10.784988403320312,10.768037796020508,10.740435600280762,11.02199
10.89545726776123,10.866495132446289,10.866207122802734,10.845924377441406,11.021988
10.877182960510254,10.853038787841797,10.907187461853027,10.914721488952637,11.02199
10.966830253601074,10.944067001342773,10.94775390625,10.954734802246094,11.02199
10.876030921936035,10.870343208312988,10.875152587890625,10.868122100830078,11.021993
10.897858619689941,10.903353691101074,10.856465339660645,10.892365455627441,11.021984
10.98654556274414,10.981470108032227,10.968399047851562,10.964200973510742,11.021987
10.935181617736816,10.858553886413574,10.810779571533203,10.837056159973145,11.021991
10.841548919677734,10.814519882202148,10.833000183105469,10.859305381774902,11.021984
10.966147422790527,10.968620300292969,10.951752662658691,10.958651542663574,11.021986
10.88000202178955,10.932039260864258,10.897178649902344,10.893608093261719,11.021983
10.923221588134766,10.913317680358887,10.925113677978516,10.900251388549805,11.021992
10.980086326599121,10.952268600463867,10.962407112121582,10.707021713256836,11.02199
10.87568187713623,10.862186431884766,10.83597469329834,10.861485481262207,11.021989
10.945198059082031,10.93390941619873,10.921605110168457,10.951245307922363,11.021993
10.951543807983398,10.929961204528809,10.945501327514648,10.935786247253418,11.021991
10.923097610473633,10.910534858703613,10.932984352111816,10.93299388885498,11.021993
10.891798973083496,10.911205291748047,10.898049354553223,10.876077651977539,11.021985
10.907644271850586,10.909520149230957,10.920220375061035,10.920585632324219,11.021982
10.936883926391602,10.93824577331543,10.930026054382324,10.930800437927246,11.021977
10.866819381713867,10.86205768585205,10.871289253234863,10.852136611938477,11.021998
10.900948524475098,10.773056983947754,10.93740463256836,10.75088119506836,11.021986
10.96611499786377,10.964344024658203,10.955134391784668,10.963736534118652,11.021985
10.975570678710938,10.978492736816406,10.978490829467773,10.977564811706543,11.021978
10.913806915283203,10.91020393371582,10.908278465270996,10.9108247756958,11.021988
10.945883750915527,10.922630310058594,10.873523712158203,10.886943817138672,11.021988
10.977582931518555,10.983390808105469,10.982933044433594,10.98730754852295,11.02199
10.922575950622559,10.931164741516113,10.934932708740234,10.927973747253418,11.021986
10.905025482177734,10.876768112182617,10.871416091918945,10.882575035095215,11.021984
10.96173095703125,10.968175888061523,10.960599899291992,10.95499324798584,11.021988
10.950027465820312,10.90857982635498,10.917027473449707,10.935218811035156,11.021984
10.936055183410645,10.9390869140625,10.938146591186523,10.935479164123535,11.021983
10.94774341583252,10.95630931854248,10.935165405273438,10.942707061767578,11.02199
10.852200508117676,10.848771095275879,10.863231658935547,10.83468246459961,11.021989
10.777320861816406,10.787980079650879,10.816286087036133,10.801410675048828,11.021988
10.955866813659668,10.956119537353516,10.952138900756836,10.949365615844727,11.021988
10.999044418334961,10.9925537109375,10.979676246643066,10.975358963012695,11.021986
10.845309257507324,10.882355690002441,10.9032621383667,10.845344543457031,11.021989
10.932108879089355,10.94780158996582,10.943525314331055,10.947125434875488,11.021984
10.947569847106934,10.947324752807617,10.949402809143066,10.950353622436523,11.021977
10.965835571289062,10.979820251464844,10.958142280578613,10.941156387329102,11.021988
10.926254272460938,10.926590919494629,10.909294128417969,10.925853729248047,11.021991
10.872964859008789,10.876222610473633,10.900397300720215,10.86301040649414,11.021992
10.893189430236816,10.931748390197754,10.92928695678711,10.91885757446289,11.021986
10.960623741149902,10.954347610473633,10.966543197631836,10.930376052856445,11.021984
10.975606918334961,10.959442138671875,10.95279598236084,10.970767974853516,11.021986
10.924968719482422,10.925943374633789,10.908746719360352,10.90148639678955,11.021992
10.942900657653809,10.962776184082031,10.971299171447754,10.956005096435547,11.021986
11.013998985290527,10.958358764648438,10.987863540649414,10.93783950805664,11.021987
10.923296928405762,10.918336868286133,10.892231941223145,10.931807518005371,11.021979
10.927989959716797,10.932366371154785,10.935993194580078,10.926290512084961,11.021981
10.970101356506348,10.975226402282715,10.969594955444336,10.992608070373535,11.021993
10.962389945983887,10.954935073852539,10.967967987060547,10.937917709350586,11.021987
10.8541841506958,10.835904121398926,10.854781150817871,10.873489379882812,11.021981
10.936368942260742,10.937925338745117,10.939001083374023,10.916290283203125,11.021991
10.985157012939453,10.953696250915527,10.9580717086792,10.953413963317871,11.021986
10.96452522277832,10.928083419799805,10.95246410369873,10.909089088439941,11.021993
10.90108871459961,10.911771774291992,10.896434783935547,10.915511131286621,11.021989
10.91629409790039,10.913017272949219,10.916126251220703,10.9212007522583,11.02199
11.0098295211792,10.981337547302246,10.985555648803711,10.961181640625,11.021991
10.902914047241211,10.868270874023438,10.943000793457031,10.949751853942871,11.021993
10.978199005126953,10.971674919128418,10.963743209838867,10.955398559570312,11.021986
10.92664623260498,10.916475296020508,10.901091575622559,10.924328804016113,11.021987
10.984609603881836,10.975250244140625,10.968921661376953,10.974153518676758,11.021984
10.912980079650879,10.924784660339355,10.919511795043945,10.929906845092773,11.021985
10.991637229919434,10.925281524658203,10.977559089660645,11.005159378051758,11.021987
10.91962718963623,10.908089637756348,10.928312301635742,10.919426918029785,11.021991
10.796780586242676,10.818841934204102,10.79310131072998,10.791596412658691,11.021984
10.938557624816895,10.931427955627441,10.920845031738281,10.94168758392334,11.021993
10.940533638000488,10.952848434448242,10.956565856933594,10.937536239624023,11.021982
10.928815841674805,10.940241813659668,10.932584762573242,10.931554794311523,11.021984
10.949390411376953,10.894251823425293,10.932234764099121,10.910920143127441,11.021985
10.859108924865723,10.84390640258789,10.852145195007324,10.85324478149414,11.021982
10.961584091186523,10.969698905944824,10.971874237060547,10.930452346801758,11.02199
10.974189758300781,10.949249267578125,10.971162796020508,10.927200317382812,11.021985
10.960936546325684,10.952643394470215,10.955584526062012,10.958264350891113,11.021993
10.953451156616211,10.967291831970215,10.96076488494873,10.935355186462402,11.021989
10.862303733825684,10.81340503692627,10.803810119628906,10.804971694946289,11.021982
10.89508056640625,10.882831573486328,10.886983871459961,10.875653266906738,11.021978
10.953723907470703,10.953950881958008,10.937113761901855,10.943625450134277,11.021982
10.913865089416504,10.913350105285645,10.925419807434082,10.926125526428223,11.021987
10.908899307250977,10.924060821533203,10.908358573913574,10.918503761291504,11.021986
10.939926147460938,10.920159339904785,10.994793891906738,10.927725791931152,11.021995
10.889603614807129,10.79251480102539,10.894189834594727,10.83084487915039,11.021986
10.938993453979492,10.934552192687988,10.941279411315918,10.917337417602539,11.021982
10.946718215942383,10.947222709655762,10.936552047729492,10.929550170898438,11.02199
10.924100875854492,10.9270601272583,10.881884574890137,10.940146446228027,11.021985
10.79360580444336,10.779467582702637,10.7701416015625,10.799922943115234,11.021989
