pred0,pred3,pred20,pred23,true
1.4373397827148438,1.432124376296997,1.4119338989257812,1.4495017528533936,1.4219981000000002
1.4106814861297607,1.4234756231307983,1.389707088470459,1.4190895557403564,1.4219973
1.444780945777893,1.460124135017395,1.431139349937439,1.4080489873886108,1.421997
1.39557945728302,1.3909680843353271,1.4096155166625977,1.3832361698150635,1.421997
1.4089739322662354,1.4097615480422974,1.405982255935669,1.4000966548919678,1.4219972
1.4003362655639648,1.4008296728134155,1.3965272903442383,1.4353681802749634,1.4219973999999995
1.395519495010376,1.3973889350891113,1.4231230020523071,1.4098117351531982,1.4219975
1.4850105047225952,1.4884432554244995,1.5289242267608643,1.5005121231079102,1.4219973999999995
1.4700202941894531,1.4714579582214355,1.4552075862884521,1.4644585847854614,1.4219977
1.462593913078308,1.455937385559082,1.460949182510376,1.434128761291504,1.4219975
1.429580569267273,1.4249746799468994,1.4290833473205566,1.403987169265747,1.4219973999999995
1.4600971937179565,1.4554626941680908,1.4592982530593872,1.4641413688659668,1.4219973999999995
1.3909302949905396,1.4058243036270142,1.3782172203063965,1.3708122968673706,1.4219973
1.4351989030838013,1.4364529848098755,1.3976999521255493,1.405041217803955,1.421997
1.3666290044784546,1.366381049156189,1.3117475509643555,1.3577548265457153,1.4219973999999995
1.467903971672058,1.4703924655914307,1.4634864330291748,1.4406893253326416,1.4219973999999995
1.4517804384231567,1.466173529624939,1.4844971895217896,1.429712176322937,1.4219977
1.447521686553955,1.4536018371582031,1.4548333883285522,1.4305369853973389,1.4219973999999995
1.3887848854064941,1.4141312837600708,1.4232475757598877,1.3631788492202759,1.4219979
1.4194695949554443,1.4160233736038208,1.4048572778701782,1.4137178659439087,1.4219973999999995
1.4166233539581299,1.4177515506744385,1.4024488925933838,1.4115272760391235,1.4219977
1.3528611660003662,1.3493449687957764,1.362365484237671,1.3333507776260376,1.4219973
1.4387130737304688,1.4393209218978882,1.4325891733169556,1.4529821872711182,1.4219972
1.460894227027893,1.460232138633728,1.4589741230010986,1.4778972864151,1.4219966999999998
1.4339781999588013,1.4278419017791748,1.440809965133667,1.4337137937545776,1.4219979
1.4267836809158325,1.426780343055725,1.4360020160675049,1.399203896522522,1.4219977
1.405343770980835,1.3803448677062988,1.4119004011154175,1.3831552267074585,1.4219972
1.478951096534729,1.474850058555603,1.4789750576019287,1.466421127319336,1.4219978000000002
1.3924309015274048,1.418926477432251,1.3730978965759277,1.3903332948684692,1.421997
1.4648061990737915,1.4584678411483765,1.4803531169891357,1.3086167573928833,1.4219975
1.4236907958984375,1.4192922115325928,1.3939335346221924,1.4121190309524536,1.4219977
1.358931303024292,1.360105037689209,1.3682301044464111,1.3679460287094116,1.4219978000000002
1.4119548797607422,1.4105902910232544,1.4258850812911987,1.3868345022201538,1.4219972
1.3739476203918457,1.3544795513153076,1.4140183925628662,1.365278720855713,1.421997
1.4740500450134277,1.4643231630325317,1.4595695734024048,1.46246337890625,1.4219973
1.4177284240722656,1.4117424488067627,1.4548851251602173,1.387795329093933,1.4219977
1.3996130228042603,1.4042984247207642,1.4078271389007568,1.3902511596679688,1.4219972
1.4178744554519653,1.4234209060668945,1.4194369316101074,1.407346248626709,1.421997
1.4380563497543335,1.4334012269973755,1.4639447927474976,1.4098089933395386,1.4219979
1.4183073043823242,1.4196856021881104,1.40132474899292,1.4301490783691406,1.4219973999999995
1.3761811256408691,1.3538391590118408,1.3710238933563232,1.381479263305664,1.4219973999999995
1.4065701961517334,1.4125535488128662,1.3908464908599854,1.4055641889572144,1.421997
1.435841679573059,1.443300724029541,1.4576977491378784,1.4660576581954956,1.4219973
1.4403001070022583,1.442375659942627,1.4530434608459473,1.4341895580291748,1.4219977
1.4674830436706543,1.4654062986373901,1.470467209815979,1.479884147644043,1.4219975
1.4345093965530396,1.4348204135894775,1.4613001346588135,1.4362456798553467,1.4219975
1.4000186920166016,1.4012393951416016,1.4033385515213013,1.3721305131912231,1.4219972
1.437502384185791,1.4382128715515137,1.4666335582733154,1.4266077280044556,1.4219973999999995
1.4441739320755005,1.4415396451950073,1.4582663774490356,1.4473501443862915,1.4219973
1.4150656461715698,1.4012610912322998,1.4481613636016846,1.447123646736145,1.4219973999999995
1.4146445989608765,1.4489679336547852,1.461083173751831,1.4301813840866089,1.4219973999999995
1.3975005149841309,1.402226209640503,1.434553861618042,1.404416561126709,1.4219973999999995
1.4696604013442993,1.4699909687042236,1.465471625328064,1.4725792407989502,1.4219978000000002
1.4334969520568848,1.4408682584762573,1.4771738052368164,1.4214718341827393,1.4219973
1.3838756084442139,1.3811030387878418,1.417314887046814,1.4300358295440674,1.4219972
1.4342461824417114,1.4305166006088257,1.4243276119232178,1.4289876222610474,1.4219973999999995
1.4596655368804932,1.4727839231491089,1.4650605916976929,1.4953104257583618,1.421998
1.3963786363601685,1.3847182989120483,1.4043817520141602,1.3859609365463257,1.4219978000000002
1.4276793003082275,1.414145827293396,1.4389714002609253,1.4428883790969849,1.4219978000000002
1.425120234489441,1.4277125597000122,1.4371415376663208,1.4168577194213867,1.4219966999999998
1.446092963218689,1.446443796157837,1.4352922439575195,1.4665272235870361,1.4219983
1.4251874685287476,1.4313124418258667,1.4382832050323486,1.45554518699646,1.4219973
1.4439923763275146,1.4489246606826782,1.4568662643432617,1.4257347583770752,1.4219973999999995
1.449238896369934,1.4253952503204346,1.4210008382797241,1.4266067743301392,1.4219972
1.4186298847198486,1.4104896783828735,1.4065133333206177,1.406273365020752,1.4219975
1.4132570028305054,1.4043304920196533,1.4335490465164185,1.4196600914001465,1.4219971000000002
1.3884332180023193,1.3869937658309937,1.406724214553833,1.3948426246643066,1.4219972
1.4424552917480469,1.4412380456924438,1.4337323904037476,1.4353001117706299,1.4219973
1.4956092834472656,1.4960768222808838,1.4900368452072144,1.485158920288086,1.4219973
1.4433531761169434,1.4354329109191895,1.4580718278884888,1.4439713954925537,1.4219973
1.4137996435165405,1.4036376476287842,1.425864577293396,1.4039466381072998,1.4219977
1.4799158573150635,1.4838603734970093,1.5021324157714844,1.5066547393798828,1.4219979
1.4236152172088623,1.429463505744934,1.411394476890564,1.4360134601593018,1.4219978000000002
1.494171380996704,1.49086594581604,1.5083153247833252,1.4933626651763916,1.4219978000000002
1.4280765056610107,1.429793357849121,1.4568206071853638,1.4440706968307495,1.4219972
1.4772534370422363,1.4742419719696045,1.501377820968628,1.4356592893600464,1.4219975
1.484234094619751,1.4921658039093018,1.5592856407165527,1.4890178442001343,1.4219973999999995
1.413148283958435,1.3989410400390625,1.4353364706039429,1.4135348796844482,1.421997
1.4210970401763916,1.422222375869751,1.4335812330245972,1.4426476955413818,1.4219971000000002
1.3997913599014282,1.3954980373382568,1.4089012145996094,1.4235012531280518,1.4219977
1.382503867149353,1.3839067220687866,1.435306191444397,1.3944847583770752,1.4219978000000002
1.4106440544128418,1.4062049388885498,1.3824201822280884,1.42336905002594,1.4219975
1.4102593660354614,1.4048923254013062,1.3977007865905762,1.3935257196426392,1.4219973999999995
1.4595848321914673,1.4565253257751465,1.4811710119247437,1.4403513669967651,1.4219973999999995
1.4545115232467651,1.4679816961288452,1.4922232627868652,1.541029453277588,1.4219973999999995
1.3991144895553589,1.3854084014892578,1.3835813999176025,1.3806990385055542,1.4219972
1.4011056423187256,1.3994853496551514,1.4339145421981812,1.411452293395996,1.4219975
1.374670386314392,1.3749806880950928,1.3790946006774902,1.3909577131271362,1.4219975
1.4474629163742065,1.4486541748046875,1.4574809074401855,1.4509068727493286,1.4219975
1.4195770025253296,1.4190764427185059,1.4509596824645996,1.4351016283035278,1.4219972
1.4460145235061646,1.4477558135986328,1.458695650100708,1.4428181648254395,1.4219973999999995
1.3945122957229614,1.3908885717391968,1.427334189414978,1.4279974699020386,1.4219973999999995
1.3705440759658813,1.3648933172225952,1.379441738128662,1.3518940210342407,1.4219977
1.401503324508667,1.4023847579956055,1.4021121263504028,1.407747507095337,1.4219973
1.4506115913391113,1.4450082778930664,1.4718860387802124,1.453491449356079,1.4219972
1.3972046375274658,1.393892765045166,1.38090181350708,1.400665283203125,1.4219973
1.439280390739441,1.4375048875808716,1.4220151901245117,1.4339231252670288,1.421997
1.4301197528839111,1.4241281747817993,1.4105767011642456,1.418630599975586,1.4219975
1.440747857093811,1.4411306381225586,1.4532963037490845,1.4518967866897583,1.4219975
1.479350209236145,1.480756402015686,1.5031708478927612,1.4789061546325684,1.4219971000000002
1.3673659563064575,1.3700730800628662,1.373813509941101,1.3665046691894531,1.4219977
1.4163604974746704,1.4220738410949707,1.4366886615753174,1.4084833860397339,1.4219973999999995
1.386339783668518,1.3873039484024048,1.405319333076477,1.394447922706604,1.4219975
1.4377377033233643,1.4248316287994385,1.456855297088623,1.4315440654754639,1.4219968
1.4109396934509277,1.425988793373108,1.4332579374313354,1.4308876991271973,1.4219973999999995
1.4178792238235474,1.4099229574203491,1.4152723550796509,1.3931524753570557,1.4219973
1.374556064605713,1.3573232889175415,1.4363819360733032,1.3816642761230469,1.4219968
1.4388198852539062,1.4314066171646118,1.4645923376083374,1.4758354425430298,1.4219973999999995
1.4415444135665894,1.4330508708953857,1.482177972793579,1.4375221729278564,1.4219971000000002
1.397714614868164,1.388084888458252,1.3664990663528442,1.3612323999404907,1.4219968
1.4366244077682495,1.434995412826538,1.437379002571106,1.438353419303894,1.4219971000000002
1.4374865293502808,1.4383906126022339,1.441854476928711,1.4414849281311035,1.4219973
1.4270966053009033,1.4278714656829834,1.4574482440948486,1.4406121969223022,1.4219977
1.4066120386123657,1.402341604232788,1.4181259870529175,1.3989834785461426,1.4219973999999995
1.435187816619873,1.4309172630310059,1.4498237371444702,1.4184726476669312,1.4219973999999995
1.4180984497070312,1.4240450859069824,1.4322630167007446,1.4114371538162231,1.4219979
1.3593740463256836,1.3559402227401733,1.3738361597061157,1.2956287860870361,1.4219971000000002
1.4641164541244507,1.4659388065338135,1.4741085767745972,1.463559627532959,1.4219973
1.4317258596420288,1.4285832643508911,1.410889983177185,1.4309886693954468,1.4219971000000002
1.4031903743743896,1.4089879989624023,1.4391934871673584,1.3630430698394775,1.4219973
1.3693772554397583,1.3738445043563843,1.3948116302490234,1.406745195388794,1.4219971000000002
1.3844109773635864,1.391669511795044,1.424739122390747,1.3834184408187866,1.4219977
1.4252921342849731,1.4259978532791138,1.4655715227127075,1.402726411819458,1.4219971000000002
1.3772614002227783,1.3718711137771606,1.3808071613311768,1.3504786491394043,1.4219973
1.387721300125122,1.3849537372589111,1.411102294921875,1.3998188972473145,1.4219973999999995
1.36520516872406,1.3727738857269287,1.3897629976272583,1.372754693031311,1.4219966
1.4250630140304565,1.42719304561615,1.4506568908691406,1.4278473854064941,1.4219972
1.452449917793274,1.450164794921875,1.430994987487793,1.4494134187698364,1.4219973999999995
1.4363696575164795,1.4533798694610596,1.4631556272506714,1.4188427925109863,1.4219972
1.3865163326263428,1.3877378702163696,1.3702657222747803,1.371971607208252,1.4219971000000002
1.379492998123169,1.3798214197158813,1.3821529150009155,1.365749478340149,1.4219977
1.4291954040527344,1.420951008796692,1.44381844997406,1.3954405784606934,1.4219973999999995
1.4264341592788696,1.4242781400680542,1.458146572113037,1.4214835166931152,1.4219971000000002
1.431636929512024,1.4327421188354492,1.4303919076919556,1.4438008069992065,1.4219973999999995
1.4261837005615234,1.424704670906067,1.4417033195495605,1.4232577085494995,1.4219973999999995
1.410315990447998,1.4176899194717407,1.420608401298523,1.4118303060531616,1.4219981000000002
1.4053763151168823,1.4024888277053833,1.4287904500961304,1.3449227809906006,1.4219972
1.4662306308746338,1.459213137626648,1.4481974840164185,1.4521080255508423,1.4219971000000002
1.4287879467010498,1.4313780069351196,1.467171311378479,1.3768932819366455,1.4219973
1.4980326890945435,1.5059884786605835,1.5320228338241577,1.502840280532837,1.4219978000000002
1.4358514547348022,1.440166711807251,1.4499562978744507,1.44013249874115,1.4219973999999995
1.504826307296753,1.4950416088104248,1.503902792930603,1.532567024230957,1.4219972
1.4612635374069214,1.4509612321853638,1.4921066761016846,1.5121524333953857,1.421997
1.469301462173462,1.4396686553955078,1.4554167985916138,1.455734372138977,1.4219975
1.4494266510009766,1.4515533447265625,1.4613646268844604,1.4566024541854858,1.4219978000000002
1.393415093421936,1.391502857208252,1.4015177488327026,1.3798635005950928,1.421997
1.4680376052856445,1.4716047048568726,1.4726791381835938,1.4245450496673584,1.421997
1.3807263374328613,1.3908953666687012,1.3760651350021362,1.3721590042114258,1.4219975
1.4602787494659424,1.4573761224746704,1.4503604173660278,1.4594000577926636,1.4219975
1.4057453870773315,1.404145359992981,1.398142695426941,1.3844122886657715,1.4219973
1.4665249586105347,1.4609618186950684,1.4400029182434082,1.494742512702942,1.4219971000000002
1.41619074344635,1.4104702472686768,1.3841466903686523,1.4628187417984009,1.4219972
1.4170067310333252,1.4208542108535767,1.4076679944992065,1.442798376083374,1.4219977
1.4435659646987915,1.4457894563674927,1.4463375806808472,1.4675464630126953,1.4219978000000002
1.4866529703140259,1.49663245677948,1.493730068206787,1.5180788040161133,1.4219977
1.4541380405426025,1.4591869115829468,1.4843755960464478,1.4468342065811157,1.4219977
1.41360342502594,1.4108127355575562,1.4124726057052612,1.4268505573272705,1.4219978000000002
1.384451985359192,1.3825740814208984,1.3900023698806763,1.394437313079834,1.4219978000000002
1.4615875482559204,1.4671036005020142,1.487933874130249,1.4951801300048828,1.4219978000000002
1.438401699066162,1.413604736328125,1.4447686672210693,1.3320640325546265,1.4219975
1.4075616598129272,1.4158778190612793,1.425290584564209,1.434823751449585,1.4219975
1.4308267831802368,1.4288182258605957,1.4430712461471558,1.4215425252914429,1.4219975
1.349880337715149,1.3540866374969482,1.355729579925537,1.3901901245117188,1.421998
1.4079017639160156,1.4119833707809448,1.4195265769958496,1.4255287647247314,1.4219973999999995
1.3772835731506348,1.3753454685211182,1.3883090019226074,1.3669782876968384,1.4219973
1.4877898693084717,1.4868379831314087,1.4989910125732422,1.5059882402420044,1.4219971000000002
1.4536837339401245,1.4564862251281738,1.476455569267273,1.4503991603851318,1.4219981000000002
1.4484049081802368,1.444496750831604,1.4452040195465088,1.4624756574630737,1.4219973999999995
1.4619646072387695,1.4611696004867554,1.4530621767044067,1.5052851438522339,1.4219975
1.454163908958435,1.479250192642212,1.4700653553009033,1.5332345962524414,1.4219973999999995
1.4439568519592285,1.4393365383148193,1.445974349975586,1.4859281778335571,1.4219977
1.3597906827926636,1.33799409866333,1.3030842542648315,1.3586475849151611,1.4219968
1.429781436920166,1.4252464771270752,1.4208018779754639,1.4121384620666504,1.4219975
1.397596001625061,1.4018102884292603,1.394078254699707,1.428830862045288,1.4219971000000002
1.4625740051269531,1.456857681274414,1.4986693859100342,1.4451535940170288,1.4219973999999995
1.455043077468872,1.4559440612792969,1.4364038705825806,1.4319796562194824,1.4219973999999995
1.3862249851226807,1.3887702226638794,1.3859972953796387,1.4050503969192505,1.4219977
1.422795057296753,1.422635793685913,1.4285398721694946,1.4263283014297485,1.4219973
