pred0,pred3,pred20,pred23,true
1.2087839841842651,1.207003116607666,1.2248420715332031,1.201328992843628,1.2219975
1.2568007707595825,1.2550396919250488,1.2353825569152832,1.2531712055206299,1.2219977
1.2260934114456177,1.223555326461792,1.2059009075164795,1.2001413106918335,1.2219971
1.1895420551300049,1.1845394372940063,1.207489013671875,1.2019699811935425,1.2219975
1.2375531196594238,1.2364879846572876,1.2632510662078857,1.2518731355667114,1.2219969
1.177389144897461,1.1775181293487549,1.1816507577896118,1.173154354095459,1.2219973
1.1675593852996826,1.1676219701766968,1.1613500118255615,1.1676476001739502,1.2219976
1.2187050580978394,1.2163348197937012,1.2122933864593506,1.205556869506836,1.2219973
1.2152208089828491,1.2159335613250732,1.1972883939743042,1.2306393384933472,1.2219973999999998
1.2340786457061768,1.2344639301300049,1.2162654399871826,1.2222743034362793,1.2219973999999998
1.2575273513793945,1.2566660642623901,1.2898762226104736,1.211371660232544,1.2219976
1.2692433595657349,1.2800137996673584,1.275618553161621,1.2629209756851196,1.2219976
1.127151370048523,1.1413486003875732,1.1550941467285156,1.1342037916183472,1.2219973999999998
1.2422852516174316,1.2479521036148071,1.2735373973846436,1.2307783365249634,1.2219971
1.2525030374526978,1.2489423751831055,1.2308577299118042,1.231986165046692,1.221997
1.214127540588379,1.2155362367630005,1.203401803970337,1.193372368812561,1.2219971
1.2018203735351562,1.2040058374404907,1.2032479047775269,1.2185618877410889,1.2219971
1.272449254989624,1.268373966217041,1.2552047967910767,1.3102078437805176,1.221997
1.2953561544418335,1.2913612127304077,1.2858742475509644,1.2721900939941406,1.221998
1.260267972946167,1.2524425983428955,1.2808088064193726,1.2480412721633911,1.2219973999999998
1.218774437904358,1.2220898866653442,1.231381893157959,1.206007719039917,1.2219975
1.1902705430984497,1.1870148181915283,1.1807916164398193,1.2231566905975342,1.2219976
1.2540322542190552,1.2580987215042114,1.2806980609893799,1.2559781074523926,1.2219976
1.2343567609786987,1.2365691661834717,1.2161198854446411,1.2278006076812744,1.2219975
1.2266545295715332,1.2274670600891113,1.2344536781311035,1.2415642738342285,1.2219971
1.2138227224349976,1.2112390995025635,1.1938339471817017,1.1727962493896484,1.221998
1.1837258338928223,1.1779423952102661,1.1885613203048706,1.1983944177627563,1.2219975
1.225576400756836,1.2240346670150757,1.205586314201355,1.1881104707717896,1.2219976
1.1928449869155884,1.1913056373596191,1.1699036359786987,1.1624057292938232,1.2219973999999998
1.2246251106262207,1.2252449989318848,1.23895263671875,1.2006449699401855,1.2219977
1.197214126586914,1.198839783668518,1.214838981628418,1.1978696584701538,1.2219973999999998
1.1848276853561401,1.189239263534546,1.1930997371673584,1.2121126651763916,1.2219973999999998
1.1553925275802612,1.1531957387924194,1.1635303497314453,1.1804646253585815,1.2219969
1.1635710000991821,1.1558454036712646,1.1668039560317993,1.17958664894104,1.2219971
1.234942078590393,1.2386903762817383,1.2303012609481812,1.2413376569747925,1.2219973
1.2277663946151733,1.2332046031951904,1.2659716606140137,1.2633469104766846,1.2219976
1.265433669090271,1.2583880424499512,1.2969995737075806,1.2819123268127441,1.2219976
1.192215919494629,1.191471815109253,1.1801522970199585,1.1737195253372192,1.2219973
1.2518199682235718,1.2383148670196533,1.2874748706817627,1.2351542711257935,1.2219976
1.1838939189910889,1.1651843786239624,1.1633423566818237,1.1582492589950562,1.2219977
1.2089895009994507,1.2110531330108643,1.2084197998046875,1.2510626316070557,1.2219973999999998
1.2357412576675415,1.2334157228469849,1.247635006904602,1.222172498703003,1.2219973999999998
1.234216570854187,1.2271885871887207,1.2655688524246216,1.2249000072479248,1.221997
1.1978315114974976,1.2068827152252197,1.2181425094604492,1.2027928829193115,1.2219973
1.2356740236282349,1.217077374458313,1.3101168870925903,1.2277626991271973,1.2219973999999998
1.1733511686325073,1.1837869882583618,1.150903344154358,1.146588683128357,1.2219975
1.2146598100662231,1.2153364419937134,1.2549078464508057,1.2473905086517334,1.2219971
1.2317813634872437,1.242008924484253,1.2543284893035889,1.2108880281448364,1.2219975
1.2152408361434937,1.218000888824463,1.2207366228103638,1.2030670642852783,1.2219973999999998
1.1831649541854858,1.1816997528076172,1.2126797437667847,1.1971313953399658,1.2219977
1.2613643407821655,1.2628952264785767,1.3050540685653687,1.2940089702606201,1.2219973
1.2361903190612793,1.2430365085601807,1.227105736732483,1.2425168752670288,1.2219976
1.171585202217102,1.1737849712371826,1.1896321773529053,1.1655352115631104,1.221997
1.2634267807006836,1.265775203704834,1.2668732404708862,1.2502433061599731,1.2219975
1.2332956790924072,1.2300727367401123,1.256890892982483,1.206992506980896,1.2219977
1.1867752075195312,1.172289252281189,1.2056703567504883,1.2013354301452637,1.221997
1.2077738046646118,1.1964181661605835,1.1887675523757935,1.1950324773788452,1.2219971
1.2415684461593628,1.2405184507369995,1.253280758857727,1.2372945547103882,1.2219975
1.2169419527053833,1.2197686433792114,1.26468026638031,1.2015321254730225,1.2219973999999998
1.2509493827819824,1.2509078979492188,1.2432949542999268,1.2530391216278076,1.2219977
1.2462877035140991,1.2438569068908691,1.2934294939041138,1.2427082061767578,1.2219977
1.2307014465332031,1.231522798538208,1.2430167198181152,1.215894341468811,1.2219979
1.235429048538208,1.2345433235168457,1.2413159608840942,1.2340065240859985,1.2219979
1.2063583135604858,1.209130883216858,1.2608654499053955,1.1812838315963745,1.2219977
1.2154024839401245,1.2410469055175781,1.2598286867141724,1.2179484367370605,1.2219975
1.2803127765655518,1.275344967842102,1.266326904296875,1.2531477212905884,1.2219975
1.1885097026824951,1.2172114849090576,1.2090325355529785,1.2099124193191528,1.2219973999999998
1.2083724737167358,1.2051280736923218,1.2603062391281128,1.2320821285247803,1.2219976
1.2275458574295044,1.2338428497314453,1.246663212776184,1.251206636428833,1.2219973999999998
1.214108943939209,1.2160471677780151,1.2581610679626465,1.1886640787124634,1.2219981000000002
1.2189788818359375,1.2079843282699585,1.2058230638504028,1.1981215476989746,1.2219977
1.2075982093811035,1.204289436340332,1.221168041229248,1.2124974727630615,1.221997
1.2476780414581299,1.2552413940429688,1.292445421218872,1.2726367712020874,1.2219973
1.2273147106170654,1.2294998168945312,1.2389065027236938,1.245715618133545,1.2219971
1.2063196897506714,1.2191718816757202,1.2185524702072144,1.2452986240386963,1.2219973
1.1608976125717163,1.1610630750656128,1.1812573671340942,1.188820242881775,1.221997
1.2569842338562012,1.252881407737732,1.2634446620941162,1.2438993453979492,1.2219973999999998
1.2462236881256104,1.2532567977905273,1.2516905069351196,1.2763670682907104,1.221997
1.225061297416687,1.2167936563491821,1.2532742023468018,1.2269647121429443,1.2219973
1.2156237363815308,1.213422179222107,1.2758841514587402,1.1774194240570068,1.2219973
1.1831210851669312,1.1861743927001953,1.2023626565933228,1.200357437133789,1.2219971
1.2434675693511963,1.2405383586883545,1.2525687217712402,1.258148431777954,1.2219975
1.2615185976028442,1.2611666917800903,1.2658427953720093,1.1742818355560303,1.2219975
1.2288157939910889,1.2511811256408691,1.2555111646652222,1.2467951774597168,1.2219973
1.191640019416809,1.1920820474624634,1.2076064348220825,1.195421576499939,1.2219976
1.2331569194793701,1.2344616651535034,1.2656410932540894,1.2445257902145386,1.2219975
1.250267505645752,1.2520114183425903,1.3375251293182373,1.3352468013763428,1.221997
1.1921298503875732,1.1922125816345215,1.187518835067749,1.233780026435852,1.2219973999999998
1.259874939918518,1.2413184642791748,1.2763842344284058,1.2636229991912842,1.2219973
1.2454768419265747,1.2355477809906006,1.2538522481918335,1.2112548351287842,1.2219973999999998
1.2026184797286987,1.1921732425689697,1.149476408958435,1.1730188131332397,1.221997
1.2198655605316162,1.2191379070281982,1.2393876314163208,1.2150115966796875,1.2219976
1.2097563743591309,1.233373761177063,1.2232770919799805,1.237167477607727,1.2219976
1.2144384384155273,1.2286407947540283,1.2478508949279785,1.2438949346542358,1.221998
1.23955237865448,1.2385835647583008,1.2207212448120117,1.2038666009902954,1.2219977
1.1904479265213013,1.18903386592865,1.1791492700576782,1.1841590404510498,1.2219976
1.242052674293518,1.2401868104934692,1.2417118549346924,1.2247437238693237,1.2219973
1.2439987659454346,1.2402313947677612,1.2692619562149048,1.2209126949310303,1.221997
1.231523036956787,1.237582802772522,1.2693052291870117,1.1883987188339233,1.2219975
1.1741478443145752,1.177642822265625,1.2090610265731812,1.165259599685669,1.2219969
1.2096705436706543,1.2137432098388672,1.2253056764602661,1.1883169412612915,1.2219979
1.1877332925796509,1.1841880083084106,1.2078611850738525,1.1567033529281616,1.2219971
1.2317131757736206,1.2358424663543701,1.2480757236480713,1.2471072673797607,1.2219973999999998
1.2302582263946533,1.2306833267211914,1.2343471050262451,1.2175829410552979,1.2219979
1.2155379056930542,1.2176411151885986,1.230137825012207,1.2235676050186157,1.2219973
1.2116385698318481,1.2114278078079224,1.2372608184814453,1.195386528968811,1.2219973999999998
1.2193673849105835,1.2263118028640747,1.225258708000183,1.2547845840454102,1.2219971
1.1835860013961792,1.1922650337219238,1.1732102632522583,1.2058459520339966,1.2219973
1.2256250381469727,1.2316861152648926,1.246801495552063,1.2163108587265015,1.2219979
1.1981170177459717,1.1938960552215576,1.2519484758377075,1.189434289932251,1.2219977
1.2759063243865967,1.2682088613510132,1.296594500541687,1.2770605087280273,1.2219973999999998
1.1984775066375732,1.1958540678024292,1.2388218641281128,1.2166333198547363,1.2219973999999998
1.190771460533142,1.1918014287948608,1.1737048625946045,1.193278431892395,1.2219971
1.228682041168213,1.215070366859436,1.2353034019470215,1.2235798835754395,1.2219973999999998
1.1816256046295166,1.1747138500213623,1.2194156646728516,1.0916969776153564,1.2219973999999998
1.2387416362762451,1.2522950172424316,1.239626169204712,1.3195631504058838,1.2219977
1.193708896636963,1.1934419870376587,1.2078608274459839,1.2122282981872559,1.2219977
1.245382308959961,1.253381371498108,1.28001070022583,1.2520244121551514,1.2219975
1.2168258428573608,1.2190449237823486,1.2347476482391357,1.2088251113891602,1.2219975
1.2467565536499023,1.2429332733154297,1.2724735736846924,1.2384204864501953,1.2219975
1.259992241859436,1.253642201423645,1.2621136903762817,1.2499140501022339,1.2219971
1.2236871719360352,1.2326451539993286,1.2449429035186768,1.2452884912490845,1.2219973999999998
1.2112562656402588,1.1877284049987793,1.1835088729858398,1.1899689435958862,1.2219969
1.2790849208831787,1.2902835607528687,1.2295054197311401,1.2480955123901367,1.2219976
1.1943787336349487,1.1938937902450562,1.2020349502563477,1.192349910736084,1.2219975
1.2097617387771606,1.2124015092849731,1.2476752996444702,1.2464535236358643,1.2219973
1.1968247890472412,1.1969051361083984,1.22048020362854,1.19655179977417,1.2219971
1.234389305114746,1.2217073440551758,1.2215039730072021,1.2171061038970947,1.2219975
1.2540520429611206,1.2558720111846924,1.2570909261703491,1.242415189743042,1.221997
1.2720386981964111,1.3170855045318604,1.3247723579406738,1.2855123281478882,1.2219973999999998
1.2599542140960693,1.2577039003372192,1.2646747827529907,1.2698920965194702,1.2219973999999998
1.203024983406067,1.2112829685211182,1.1978358030319214,1.1899241209030151,1.2219979
1.2445669174194336,1.2393863201141357,1.2511520385742188,1.2368580102920532,1.2219975
1.243789553642273,1.244671106338501,1.270638108253479,1.2312902212142944,1.2219973999999998
1.2060388326644897,1.2031433582305908,1.2194441556930542,1.2091212272644043,1.2219971
1.1629525423049927,1.1913692951202393,1.2235368490219116,1.2450274229049683,1.2219976
1.2029281854629517,1.2076371908187866,1.2320609092712402,1.2038465738296509,1.2219975
1.2185508012771606,1.2171789407730103,1.2375099658966064,1.22227942943573,1.2219977
1.197798728942871,1.1965440511703491,1.2100540399551392,1.2124590873718262,1.2219981000000002
1.201400876045227,1.2041679620742798,1.2318825721740723,1.2005794048309326,1.2219968
1.2041015625,1.2007397413253784,1.2043761014938354,1.1992119550704956,1.2219977
1.18662428855896,1.1811070442199707,1.2064542770385742,1.2069690227508545,1.221998
1.2704451084136963,1.273018717765808,1.2748819589614868,1.2651567459106445,1.221997
1.21779465675354,1.2242661714553833,1.2479023933410645,1.1939398050308228,1.2219973999999998
1.2536052465438843,1.2513575553894043,1.259063959121704,1.2503753900527954,1.2219977
1.2330427169799805,1.2343920469284058,1.232575535774231,1.2443203926086426,1.2219973999999998
1.1927655935287476,1.1944915056228638,1.1996653079986572,1.2102075815200806,1.2219969
1.2047053575515747,1.2211207151412964,1.246527910232544,1.2026586532592773,1.2219975
1.1740988492965698,1.1765265464782715,1.1987850666046143,1.1949325799942017,1.2219973999999998
1.2017031908035278,1.2060054540634155,1.1971001625061035,1.2096927165985107,1.2219976
1.2002321481704712,1.1952499151229858,1.1974936723709106,1.2014816999435425,1.221997
1.1643881797790527,1.16521155834198,1.1724512577056885,1.1451705694198608,1.2219976
1.2413170337677002,1.2431644201278687,1.2461328506469727,1.242109775543213,1.221997
1.2168956995010376,1.2239781618118286,1.2184807062149048,1.2412410974502563,1.2219975
1.2543680667877197,1.2562381029129028,1.2566801309585571,1.2887924909591675,1.2219976
1.167983055114746,1.1672704219818115,1.1623824834823608,1.1549698114395142,1.221997
1.2202492952346802,1.2184416055679321,1.2411744594573975,1.2383579015731812,1.2219976
1.2826370000839233,1.2792530059814453,1.2549517154693604,1.2973731756210327,1.2219976
1.2091529369354248,1.2130190134048462,1.2081633806228638,1.1991933584213257,1.2219973999999998
1.2252061367034912,1.229533314704895,1.1961561441421509,1.1960850954055786,1.2219976
1.220589280128479,1.214940071105957,1.216038465499878,1.1955511569976807,1.221997
1.2393274307250977,1.2405306100845337,1.2844399213790894,1.248246192932129,1.2219975
1.242210865020752,1.2380666732788086,1.261828899383545,1.251047968864441,1.2219973
1.2156904935836792,1.2241827249526978,1.2226402759552002,1.2456327676773071,1.2219977
1.2614623308181763,1.2628767490386963,1.267667531967163,1.2975445985794067,1.2219976
1.2311192750930786,1.2288767099380493,1.2301480770111084,1.2395933866500854,1.2219971
1.2046799659729004,1.2090338468551636,1.2270089387893677,1.234380841255188,1.2219976
1.2544469833374023,1.25359308719635,1.2563695907592773,1.2593878507614136,1.2219975
1.244939923286438,1.236479640007019,1.2752094268798828,1.2212917804718018,1.2219975
1.2499072551727295,1.2422537803649902,1.2508245706558228,1.2392261028289795,1.2219973999999998
1.2099745273590088,1.213797688484192,1.224588394165039,1.2388267517089844,1.2219973999999998
1.2096003293991089,1.2064560651779175,1.2295044660568237,1.233993411064148,1.221997
1.193993330001831,1.1997405290603638,1.196942925453186,1.184252381324768,1.2219975
1.223024606704712,1.2222691774368286,1.2125310897827148,1.2445218563079834,1.2219971
1.2314629554748535,1.2307955026626587,1.2255157232284546,1.2065725326538086,1.2219973999999998
1.2333192825317383,1.2372537851333618,1.2151949405670166,1.2437615394592285,1.2219973999999998
1.1806564331054688,1.1745470762252808,1.1745541095733643,1.1706044673919678,1.2219971
1.1980011463165283,1.1885840892791748,1.205397367477417,1.170418620109558,1.2219977
1.301147222518921,1.3052915334701538,1.331997275352478,1.303802728652954,1.2219976
1.20298171043396,1.198552131652832,1.1994333267211914,1.1916847229003906,1.2219979
1.2129939794540405,1.2120161056518555,1.224231243133545,1.1794322729110718,1.2219973999999998
1.214812159538269,1.2106472253799438,1.2067148685455322,1.2138245105743408,1.2219976
1.1740946769714355,1.1674976348876953,1.1321195363998413,1.1629905700683594,1.221997
