pred0,pred3,pred20,pred23,true
1.8198318481445312,1.8434758186340332,1.8440178632736206,1.8299823999404907,1.8219966
1.8234528303146362,1.8277778625488281,1.8177704811096191,1.8370420932769775,1.8219973000000005
1.7741562128067017,1.7810955047607422,1.7624627351760864,1.7834030389785767,1.821997
1.796525478363037,1.774725317955017,1.7670623064041138,1.7736787796020508,1.821997
1.7981773614883423,1.826155662536621,1.859452486038208,1.7347816228866577,1.821997
1.8580055236816406,1.8876068592071533,1.8018404245376587,1.8081204891204834,1.8219969
1.8601914644241333,1.8655061721801758,1.8587348461151123,1.8473376035690308,1.8219973000000005
1.8758904933929443,1.886191964149475,1.8620338439941406,1.8706613779067993,1.8219972
1.841341257095337,1.8479646444320679,1.837929129600525,1.8455009460449219,1.8219968
1.8535858392715454,1.8618000745773315,1.8576817512512207,1.8530874252319336,1.8219963
1.8284451961517334,1.825714349746704,1.808367133140564,1.8079129457473755,1.8219973000000005
1.7973524332046509,1.7937182188034058,1.795149326324463,1.7753212451934814,1.8219973000000005
1.8589985370635986,1.8743265867233276,1.8410804271697998,1.8336347341537476,1.8219965
1.8460792303085327,1.8434290885925293,1.8553056716918945,1.8623632192611694,1.8219972
1.8062481880187988,1.8124555349349976,1.8260294198989868,1.8080250024795532,1.8219967
1.785701870918274,1.7828646898269653,1.7993271350860596,1.7684506177902222,1.8219972
1.7787803411483765,1.7859870195388794,1.7999401092529297,1.795771837234497,1.8219967
1.8533926010131836,1.8672547340393066,1.831063985824585,1.8292664289474487,1.821997
1.801882266998291,1.8068771362304688,1.8103567361831665,1.7965023517608643,1.821997
1.8656617403030396,1.8628178834915161,1.8578025102615356,1.8535535335540771,1.8219972
1.8313243389129639,1.8217966556549072,1.8099126815795898,1.8374425172805786,1.821997
1.8298598527908325,1.8316020965576172,1.818818211555481,1.8252804279327393,1.8219966
1.8597337007522583,1.8481333255767822,1.8648066520690918,1.8524380922317505,1.8219973000000005
1.8038164377212524,1.8124498128890991,1.8112343549728394,1.820685625076294,1.8219976
1.797005534172058,1.7878751754760742,1.819216251373291,1.8185535669326782,1.8219967
1.787975549697876,1.793057918548584,1.7877740859985352,1.7812007665634155,1.8219966
1.783988356590271,1.7794286012649536,1.7839187383651733,1.7738828659057617,1.821997
1.8228381872177124,1.8429886102676392,1.7974252700805664,1.8307052850723267,1.8219963
1.8031549453735352,1.7917195558547974,1.8188344240188599,1.7983479499816895,1.821997
1.8925721645355225,1.899795413017273,1.8934862613677979,1.9062901735305786,1.8219973000000005
1.872106671333313,1.8738657236099243,1.8648995161056519,1.872363805770874,1.8219973000000005
1.881237506866455,1.8441579341888428,1.8639330863952637,1.834022045135498,1.8219969
1.8794059753417969,1.8848273754119873,1.8815221786499023,1.869581699371338,1.8219969
1.8087685108184814,1.8060933351516724,1.7963815927505493,1.819891095161438,1.8219968
1.8830772638320923,1.888290286064148,1.9241255521774292,1.839782953262329,1.8219968
1.8617357015609741,1.8617758750915527,1.813779592514038,1.8910670280456543,1.821997
1.8121670484542847,1.804886817932129,1.7990421056747437,1.8200219869613647,1.8219978
1.7995028495788574,1.7993265390396118,1.7910808324813843,1.8162435293197632,1.8219973000000005
1.8564321994781494,1.85862135887146,1.8411041498184204,1.8495209217071533,1.8219967
1.8307721614837646,1.8232431411743164,1.8160425424575806,1.8476160764694214,1.821997
1.8131639957427979,1.8110761642456055,1.8059396743774414,1.8181915283203125,1.8219973000000005
1.8146518468856812,1.8111300468444824,1.7984950542449951,1.8310277462005615,1.8219968
1.8119027614593506,1.8144066333770752,1.8332362174987793,1.8205995559692383,1.8219968
1.805816650390625,1.8063849210739136,1.7882628440856934,1.8114360570907593,1.8219966
1.7984752655029297,1.809073805809021,1.8428899049758911,1.7962273359298706,1.8219965
1.7914578914642334,1.7903509140014648,1.8011763095855713,1.8190909624099731,1.8219963
1.7944029569625854,1.7806768417358398,1.7824928760528564,1.8007405996322632,1.8219976
1.8798291683197021,1.8853285312652588,1.8665823936462402,1.8566598892211914,1.8219969
1.824926733970642,1.8299871683120728,1.8585830926895142,1.8142566680908203,1.8219965
1.7761071920394897,1.7738276720046997,1.7796939611434937,1.81012761592865,1.8219965
1.8308494091033936,1.8329746723175049,1.8475850820541382,1.8402280807495117,1.8219967
1.7965240478515625,1.7972699403762817,1.7816052436828613,1.8130024671554565,1.8219976
1.8249884843826294,1.825069546699524,1.839735984802246,1.8662478923797607,1.821997
1.8649946451187134,1.8588484525680542,1.8484315872192383,1.8588695526123047,1.8219969
1.7660804986953735,1.804538369178772,1.8046153783798218,1.7866524457931519,1.8219969
1.810612440109253,1.8251032829284668,1.8427788019180298,1.8315329551696777,1.8219966
1.7405345439910889,1.7409847974777222,1.7752571105957031,1.729712963104248,1.821997
1.8656970262527466,1.8725855350494385,1.849990963935852,1.8869231939315796,1.8219962
1.8158420324325562,1.8164912462234497,1.7997547388076782,1.8260256052017212,1.8219966
1.8180041313171387,1.8260992765426636,1.8001232147216797,1.8358650207519531,1.8219969
1.853342056274414,1.8468939065933228,1.8754891157150269,1.8767989873886108,1.8219968
1.815737009048462,1.8224034309387207,1.8029651641845703,1.819453477859497,1.8219967
1.84159517288208,1.8364360332489014,1.8168387413024902,1.8190330266952515,1.821997
1.792818307876587,1.7895969152450562,1.76280677318573,1.8403400182724,1.8219963
1.8254631757736206,1.823440670967102,1.8224815130233765,1.8270142078399658,1.8219967
1.8779548406600952,1.9124053716659546,1.8790935277938843,1.8536604642868042,1.8219973000000005
1.7840843200683594,1.7787137031555176,1.7879856824874878,1.7819923162460327,1.8219969
1.8668652772903442,1.8695950508117676,1.8751789331436157,1.8726611137390137,1.821997
1.8523887395858765,1.825278639793396,1.844083547592163,1.808020830154419,1.8219975
1.780827283859253,1.7825627326965332,1.7786990404129028,1.7607389688491821,1.8219967
1.8343907594680786,1.843639612197876,1.8301953077316284,1.8391873836517334,1.8219973000000005
1.8384040594100952,1.8360916376113892,1.8641319274902344,1.8225605487823486,1.8219969
1.7723150253295898,1.8031872510910034,1.7500367164611816,1.7349953651428223,1.8219974
1.795401692390442,1.7882840633392334,1.8012901544570923,1.8039100170135498,1.8219968
1.8571003675460815,1.8410147428512573,1.8124878406524658,1.8655333518981934,1.8219963
1.8537919521331787,1.8499255180358887,1.837263822555542,1.8754324913024902,1.8219973000000005
1.7821249961853027,1.7858651876449585,1.7964515686035156,1.788994550704956,1.8219969
1.8525621891021729,1.8577710390090942,1.8715864419937134,1.8619465827941895,1.8219972
1.8014421463012695,1.797055959701538,1.8057119846343994,1.803819179534912,1.8219963
1.811903476715088,1.8185020685195923,1.810608983039856,1.8129984140396118,1.8219963
1.8186606168746948,1.8159384727478027,1.8235116004943848,1.8165606260299683,1.8219963
1.7961565256118774,1.7969553470611572,1.7955937385559082,1.7937638759613037,1.8219976
1.7971079349517822,1.8031964302062988,1.8077096939086914,1.7771104574203491,1.8219968
1.8804216384887695,1.8729133605957031,1.8642888069152832,1.8770936727523804,1.821997
1.8344937562942505,1.8246172666549683,1.8402296304702759,1.8277398347854614,1.8219961
1.8154573440551758,1.8212693929672241,1.8052526712417603,1.7754298448562622,1.8219973000000005
1.825798511505127,1.8304029703140259,1.8173352479934692,1.8411184549331665,1.821997
1.785200595855713,1.7880808115005493,1.7360106706619263,1.8174371719360352,1.8219967
1.8600349426269531,1.8662217855453491,1.8705642223358154,1.858269214630127,1.8219965
1.849564790725708,1.832069993019104,1.842983365058899,1.8602102994918823,1.8219965
1.8615678548812866,1.857191562652588,1.8202667236328125,1.8204631805419922,1.8219968
1.8421061038970947,1.8374135494232178,1.8212052583694458,1.8691641092300415,1.8219969
1.8328851461410522,1.83962082862854,1.8968034982681274,1.8256765604019165,1.8219974
1.8118878602981567,1.8158873319625854,1.7962983846664429,1.7717148065567017,1.8219972
1.7888920307159424,1.7925302982330322,1.7762489318847656,1.7861236333847046,1.8219962
1.8065367937088013,1.80661940574646,1.807523250579834,1.7791690826416016,1.8219973000000005
1.7936278581619263,1.7887141704559326,1.782667636871338,1.7752275466918945,1.8219968
1.8534040451049805,1.8493802547454834,1.819922924041748,1.8391499519348145,1.8219967
1.8914839029312134,1.9043114185333252,1.8742746114730835,1.8656822443008423,1.821997
1.794130802154541,1.7940585613250732,1.7751657962799072,1.7894922494888306,1.821997
1.8033232688903809,1.7919710874557495,1.763018012046814,1.794281005859375,1.8219967
1.7610230445861816,1.7662421464920044,1.7655457258224487,1.7569023370742798,1.8219965
1.809702754020691,1.8069313764572144,1.802542805671692,1.835400104522705,1.8219968
1.832237958908081,1.8323415517807007,1.8350752592086792,1.8305912017822266,1.821997
1.863320231437683,1.8543221950531006,1.8478456735610962,1.8684545755386353,1.8219963
1.8307092189788818,1.830177664756775,1.847987174987793,1.833315372467041,1.8219973000000005
1.8174492120742798,1.792253017425537,1.7998461723327637,1.8303991556167603,1.8219968
1.8041034936904907,1.80691397190094,1.7808043956756592,1.804018497467041,1.8219968
1.8235329389572144,1.8222010135650635,1.838714361190796,1.8393094539642334,1.821997
1.8005801439285278,1.8021905422210693,1.826492190361023,1.8110626935958862,1.8219965
1.8514443635940552,1.8507726192474365,1.8566960096359253,1.8596560955047607,1.8219973000000005
1.8313775062561035,1.8319494724273682,1.8218884468078613,1.8112740516662598,1.8219973000000005
1.8593538999557495,1.8537776470184326,1.9153783321380615,1.8517796993255615,1.8219976
1.7977370023727417,1.7982431650161743,1.793573021888733,1.8060472011566162,1.8219966
1.8472970724105835,1.8619890213012695,1.8486624956130981,1.888327717781067,1.8219968
1.8004364967346191,1.7968201637268066,1.830125093460083,1.7371121644973755,1.8219974
1.7657711505889893,1.7567435503005981,1.7447075843811035,1.799659013748169,1.8219968
1.8190449476242065,1.8185971975326538,1.8377498388290405,1.8171416521072388,1.8219967
1.7986232042312622,1.8012746572494507,1.8009737730026245,1.7864640951156616,1.8219966
1.8148021697998047,1.8171011209487915,1.8239126205444336,1.8039507865905762,1.8219962
1.8043770790100098,1.807747483253479,1.8082776069641113,1.7719093561172485,1.8219966
1.845536470413208,1.8451991081237793,1.8467735052108765,1.8676115274429321,1.8219963
1.810594081878662,1.805978536605835,1.8122321367263794,1.8109862804412842,1.8219969
1.8362137079238892,1.8026926517486572,1.8394721746444702,1.8280041217803955,1.8219967
1.8263477087020874,1.8192576169967651,1.807637095451355,1.8418362140655518,1.821997
1.8034889698028564,1.8181003332138062,1.849713921546936,1.8314776420593262,1.821997
1.8472379446029663,1.8481614589691162,1.8745239973068237,1.8430386781692505,1.8219965
1.8543994426727295,1.8522355556488037,1.870406150817871,1.8536403179168701,1.8219972
1.8281865119934082,1.8393522500991821,1.8257735967636108,1.8438794612884521,1.8219966
1.8102625608444214,1.820318579673767,1.89895498752594,1.7706366777420044,1.8219973000000005
1.8653417825698853,1.864586591720581,1.8506698608398438,1.8503817319869995,1.8219967
1.7825264930725098,1.7822338342666626,1.7999058961868286,1.8101712465286255,1.8219961
1.8704460859298706,1.8690927028656006,1.8672078847885132,1.8605560064315796,1.8219973000000005
1.8307865858078003,1.830416202545166,1.8172260522842407,1.85565185546875,1.8219973000000005
1.8663378953933716,1.8701112270355225,1.8612678050994873,1.8747037649154663,1.8219972
1.8477113246917725,1.841739535331726,1.8430837392807007,1.8305890560150146,1.8219972
1.8087571859359741,1.8250800371170044,1.8471755981445312,1.8465111255645752,1.8219972
1.813672423362732,1.8167964220046997,1.820216178894043,1.8147121667861938,1.8219969
1.8321868181228638,1.8439747095108032,1.8513842821121216,1.8205749988555908,1.8219972
1.8372799158096313,1.8344508409500122,1.882262110710144,1.807180643081665,1.8219966
1.8636505603790283,1.8171510696411133,1.8625497817993164,1.8554738759994507,1.821997
1.7785091400146484,1.773698329925537,1.7869913578033447,1.7465416193008423,1.821997
1.7996094226837158,1.799380898475647,1.7972557544708252,1.7951102256774902,1.8219966
1.7378716468811035,1.7451106309890747,1.6924933195114136,1.7491511106491089,1.8219963
1.8516167402267456,1.8579208850860596,1.8540644645690918,1.8414782285690308,1.8219972
1.8035284280776978,1.7942429780960083,1.8115224838256836,1.8052011728286743,1.8219969
1.8468577861785889,1.8451257944107056,1.8342915773391724,1.8403664827346802,1.8219967
1.801157832145691,1.8051100969314575,1.804224967956543,1.783747911453247,1.8219968
1.8426785469055176,1.841410756111145,1.8332161903381348,1.8242809772491455,1.821997
1.8083324432373047,1.8102179765701294,1.827133059501648,1.7958523035049438,1.8219963
1.8504828214645386,1.8468022346496582,1.8385324478149414,1.838050127029419,1.8219973000000005
1.8221337795257568,1.8222062587738037,1.8334457874298096,1.836171269416809,1.8219973000000005
1.839966058731079,1.8439947366714478,1.8520917892456055,1.8732320070266724,1.8219969
1.7949647903442383,1.7996289730072021,1.7911590337753296,1.8258898258209229,1.8219966
1.8617573976516724,1.8600542545318604,1.8528941869735718,1.8506274223327637,1.8219969
1.8413418531417847,1.8239959478378296,1.8647706508636475,1.8630101680755615,1.8219972
1.8554713726043701,1.8537942171096802,1.8508031368255615,1.8616994619369507,1.8219963
1.8190696239471436,1.818712830543518,1.8203333616256714,1.7849276065826416,1.8219966
1.8040958642959595,1.8005728721618652,1.8463306427001953,1.824368953704834,1.8219969
1.8579018115997314,1.8594920635223389,1.8532036542892456,1.8649951219558716,1.8219967
1.819664478302002,1.8239796161651611,1.8522560596466064,1.8126883506774902,1.8219968
1.8053654432296753,1.8081681728363037,1.8454216718673706,1.7897292375564575,1.821997
1.8456159830093384,1.8200533390045166,1.771245002746582,1.8511364459991455,1.8219978
1.8496235609054565,1.8536134958267212,1.8465490341186523,1.8383228778839111,1.8219967
1.846826195716858,1.8447246551513672,1.8389801979064941,1.8456934690475464,1.8219973000000005
1.8982864618301392,1.8993302583694458,1.9208143949508667,1.9001014232635498,1.8219973000000005
1.8246049880981445,1.857711911201477,1.799376130104065,1.8646268844604492,1.8219967
1.7623262405395508,1.7363967895507812,1.8121228218078613,1.7617268562316895,1.8219966
1.8622863292694092,1.9161242246627808,1.912336826324463,1.8422391414642334,1.8219969
1.8160860538482666,1.8116543292999268,1.7697073221206665,1.764850378036499,1.8219968
1.7725679874420166,1.7727241516113281,1.7735921144485474,1.763406753540039,1.8219978
1.8252562284469604,1.7993957996368408,1.8027509450912476,1.7962005138397217,1.821997
1.8692309856414795,1.8620026111602783,1.8438581228256226,1.8288100957870483,1.8219966
1.8053295612335205,1.8247828483581543,1.7737191915512085,1.7470707893371582,1.8219972
1.8592108488082886,1.8689305782318115,1.9047596454620361,1.8751074075698853,1.821997
1.8001641035079956,1.79741370677948,1.7906913757324219,1.8089334964752197,1.8219962
1.79611337184906,1.7977584600448608,1.7847652435302734,1.7768073081970215,1.8219972
1.8177385330200195,1.821079134941101,1.8638708591461182,1.8659899234771729,1.8219966
1.7898986339569092,1.7884162664413452,1.793483018875122,1.794832468032837,1.8219966
1.8477308750152588,1.8635960817337036,1.8448518514633179,1.8171344995498657,1.8219973000000005
1.7744208574295044,1.7894022464752197,1.8178483247756958,1.8559728860855103,1.8219969
1.8562750816345215,1.8598898649215698,1.8768837451934814,1.838800311088562,1.8219974
1.8035098314285278,1.8219130039215088,1.7883487939834595,1.7597384452819824,1.8219972
1.8319592475891113,1.824804663658142,1.7849210500717163,1.801513433456421,1.8219963
1.8317747116088867,1.8263956308364868,1.8358826637268066,1.8030318021774292,1.8219976
1.866178274154663,1.865618348121643,1.850239872932434,1.8374539613723755,1.8219973000000005
