pred0,pred3,pred20,pred23,true
10.205581665039062,10.19843864440918,10.188541412353516,10.149866104125977,10.021987
9.999340057373047,10.015342712402344,10.024312973022461,10.04794979095459,10.021989
10.059524536132812,9.991386413574219,10.076397895812988,10.06229305267334,10.021988
9.989389419555664,9.973050117492676,10.001837730407715,9.971017837524414,10.021988
9.906533241271973,10.261643409729004,9.952999114990234,10.099861145019531,10.021989
9.759578704833984,9.75377082824707,9.792396545410156,9.772469520568848,10.021984
9.98975944519043,10.008538246154785,10.016275405883789,10.004034996032715,10.021984
10.05545425415039,10.042537689208984,10.019454002380371,10.021709442138672,10.021989
10.008418083190918,10.013314247131348,10.052127838134766,10.07180118560791,10.021991
10.029109001159668,10.038071632385254,10.04252815246582,10.02889347076416,10.021985
9.892060279846191,9.868768692016602,9.850750923156738,9.85874080657959,10.021992
9.961379051208496,9.98193645477295,9.976890563964844,9.934504508972168,10.021991
10.197142601013184,10.210566520690918,10.20157527923584,10.196168899536133,10.021986
10.032940864562988,10.094376564025879,10.17398738861084,10.217877388000488,10.021986
10.310871124267578,10.290373802185059,10.316961288452148,10.275212287902832,10.021991
10.031237602233887,10.045351028442383,10.008200645446777,10.053733825683594,10.021987
9.920430183410645,10.031536102294922,9.76181697845459,9.942242622375488,10.021987
9.890446662902832,9.855037689208984,9.855439186096191,9.873735427856445,10.021988
10.185141563415527,10.134812355041504,10.267342567443848,10.212408065795898,10.021989
10.107205390930176,10.097426414489746,10.14915657043457,10.190988540649414,10.021994
10.215066909790039,10.145721435546875,10.156628608703613,10.395482063293457,10.021996
10.026532173156738,10.028550148010254,10.01140022277832,10.025999069213867,10.021986
10.142821311950684,10.148357391357422,10.148809432983398,10.14594554901123,10.021986
10.107438087463379,10.106149673461914,10.086263656616211,10.074189186096191,10.021987
9.995882034301758,10.006810188293457,9.953081130981445,9.939258575439453,10.021986
10.107821464538574,10.11090087890625,10.11719799041748,10.076162338256836,10.021987
9.898550987243652,9.893229484558105,9.904335975646973,9.845396995544434,10.021989
9.970983505249023,9.976310729980469,9.95199966430664,9.908891677856445,10.021985
10.124956130981445,10.12220287322998,10.099142074584961,10.079973220825195,10.021989
9.990216255187988,9.963522911071777,9.978346824645996,10.000688552856445,10.021988
10.063733100891113,10.062419891357422,10.002115249633789,10.023992538452148,10.021993
10.106441497802734,10.099739074707031,10.071803092956543,10.0884370803833,10.021985
9.839611053466797,9.829368591308594,9.805082321166992,9.82379150390625,10.021995
10.007588386535645,10.01993179321289,9.999285697937012,10.00619888305664,10.021982
10.042405128479004,10.024909973144531,10.078132629394531,10.018357276916504,10.021994
10.02220344543457,10.040650367736816,10.063823699951172,10.043790817260742,10.021992
10.069432258605957,10.085945129394531,10.10877799987793,10.07055377960205,10.021987
9.924689292907715,9.887782096862793,9.902368545532227,9.94192886352539,10.021991
10.227814674377441,10.222627639770508,10.17563533782959,10.145026206970215,10.021988
10.201597213745117,10.228217124938965,10.173018455505371,10.136358261108398,10.021991
9.889371871948242,9.88582706451416,9.914613723754883,9.903732299804688,10.021993
10.094897270202637,10.071320533752441,10.034978866577148,10.076457023620605,10.021987
9.988568305969238,9.981983184814453,10.02195930480957,10.025775909423828,10.021985
10.126411437988281,10.143112182617188,10.152261734008789,10.122936248779297,10.021989
10.041903495788574,9.948410034179688,10.064922332763672,10.077692031860352,10.021984
9.849891662597656,9.835705757141113,9.849187850952148,9.83698558807373,10.021987
10.030694007873535,10.012846946716309,10.0958251953125,9.984957695007324,10.021985
10.010079383850098,9.99892807006836,10.044422149658203,9.977150917053223,10.021993
10.093226432800293,10.082477569580078,10.06124496459961,10.067031860351562,10.021991
9.925276756286621,9.91758918762207,9.987099647521973,9.910378456115723,10.02199
10.002384185791016,10.003275871276855,10.031368255615234,9.96861457824707,10.021987
10.06887435913086,10.058385848999023,10.047321319580078,10.050893783569336,10.021989
10.041402816772461,10.029298782348633,10.022407531738281,9.98408317565918,10.021986
9.988777160644531,9.969385147094727,10.00338077545166,9.972765922546387,10.021987
9.952848434448242,9.958033561706543,9.954516410827637,9.983177185058594,10.021988
10.09917163848877,10.083700180053711,10.066690444946289,10.127904891967773,10.021988
10.039127349853516,10.036368370056152,10.04039478302002,9.992782592773438,10.02199
10.119452476501465,10.130338668823242,10.116408348083496,10.081226348876953,10.02199
10.154370307922363,10.155561447143555,10.180825233459473,10.184454917907715,10.021987
10.16179370880127,10.148603439331055,10.138195991516113,10.133872985839844,10.021989
9.852787971496582,9.878154754638672,9.898669242858887,9.861526489257812,10.021985
10.119321823120117,10.131722450256348,10.12341022491455,10.131608963012695,10.021982
10.177515983581543,10.175684928894043,10.173944473266602,10.183043479919434,10.021991
10.068660736083984,10.083110809326172,10.076056480407715,10.080680847167969,10.021992
10.157611846923828,10.145674705505371,10.203886985778809,10.152018547058105,10.021986
10.040678977966309,10.04245376586914,10.025738716125488,10.056052207946777,10.021991
10.05317211151123,10.074698448181152,10.110203742980957,10.076312065124512,10.021988
10.069272994995117,10.067686080932617,10.033879280090332,9.989237785339355,10.021987
10.020886421203613,10.018465042114258,10.05030345916748,10.011466979980469,10.02199
9.964317321777344,9.955694198608398,9.994956016540527,9.943233489990234,10.021988
9.894145011901855,9.905641555786133,9.891748428344727,9.908108711242676,10.021991
9.92011833190918,9.899686813354492,9.921934127807617,9.903558731079102,10.02199
10.069924354553223,10.05618667602539,10.0326566696167,10.041342735290527,10.021985
9.779414176940918,9.776362419128418,9.747771263122559,9.801824569702148,10.021985
10.006321907043457,10.018525123596191,10.024284362792969,10.033432960510254,10.021987
10.05026626586914,10.044041633605957,10.03262710571289,10.049132347106934,10.021988
9.931538581848145,9.956191062927246,9.80038833618164,9.895384788513184,10.021992
9.990598678588867,9.988263130187988,9.985383987426758,9.977743148803711,10.021987
10.008559226989746,10.004366874694824,9.996296882629395,10.007452011108398,10.021992
10.035449981689453,10.03443717956543,10.028403282165527,10.048981666564941,10.021982
9.86447525024414,9.86046314239502,9.818779945373535,9.908178329467773,10.021991
10.095575332641602,10.058442115783691,10.089337348937988,10.119803428649902,10.021989
10.00751781463623,9.992308616638184,9.974772453308105,10.018340110778809,10.021987
10.091764450073242,10.112893104553223,10.090421676635742,10.08395004272461,10.021989
9.924234390258789,9.936725616455078,9.975439071655273,9.968974113464355,10.021994
9.774588584899902,9.766936302185059,9.865851402282715,9.72951602935791,10.021991
9.91645336151123,9.89127254486084,9.897096633911133,9.965489387512207,10.021994
10.082562446594238,10.144623756408691,10.083056449890137,10.088651657104492,10.021992
10.094620704650879,10.09682559967041,10.138315200805664,10.081555366516113,10.021985
9.937634468078613,9.934313774108887,9.969350814819336,9.964335441589355,10.021995
10.069384574890137,10.049873352050781,10.053892135620117,10.010332107543945,10.021989
10.163561820983887,10.156256675720215,10.28303050994873,10.08492374420166,10.021981
9.850852966308594,9.847329139709473,9.857595443725586,9.842238426208496,10.021985
9.960598945617676,9.956074714660645,9.970961570739746,9.979463577270508,10.021984
9.934739112854004,9.944445610046387,9.90345573425293,9.946304321289062,10.021989
10.085111618041992,10.078481674194336,10.032697677612305,10.06238842010498,10.021983
10.15178108215332,10.110797882080078,10.1549072265625,10.108272552490234,10.021994
10.033702850341797,10.026688575744629,10.00954532623291,10.011845588684082,10.021984
10.046926498413086,10.048196792602539,10.054041862487793,10.06318187713623,10.021986
10.032736778259277,10.036656379699707,10.026938438415527,10.051704406738281,10.021993
9.967707633972168,9.965533256530762,9.967741966247559,9.977394104003906,10.021984
9.858906745910645,9.835330963134766,9.858638763427734,9.854486465454102,10.021987
10.10091781616211,10.078938484191895,10.126324653625488,10.09539794921875,10.021987
10.291189193725586,10.275445938110352,10.266834259033203,10.319513320922852,10.021991
10.108393669128418,10.135296821594238,10.12204647064209,10.066892623901367,10.021986
9.803128242492676,9.805718421936035,9.819775581359863,9.806194305419922,10.021989
9.979471206665039,9.958614349365234,9.949956893920898,9.979351997375488,10.021986
9.980777740478516,10.1072416305542,10.08352279663086,9.94637393951416,10.021988
10.013986587524414,9.887160301208496,9.945096969604492,9.823904991149902,9.875128
10.182044982910156,10.330083847045898,10.026004791259766,10.080381393432617,10.021981
9.950417518615723,9.994757652282715,10.019575119018555,9.988324165344238,10.021991
9.965593338012695,9.946868896484375,9.968854904174805,9.937496185302734,10.021985
9.846658706665039,9.861948013305664,9.844216346740723,9.913432121276855,10.02199
10.010275840759277,10.004321098327637,9.987822532653809,9.977790832519531,10.021991
10.040149688720703,10.063407897949219,10.061978340148926,10.0738525390625,10.021994
10.152800559997559,10.309223175048828,10.17933464050293,10.007902145385742,10.021984
10.080944061279297,10.19832706451416,10.25800895690918,9.989995956420898,10.021984
10.046321868896484,10.058298110961914,10.03006649017334,10.023612976074219,10.02199
10.097262382507324,10.11004638671875,10.096101760864258,10.134381294250488,10.021984
10.037161827087402,10.018400192260742,10.000173568725586,10.095069885253906,10.021987
9.92298698425293,9.903834342956543,9.864790916442871,9.91171932220459,10.021995
10.147583961486816,10.172423362731934,10.2011137008667,10.187566757202148,10.021986
10.168980598449707,10.099586486816406,10.022713661193848,10.100634574890137,10.021993
9.997162818908691,9.937580108642578,9.948575019836426,9.91889762878418,10.021991
10.083638191223145,10.06004810333252,10.141748428344727,10.08285903930664,10.02199
10.046652793884277,10.054819107055664,10.070868492126465,10.072690963745117,10.021996
9.831101417541504,9.80812931060791,9.777244567871094,9.809861183166504,10.021993
10.016463279724121,10.019508361816406,9.987678527832031,10.046948432922363,10.021983
10.184504508972168,10.09860610961914,10.190577507019043,10.14432144165039,10.021988
9.976400375366211,10.035404205322266,9.969200134277344,10.014567375183105,10.021993
10.143967628479004,10.139516830444336,10.11619758605957,10.091853141784668,10.021987
9.712207794189453,9.722536087036133,9.708070755004883,9.749089241027832,10.021989
10.048887252807617,10.04255485534668,10.065675735473633,10.011369705200195,10.021993
10.126436233520508,10.122394561767578,10.08994197845459,10.101503372192383,10.02199
10.183852195739746,10.185700416564941,10.183099746704102,10.136561393737793,10.021988
9.979958534240723,9.974437713623047,9.991607666015625,9.958040237426758,10.02199
10.013223648071289,10.011049270629883,10.066130638122559,9.956341743469238,10.021984
10.170403480529785,10.194058418273926,10.17105770111084,10.193193435668945,10.021991
10.001666069030762,10.01210880279541,10.037633895874023,10.00246810913086,10.021988
9.993545532226562,9.987388610839844,9.965734481811523,9.987274169921875,10.021986
9.974498748779297,9.986509323120117,9.989432334899902,9.964889526367188,10.021981
10.155560493469238,10.162784576416016,10.181953430175781,10.168437004089355,10.021996
9.951458930969238,9.95175838470459,9.967924118041992,9.939604759216309,10.021989
10.116657257080078,10.125584602355957,10.06614875793457,10.133292198181152,10.021992
9.855975151062012,9.855268478393555,9.965910911560059,9.962285995483398,10.021995
10.145201683044434,10.142881393432617,10.1032133102417,10.132655143737793,10.021989
10.058459281921387,10.057635307312012,10.075098991394043,10.10441780090332,10.02198
9.966601371765137,10.023380279541016,9.945120811462402,10.039246559143066,10.021988
10.034160614013672,10.04447078704834,10.025629043579102,10.058656692504883,10.021993
10.09398365020752,9.985916137695312,9.99200439453125,10.040995597839355,10.021989
10.014610290527344,10.005093574523926,10.00129508972168,10.016655921936035,10.021991
10.001399993896484,10.004098892211914,9.994368553161621,10.01135540008545,10.021983
9.934921264648438,9.9271240234375,9.962933540344238,9.936768531799316,10.021989
10.12012767791748,10.107078552246094,10.122611999511719,10.075831413269043,10.02199
10.121861457824707,10.067200660705566,10.00305461883545,10.045552253723145,10.021983
10.052669525146484,10.0529203414917,10.039878845214844,10.101531982421875,10.021986
10.13690185546875,10.210112571716309,10.125445365905762,10.10820198059082,10.021985
10.071430206298828,10.090459823608398,10.0803804397583,10.076817512512207,10.021989
9.943643569946289,9.912613868713379,9.951471328735352,9.953221321105957,10.021986
10.046038627624512,10.065489768981934,10.019636154174805,10.090056419372559,10.02199
9.896950721740723,9.923178672790527,9.89818286895752,9.905669212341309,10.021991
10.187670707702637,10.174681663513184,10.1592435836792,10.177735328674316,10.021985
