pred0,pred3,pred20,pred23,true
4.975852966308594,4.974055767059326,4.975541114807129,4.936809539794922,5.0219994
5.062817096710205,5.082672595977783,5.030533790588379,5.060296058654785,5.022000299999998
4.982621669769287,4.984206676483154,4.986199855804443,4.985456466674805,5.021999
5.0533552169799805,5.0517144203186035,5.05043363571167,5.0688886642456055,5.021996499999998
4.947658061981201,4.949396133422852,4.951682090759277,4.982522964477539,5.022
5.028041362762451,5.029837608337402,5.032739162445068,5.038523197174072,5.021997
4.928171157836914,4.938755989074707,4.933172225952148,4.903464317321777,5.021999
5.092834949493408,5.103078842163086,5.087046146392822,5.091548919677734,5.0219975
5.019616603851318,5.055984020233154,5.020906925201416,4.914747714996338,5.0220013
5.060044288635254,5.044273376464844,5.082494258880615,5.0429863929748535,5.022000299999998
5.036722183227539,5.061023712158203,5.10104513168335,5.003941535949707,5.022
4.964242458343506,4.970851421356201,4.995303153991699,5.170016288757324,5.022001
4.795097827911377,4.851375102996826,4.773447513580322,4.727558612823486,5.0219984
5.0781331062316895,5.092966079711914,5.1000566482543945,5.140077590942383,5.0219955
5.02863073348999,5.041713714599609,5.082911491394043,5.10222053527832,5.022000299999998
4.991979122161865,4.998157024383545,5.005276679992676,4.968165874481201,5.0219994
4.9308905601501465,4.9171223640441895,4.931476593017578,4.916336536407471,5.0220017
4.922459602355957,4.926912784576416,4.8817853927612305,4.964074611663818,5.022
4.9368696212768555,4.948248386383057,4.967438220977783,4.974363327026367,5.022001
4.966468811035156,4.9682536125183105,4.973276138305664,4.978244304656982,5.021996
5.032266139984131,5.011739253997803,5.013449192047119,5.02704381942749,5.0219994
5.008647918701172,4.999361991882324,4.973787784576416,5.050699234008789,5.0219984
5.013464450836182,5.014270305633545,5.018312454223633,5.00507116317749,5.0219984
4.973031044006348,4.995546817779541,4.983582496643066,5.019545555114746,5.022
5.076699256896973,5.01455020904541,5.102108001708984,5.040775775909424,5.021997
4.921339511871338,4.845545768737793,5.05277681350708,4.952581882476807,5.021999
5.091572284698486,5.080517768859863,5.05186128616333,5.0316853523254395,5.021998
5.0698747634887695,5.062028884887695,5.0385541915893555,5.072196006774902,5.0219975
5.119555473327637,5.126217365264893,5.159331798553467,5.132257461547852,5.022
4.9561591148376465,4.887747287750244,4.905973434448242,4.994272708892822,5.0219994
5.039570331573486,5.051012992858887,5.094980716705322,5.031447410583496,5.021999
4.965050220489502,5.085076808929443,4.969038486480713,5.060549259185791,5.022
5.087654113769531,5.093678951263428,5.053711891174316,5.099979400634766,5.0219975
4.926961898803711,4.922759532928467,4.936215877532959,4.968106269836426,5.0220013
4.952469348907471,4.928791046142578,4.920867443084717,4.932531356811523,5.0219994
5.017910003662109,5.0214738845825195,5.033786296844482,5.030168533325195,5.021996499999998
5.062182903289795,5.074452877044678,5.036103248596191,5.081135272979736,5.021999
5.100662708282471,5.0978169441223145,5.092041015625,5.067567348480225,5.022000299999998
5.053465366363525,5.049035549163818,5.055739879608154,5.028232574462891,5.022000299999998
5.084496021270752,5.078469753265381,5.138134956359863,5.078988075256348,5.0219984
4.846802234649658,4.849568843841553,4.862092971801758,4.844806671142578,5.022002
4.920047760009766,4.9068498611450195,4.901150226593018,4.918215751647949,5.022000299999998
5.0681586265563965,5.042719841003418,5.074866771697998,5.041129112243652,5.0219984
5.0243120193481445,5.029143333435059,4.974315643310547,5.0318827629089355,5.0219994
5.001946449279785,5.0026164054870605,5.01266622543335,5.026063919067383,5.022000299999998
5.058671474456787,5.08281946182251,5.01272439956665,5.041374683380127,5.022
5.0849995613098145,5.0886383056640625,5.269324779510498,5.131178379058838,5.021997
5.044407844543457,5.051538944244385,5.031813621520996,5.0105743408203125,5.0220013
5.098613739013672,5.104714870452881,5.152681827545166,5.119158744812012,5.021998
5.130378246307373,5.149934768676758,5.133880138397217,5.12180757522583,5.022000299999998
5.072760105133057,5.070707321166992,5.072545528411865,5.063323974609375,5.022
5.044651508331299,5.063416004180908,5.118913650512695,5.065835475921631,5.021998
5.0382466316223145,5.04986047744751,5.081294059753418,5.0643181800842285,5.022
5.115948677062988,5.105673789978027,5.08183479309082,5.125216007232666,5.0219994
5.0644755363464355,5.036715030670166,5.042664051055908,5.039324760437012,5.021999
4.900094985961914,4.849238872528076,4.880340099334717,5.083452224731445,5.022001
4.989911079406738,4.98047399520874,5.006295680999756,4.990851402282715,5.0219984
4.9590559005737305,4.947280406951904,4.892581939697266,4.972012996673584,5.0219984
4.948867321014404,4.992270469665527,4.9125261306762695,4.912491321563721,5.0219984
5.06010627746582,5.057713508605957,5.075972080230713,5.0308661460876465,5.0219994
5.079237937927246,5.076935291290283,5.073854923248291,5.116878032684326,5.021998
5.189779281616211,5.189695358276367,5.208187580108643,5.167975902557373,5.021998
5.024611473083496,5.009928226470947,5.002194404602051,4.983692169189453,5.0219994
5.047361373901367,5.064884185791016,5.046056747436523,4.961669445037842,5.0219994
4.980741024017334,4.985008239746094,4.977939128875732,4.9854912757873535,5.022
5.046299457550049,5.04794454574585,5.069610595703125,5.081865310668945,5.022000299999998
5.048449993133545,5.05821418762207,5.047564506530762,5.064599514007568,5.0219975
5.094723701477051,5.099133014678955,5.115574836730957,5.080714702606201,5.021997
5.016531944274902,5.013250350952148,5.025891304016113,5.0486578941345215,5.0219975
5.053765773773193,5.045532703399658,5.073090076446533,5.090548038482666,5.022
4.970512866973877,4.97535514831543,5.025320529937744,4.971890926361084,5.021999
5.126590251922607,5.133541584014893,5.140283107757568,5.153050899505615,5.0220017
5.0681986808776855,5.059227466583252,5.070903301239014,5.062414646148682,5.022001
4.919247150421143,4.922007083892822,4.966838359832764,4.840558052062988,5.021998
5.048969268798828,5.06195068359375,5.011221885681152,5.042714595794678,5.0219994
5.171179294586182,5.321977615356445,5.171634197235107,5.175518035888672,5.022000299999998
5.033266067504883,5.054173946380615,5.007551193237305,5.028415679931641,5.0219994
5.037163734436035,5.049810409545898,5.013525485992432,5.067410469055176,5.0219994
5.055963039398193,5.062716484069824,5.036026954650879,5.0469794273376465,5.021999
4.914368629455566,4.913758277893066,4.905828475952148,4.897393226623535,5.022000299999998
5.077375411987305,5.070545196533203,5.063479423522949,5.1000776290893555,5.0219975
5.062499046325684,5.060191631317139,5.070619583129883,5.057842254638672,5.022000299999998
4.951906204223633,4.956967353820801,4.970304012298584,4.982668399810791,5.0219975
5.069825172424316,5.079676151275635,5.060339450836182,5.043145656585693,5.0219984
4.990299701690674,4.96132755279541,4.9156951904296875,4.965653419494629,4.9447427
5.061180114746094,5.059136390686035,5.063034534454346,5.063070774078369,5.0219984
5.05149507522583,5.024454116821289,5.013849258422852,5.0398077964782715,5.022000299999998
5.0394463539123535,5.112094402313232,5.061248779296875,5.03584098815918,5.021998
5.042796611785889,5.054350852966309,5.07268762588501,5.012644290924072,5.0219984
4.948925495147705,5.007754325866699,4.994411945343018,4.97824239730835,5.0219994
5.063399791717529,5.079026222229004,5.06784725189209,5.052733898162842,5.022
4.993156909942627,4.988276958465576,4.977292060852051,4.9888176918029785,5.021998
4.9760332107543945,4.961443901062012,4.979630470275879,4.955621719360352,5.021999
5.057730197906494,5.04462194442749,4.982452869415283,4.99569034576416,5.021999
5.052717208862305,5.0343146324157715,5.031096935272217,5.058979511260986,5.022000299999998
4.963520526885986,5.066551208496094,4.984258651733398,4.956799030303955,5.021996
5.0739641189575195,5.083779811859131,5.078299522399902,5.112381935119629,5.022
5.03617000579834,5.033451080322266,5.037630081176758,5.033128261566162,5.021999
5.131494998931885,5.1278076171875,5.108107089996338,5.1066789627075195,5.021998
4.980748653411865,4.977726936340332,4.971672534942627,4.956479549407959,5.0219984
5.1309661865234375,5.124147415161133,5.158499717712402,5.105626106262207,5.021999
5.043606758117676,5.035848617553711,5.056833744049072,5.063623905181885,5.0219994
4.886857032775879,4.889013290405273,4.876204013824463,4.8715033531188965,5.0220013
5.065321445465088,5.061890125274658,5.057168483734131,5.038235187530518,5.022
4.800069808959961,4.800904273986816,4.810102939605713,4.856625080108643,5.022000299999998
5.020666122436523,5.024723529815674,5.061021327972412,5.036845684051514,5.022
5.0034942626953125,4.993215560913086,4.991467475891113,5.011213779449463,5.022001
5.00562858581543,4.998074531555176,4.981261730194092,5.008615970611572,5.021997
4.9590864181518555,4.9589643478393555,4.948514938354492,4.981558322906494,5.022001
5.118185997009277,5.122345447540283,5.113922595977783,5.160306453704834,5.022001
4.989003658294678,5.012861251831055,4.995564937591553,5.005161285400391,5.022
4.937028408050537,4.953979015350342,4.9919047355651855,4.937882423400879,5.022003
5.024104118347168,5.020944118499756,5.001535415649414,4.996433258056641,5.022
4.948458671569824,4.947664737701416,4.934877395629883,4.956236362457275,5.021999
5.071078777313232,5.085110187530518,5.136214256286621,5.115931510925293,5.022001
5.049969673156738,5.060169219970703,5.08523416519165,5.049067497253418,5.022
5.0879411697387695,5.087608337402344,5.071624279022217,5.112418174743652,5.021998
5.036474704742432,5.043918132781982,5.046272277832031,5.02873420715332,5.021999
5.072483062744141,5.085758209228516,5.071936130523682,5.029682636260986,5.021998
4.889992713928223,4.891887187957764,4.912929534912109,4.879278659820557,5.0219994
4.980564117431641,4.992727279663086,4.98046875,4.975401401519775,5.022001
5.038431167602539,5.033720970153809,4.983098030090332,4.980076789855957,5.022001
5.000552654266357,5.006377696990967,5.032249450683594,4.999150276184082,5.0219994
5.149576187133789,5.148445129394531,5.1581525802612305,5.156618118286133,5.021999
5.106373310089111,5.1084303855896,5.094726085662842,5.131042957305908,5.0220013
4.872305393218994,4.879165172576904,4.892092704772949,4.885331630706787,5.022000299999998
5.009105682373047,5.015913963317871,4.988748550415039,4.997400283813477,5.022001
4.943939685821533,4.9227471351623535,4.912696361541748,4.928955554962158,5.022001
5.090510368347168,5.103682518005371,5.0948028564453125,5.129174709320068,5.0220013
5.007258415222168,4.997802734375,4.99128532409668,5.018300533294678,5.0219994
4.945037841796875,4.962876319885254,4.858952522277832,4.989394664764404,5.021999
5.024728775024414,5.010627746582031,5.059768199920654,5.061079025268555,5.0219994
5.089879035949707,5.087350845336914,5.082919120788574,5.103988170623779,5.021998
5.09303092956543,5.033720016479492,5.0640130043029785,5.007452964782715,5.022000299999998
4.95153284072876,4.958776473999023,4.957007884979248,4.9769368171691895,5.0219994
5.130537509918213,5.124460220336914,5.145816326141357,5.14420223236084,5.022001
5.006009101867676,5.007999897003174,4.985320568084717,4.990262031555176,5.021998
5.016520023345947,5.003470420837402,4.998347282409668,5.032821178436279,5.022000299999998
5.009760856628418,4.995574951171875,5.050735950469971,5.0207695960998535,5.0219984
5.043181419372559,5.034355640411377,5.049868106842041,5.042286396026611,5.022
5.166687488555908,5.159235000610352,5.149547100067139,5.205103874206543,5.021999
4.842591762542725,4.86590576171875,4.864637851715088,4.847230911254883,5.021999
4.907196044921875,4.917519569396973,4.9485249519348145,4.935328006744385,5.0219984
5.136954307556152,5.128405570983887,5.117821216583252,5.1045613288879395,5.021999
5.028243064880371,4.997905254364014,5.011387348175049,5.003170490264893,5.021998
5.136334419250488,5.169745922088623,5.181283473968506,5.142436981201172,5.022
5.020876884460449,5.022226333618164,5.009272575378418,5.005072593688965,5.022000299999998
5.043644905090332,5.035229206085205,4.986088752746582,5.014314651489258,5.0219994
5.069575786590576,5.047277927398682,5.055368900299072,5.047785758972168,5.021997
4.970278263092041,4.964451313018799,4.957595348358154,4.981686592102051,5.0220013
5.111088752746582,5.104856014251709,5.116145610809326,5.122765064239502,5.021998
5.00707483291626,5.036088466644287,5.049211502075195,5.046632289886475,5.0219984
5.047449588775635,5.052381992340088,5.019278526306152,5.035857200622559,5.021998
4.941745758056641,4.949654579162598,4.969417095184326,4.93419885635376,5.021999
5.031984806060791,5.061521530151367,4.97425651550293,5.132857799530029,5.022
5.090742588043213,5.10156774520874,5.086360454559326,5.1015400886535645,5.0219984
5.122915744781494,5.127047538757324,5.115019798278809,5.142549514770508,5.0219994
5.113491058349609,5.122073173522949,5.1453142166137695,5.13578987121582,5.022
5.0022430419921875,5.015954494476318,4.978328227996826,5.042436122894287,5.022000299999998
4.973221302032471,4.9758148193359375,5.019030570983887,4.974345684051514,5.022001
4.861425399780273,4.861005783081055,4.870748996734619,4.884891033172607,5.022
4.970331192016602,4.960540294647217,4.9794721603393555,4.996636867523193,5.0219994
4.983999252319336,4.987992286682129,4.98185920715332,5.002858638763428,5.0220013
5.172519683837891,5.169259071350098,5.201353549957275,5.169137954711914,5.0220017
5.1150736808776855,5.11798620223999,5.1273345947265625,5.098913669586182,5.0219975
5.066276550292969,5.071366786956787,5.053260326385498,5.046794891357422,5.021999
4.927597522735596,4.934365272521973,4.94321346282959,4.938161849975586,5.021997
5.003946304321289,5.0200419425964355,4.985161781311035,4.959645748138428,5.0219984
4.985158920288086,4.9805779457092285,4.908891677856445,5.020101547241211,5.021997
4.886552333831787,4.887698650360107,4.891420364379883,4.895686626434326,5.0220027
4.9924092292785645,4.976149559020996,4.964079856872559,4.968658447265625,5.0219975
5.099491119384766,5.102871417999268,5.112269401550293,5.123207092285156,5.0219984
5.074591636657715,5.0898661613464355,5.096317768096924,5.100035667419434,5.021999
4.952256202697754,4.94862699508667,4.9260172843933105,4.97799015045166,5.022
4.950675964355469,4.994485855102539,4.924388408660889,4.967428684234619,5.021998
4.917342662811279,4.900672912597656,4.893487453460693,4.911716938018799,5.0219975
4.979453086853027,4.99268102645874,5.0402092933654785,5.020388603210449,5.022000299999998
5.025208950042725,5.0298871994018555,5.0270161628723145,5.049041271209717,5.021999
5.054322242736816,5.064516067504883,4.9931864738464355,5.0483503341674805,5.0219975
5.000718593597412,4.999929904937744,5.009397983551025,5.016689300537109,5.0219975
5.0648064613342285,5.064947605133057,5.079442977905273,5.068204402923584,5.0219994
