pred0,pred3,pred20,pred23,true
1.6088011264801025,1.6031453609466553,1.6120434999465942,1.6443196535110474,1.6219966
1.6066240072250366,1.597534418106079,1.5886508226394653,1.5904077291488647,1.6219966
1.6079415082931519,1.618480920791626,1.643126368522644,1.6055963039398193,1.621997
1.611833095550537,1.602683663368225,1.6005828380584717,1.5956515073776245,1.6219966
1.6605042219161987,1.663954496383667,1.6648808717727661,1.6717571020126343,1.6219976
1.6230195760726929,1.6240742206573486,1.6160895824432373,1.638219952583313,1.621997
1.6583939790725708,1.653825044631958,1.6428537368774414,1.6093708276748657,1.6219977
1.661024808883667,1.6535630226135254,1.6691274642944336,1.6528915166854858,1.6219965
1.639818549156189,1.6391898393630981,1.6162145137786865,1.6085070371627808,1.6219974
1.6459909677505493,1.648415446281433,1.6388152837753296,1.6646006107330322,1.621997
1.565828561782837,1.5670851469039917,1.5442979335784912,1.5419234037399292,1.6219968
1.6149787902832031,1.6200764179229736,1.6348505020141602,1.6419942378997803,1.6219971000000002
1.6602857112884521,1.6552633047103882,1.6530152559280396,1.6595205068588257,1.6219977
1.6362130641937256,1.633341670036316,1.6308497190475464,1.6641559600830078,1.6219969
1.6287847757339478,1.6281394958496094,1.6420376300811768,1.6048064231872559,1.6219964
1.567293643951416,1.5652728080749512,1.4678137302398682,1.5945230722427368,1.6219972
1.6362553834915161,1.6361265182495117,1.6456098556518555,1.621870517730713,1.6219969
1.6353362798690796,1.6341480016708374,1.6390379667282104,1.6285594701766968,1.6219966
1.6023015975952148,1.6073592901229858,1.644271731376648,1.639965534210205,1.6219972
1.6073230504989624,1.6278384923934937,1.641252040863037,1.6281514167785645,1.6219966
1.6784511804580688,1.681221842765808,1.6848024129867554,1.7231589555740356,1.6219974
1.6093040704727173,1.6052082777023315,1.6430000066757202,1.5969791412353516,1.6219971000000002
1.6319719552993774,1.6343439817428589,1.6402360200881958,1.6481083631515503,1.6219968
1.652112603187561,1.7046728134155273,1.6260652542114258,1.6602518558502197,1.6219963
1.6733111143112183,1.6564421653747559,1.6453253030776978,1.65289306640625,1.6219971000000002
1.5961551666259766,1.5943862199783325,1.6556683778762817,1.5893568992614746,1.6219968
1.6219927072525024,1.6191281080245972,1.6259539127349854,1.611226201057434,1.621997
1.6400482654571533,1.680185317993164,1.6162505149841309,1.5991568565368652,1.6219966
1.5918413400650024,1.5860527753829956,1.5765000581741333,1.5316566228866577,1.6219976
1.5624104738235474,1.5743850469589233,1.6394593715667725,1.5658299922943115,1.6219971000000002
1.5819100141525269,1.5889039039611816,1.600042700767517,1.5511623620986938,1.6219965
1.6011430025100708,1.595275640487671,1.5993976593017578,1.5991839170455933,1.6219969
1.6484044790267944,1.6527421474456787,1.6031097173690796,1.6388092041015625,1.6219972
1.672520399093628,1.6740835905075073,1.67827308177948,1.6724588871002197,1.621997
1.5751127004623413,1.5795693397521973,1.5810726881027222,1.6008975505828857,1.6219971000000002
1.60845148563385,1.617158055305481,1.631996750831604,1.6382408142089844,1.6219977
1.647478699684143,1.6405284404754639,1.6195818185806274,1.6221801042556763,1.612946
1.6047203540802002,1.6046870946884155,1.624367356300354,1.6347376108169556,1.6219969
1.6391006708145142,1.6452488899230957,1.639661192893982,1.662636637687683,1.6219976
1.600420594215393,1.607679843902588,1.6171902418136597,1.5872135162353516,1.6219976
1.576402187347412,1.5753145217895508,1.5668598413467407,1.576528787612915,1.621997
1.658516526222229,1.6562023162841797,1.6235604286193848,1.654800534248352,1.6219974
1.643298625946045,1.6433618068695068,1.637397050857544,1.6247475147247314,1.6219974
1.5627297163009644,1.5655428171157837,1.566644549369812,1.553782343864441,1.6219968
1.655975103378296,1.660014271736145,1.668962001800537,1.649387001991272,1.621997
1.625406265258789,1.6293132305145264,1.6068655252456665,1.6497117280960083,1.621997
1.637080192565918,1.6365485191345215,1.6442945003509521,1.6519579887390137,1.6219969
1.6473665237426758,1.65297269821167,1.6630158424377441,1.6454715728759766,1.6219974
1.546426773071289,1.5475244522094727,1.5645767450332642,1.5635579824447632,1.621997
1.632133960723877,1.6304672956466675,1.5832890272140503,1.6485190391540527,1.6219964
1.6380451917648315,1.6162526607513428,1.6758583784103394,1.6168073415756226,1.6219972
1.5807068347930908,1.584325909614563,1.5977474451065063,1.6021031141281128,1.6219963
1.5482993125915527,1.5532212257385254,1.5674388408660889,1.5705533027648926,1.621997
1.580651044845581,1.5745527744293213,1.5792278051376343,1.552631139755249,1.6219966
1.6530486345291138,1.6511210203170776,1.6737003326416016,1.644185185432434,1.621997
1.6384984254837036,1.6378660202026367,1.6807935237884521,1.6002358198165894,1.6219972
1.6462956666946411,1.6510101556777954,1.6713708639144897,1.6456763744354248,1.6219969
1.5830302238464355,1.5841962099075317,1.5655938386917114,1.612409234046936,1.6219974
1.6433321237564087,1.642052173614502,1.6594069004058838,1.659716010093689,1.6219976
1.6300324201583862,1.6298707723617554,1.6412694454193115,1.6399258375167847,1.6219971000000002
1.6150753498077393,1.611006736755371,1.6193125247955322,1.6481865644454956,1.6219974
1.5818618535995483,1.5728822946548462,1.5541170835494995,1.5578160285949707,1.6219972
1.6035358905792236,1.6145515441894531,1.6143498420715332,1.6476635932922363,1.6219972
1.6089709997177124,1.6155308485031128,1.6151944398880005,1.6325374841690063,1.6219969
1.6029032468795776,1.602647304534912,1.6145297288894653,1.648423194885254,1.6219966
1.5897481441497803,1.5922893285751343,1.6009032726287842,1.5920089483261108,1.6219971000000002
1.5740801095962524,1.5721739530563354,1.5698299407958984,1.5562567710876465,1.6219974
1.6359899044036865,1.6398420333862305,1.673975944519043,1.684233546257019,1.6219975
1.5822035074234009,1.5794633626937866,1.5475956201553345,1.5691144466400146,1.6219971000000002
1.6183853149414062,1.6222649812698364,1.6128803491592407,1.6316406726837158,1.6219966
1.6583350896835327,1.6631814241409302,1.6496669054031372,1.6604281663894653,1.6219969
1.6381134986877441,1.631020426750183,1.6354800462722778,1.6350719928741455,1.6219974
1.62666916847229,1.6286810636520386,1.6497924327850342,1.6530619859695435,1.6219971000000002
1.6436192989349365,1.6469837427139282,1.6467909812927246,1.6608937978744507,1.6219975
1.6493420600891113,1.6486117839813232,1.6818550825119019,1.6515624523162842,1.6219969
1.6138057708740234,1.6127480268478394,1.6247583627700806,1.6313639879226685,1.6219972
1.6429146528244019,1.6401450634002686,1.6353833675384521,1.667022466659546,1.6219963
1.6142091751098633,1.5550943613052368,1.5942200422286987,1.630804419517517,1.6219972
1.6450687646865845,1.6461092233657837,1.6374708414077759,1.6459068059921265,1.6219972
1.587494969367981,1.5891426801681519,1.5982096195220947,1.598273515701294,1.621997
1.6775753498077393,1.6599271297454834,1.6490397453308105,1.6556921005249023,1.6219974
1.6021993160247803,1.5987850427627563,1.6013884544372559,1.6246241331100464,1.6219974
1.6112079620361328,1.6023674011230469,1.5920263528823853,1.5900464057922363,1.6219966
1.633969783782959,1.6334117650985718,1.6247258186340332,1.6562916040420532,1.6219969
1.6327619552612305,1.6301442384719849,1.6266026496887207,1.646999478340149,1.6219972
1.5988667011260986,1.5873364210128784,1.5538290739059448,1.6080238819122314,1.6219968
1.6223537921905518,1.6186388731002808,1.6230874061584473,1.6174321174621582,1.6219966
1.6330076456069946,1.6304246187210083,1.635938048362732,1.6553548574447632,1.6219971000000002
1.6122589111328125,1.615265130996704,1.605525255203247,1.6367493867874146,1.6219975
1.6542675495147705,1.656636357307434,1.6626088619232178,1.6753835678100586,1.6219968
1.6048200130462646,1.6142301559448242,1.6185919046401978,1.6190208196640015,1.6219971000000002
1.625042200088501,1.6174256801605225,1.6144402027130127,1.5793507099151611,1.621997
1.6154043674468994,1.617073655128479,1.6059808731079102,1.6177444458007812,1.6219971000000002
1.6298569440841675,1.6329036951065063,1.6479541063308716,1.6298730373382568,1.6219966
1.549487829208374,1.547701120376587,1.566287875175476,1.5560284852981567,1.6219974
1.583135724067688,1.575284481048584,1.6188918352127075,1.5841172933578491,1.6219974
1.5607738494873047,1.5587135553359985,1.5863057374954224,1.5620540380477905,1.6219974
1.6149134635925293,1.6036804914474487,1.6534327268600464,1.6013226509094238,1.6219974
1.5970261096954346,1.593542456626892,1.5774105787277222,1.590741753578186,1.6219972
1.638371467590332,1.6350206136703491,1.6292930841445923,1.6353702545166016,1.6219968
1.6529091596603394,1.64290189743042,1.6898374557495117,1.6660362482070923,1.6219966
1.6252461671829224,1.6262130737304688,1.654667854309082,1.6388963460922241,1.621997
1.5939140319824219,1.587406873703003,1.5852251052856445,1.5661747455596924,1.621997
1.6244635581970215,1.6330584287643433,1.6363426446914673,1.646949052810669,1.6219968
1.612603783607483,1.6027666330337524,1.598587989807129,1.6972051858901978,1.6219966
1.60336172580719,1.6015284061431885,1.59177565574646,1.5857667922973633,1.621997
1.6524661779403687,1.6444590091705322,1.633108377456665,1.6652544736862183,1.6219971000000002
1.6389262676239014,1.6390522718429565,1.6259024143218994,1.6230682134628296,1.6219965
1.6046062707901,1.598069190979004,1.6186130046844482,1.6322438716888428,1.621997
1.600952386856079,1.6084178686141968,1.5921046733856201,1.644554853439331,1.6219969
1.656239628791809,1.6520097255706787,1.6553268432617188,1.6670482158660889,1.6219966
1.616302251815796,1.6128556728363037,1.6071319580078125,1.6265301704406738,1.6219966
1.606102466583252,1.60867178440094,1.6079297065734863,1.6162680387496948,1.621997
1.6341427564620972,1.6824419498443604,1.6492846012115479,1.6614071130752563,1.6219976
1.6381078958511353,1.6369357109069824,1.581488013267517,1.672600507736206,1.6219974
1.589403748512268,1.5821372270584106,1.5601476430892944,1.616477608680725,1.6219976
1.6449613571166992,1.638439655303955,1.6319411993026733,1.6496130228042603,1.6219974
1.618898630142212,1.6050420999526978,1.6652475595474243,1.6671704053878784,1.6219968
1.6179107427597046,1.609307050704956,1.6200125217437744,1.5952427387237549,1.6219969
1.6654914617538452,1.6811449527740479,1.6911522150039673,1.7096867561340332,1.6219968
1.6503182649612427,1.6524044275283813,1.6713074445724487,1.6427288055419922,1.6219966
1.657670259475708,1.654724359512329,1.653291940689087,1.6586192846298218,1.6219969
1.6461093425750732,1.6522806882858276,1.6436512470245361,1.6235733032226562,1.6219972
1.553436040878296,1.5500558614730835,1.5736956596374512,1.5560022592544556,1.6219966
1.6342597007751465,1.6417571306228638,1.6158491373062134,1.6281801462173462,1.6219966
1.664565920829773,1.6479548215866089,1.6743255853652954,1.6667801141738892,1.6219971000000002
1.6170650720596313,1.6128813028335571,1.6380947828292847,1.6394108533859253,1.6219968
1.6068921089172363,1.608833909034729,1.6055976152420044,1.5961703062057495,1.6219977
1.6437791585922241,1.640855312347412,1.6624888181686401,1.6342319250106812,1.621997
1.6188801527023315,1.6183555126190186,1.6355602741241455,1.6121141910552979,1.6219974
1.6393297910690308,1.6525163650512695,1.626803994178772,1.6646263599395752,1.6219974
1.6806918382644653,1.7031199932098389,1.6548172235488892,1.696714162826538,1.6219969
1.6754741668701172,1.6808382272720337,1.6804351806640625,1.6965272426605225,1.6219968
1.662589430809021,1.6626067161560059,1.646491289138794,1.6727434396743774,1.6219972
1.629582405090332,1.604093074798584,1.6410342454910278,1.616327166557312,1.6219971000000002
1.6164478063583374,1.6189234256744385,1.61689293384552,1.6130026578903198,1.6219969
1.5762075185775757,1.587093472480774,1.603569507598877,1.6031816005706787,1.621997
1.6292704343795776,1.6239434480667114,1.5901165008544922,1.6216667890548706,1.6219974
1.631788969039917,1.6138850450515747,1.6143654584884644,1.6641172170639038,1.6219966
1.614595890045166,1.6155892610549927,1.628652811050415,1.6187515258789062,1.6219968
1.6823607683181763,1.6781455278396606,1.6302138566970825,1.6154087781906128,1.621997
1.605391502380371,1.5976144075393677,1.5974904298782349,1.6087499856948853,1.6219976
1.5539945363998413,1.546143889427185,1.5576304197311401,1.5746537446975708,1.6219969
1.6189444065093994,1.6164664030075073,1.6431680917739868,1.6259522438049316,1.6219966
1.574587345123291,1.5777926445007324,1.5750563144683838,1.5779982805252075,1.6219975
1.6010812520980835,1.601499319076538,1.600638508796692,1.6149765253067017,1.6219968
1.6386308670043945,1.6319056749343872,1.6276041269302368,1.613796353340149,1.6219972
1.607088565826416,1.6093083620071411,1.611032247543335,1.5911885499954224,1.6219969
1.6653869152069092,1.6676784753799438,1.6847317218780518,1.657055139541626,1.6219969
1.580519199371338,1.5909124612808228,1.6105080842971802,1.5977869033813477,1.6219972
1.6221778392791748,1.6117351055145264,1.6274303197860718,1.594333529472351,1.6219969
1.6236295700073242,1.6259032487869263,1.6214187145233154,1.6180906295776367,1.621997
1.5835460424423218,1.579161286354065,1.6038966178894043,1.5658478736877441,1.6219963
1.611943244934082,1.6134068965911865,1.6096413135528564,1.6236103773117065,1.6219971000000002
1.6451716423034668,1.619191288948059,1.570652961730957,1.569237232208252,1.6219977
1.619868278503418,1.6153067350387573,1.6587693691253662,1.6291050910949707,1.6219969
1.6653865575790405,1.6720079183578491,1.6626802682876587,1.6882776021957397,1.6219971000000002
1.6294329166412354,1.6278560161590576,1.6261255741119385,1.6252459287643433,1.621997
1.6909054517745972,1.6945070028305054,1.6855939626693726,1.6921608448028564,1.6219971000000002
1.6728829145431519,1.716675877571106,1.7148864269256592,1.6437296867370605,1.6219964
1.6115918159484863,1.6107449531555176,1.6002317667007446,1.6037824153900146,1.6219971000000002
1.604346752166748,1.601919174194336,1.628400444984436,1.6125069856643677,1.6219968
1.5916413068771362,1.592496633529663,1.5784802436828613,1.5937824249267578,1.6219969
1.6782846450805664,1.6901522874832153,1.687579870223999,1.6360969543457031,1.6219971000000002
1.6464263200759888,1.6502090692520142,1.6759172677993774,1.634323239326477,1.6219968
1.5831559896469116,1.5843801498413086,1.5947932004928589,1.5846350193023682,1.6219972
1.624004602432251,1.6209747791290283,1.5986803770065308,1.6287891864776611,1.6219975
1.6508253812789917,1.6568266153335571,1.5797278881072998,1.6123939752578735,1.6219969
1.6424570083618164,1.6424248218536377,1.6316936016082764,1.6559078693389893,1.6219968
1.594512939453125,1.5959616899490356,1.6183691024780273,1.596142053604126,1.6219971000000002
1.623328685760498,1.6150301694869995,1.6112278699874878,1.5906310081481934,1.6219971000000002
1.6574313640594482,1.6735475063323975,1.6262809038162231,1.6453217267990112,1.6219968
1.6374149322509766,1.6397346258163452,1.6699482202529907,1.6010570526123047,1.6219968
1.626201868057251,1.628859281539917,1.6363162994384766,1.630429744720459,1.6219966
1.575439214706421,1.5762763023376465,1.571975827217102,1.5948392152786255,1.6219962
1.6260675191879272,1.626163125038147,1.6409188508987427,1.6336026191711426,1.6219975
1.6380897760391235,1.6443496942520142,1.6174280643463135,1.620691180229187,1.6219964
1.6143286228179932,1.6153868436813354,1.616424560546875,1.6231268644332886,1.6219969
1.6255066394805908,1.632521152496338,1.6177195310592651,1.620625376701355,1.6219971000000002
1.584642767906189,1.6498656272888184,1.5223326683044434,1.518873691558838,1.6219965
1.608621597290039,1.605007290840149,1.611842393875122,1.596392273902893,1.6219971000000002
1.5518516302108765,1.5494500398635864,1.536526083946228,1.529236078262329,1.6219969
1.6451172828674316,1.6547402143478394,1.6461423635482788,1.630753755569458,1.621997
1.5876823663711548,1.6302093267440796,1.6467034816741943,1.517219066619873,1.6219974
1.560813546180725,1.5748271942138672,1.565250039100647,1.575129508972168,1.6219969
1.6277447938919067,1.6349289417266846,1.6165565252304077,1.6200202703475952,1.6219968
1.6169143915176392,1.6140154600143433,1.5742799043655396,1.6038106679916382,1.6219975
