pred0,pred3,pred20,pred23,true
3.0057787895202637,3.0009448528289795,2.985868453979492,3.003352165222168,3.0220015
3.0911920070648193,3.094982385635376,3.0801613330841064,3.0461814403533936,3.0219994
3.044022798538208,3.0357472896575928,3.075941562652588,3.071960210800171,3.0220008
2.9762983322143555,2.982753276824951,2.975656032562256,2.9906399250030518,3.0219994
3.0577661991119385,3.0643606185913086,3.082000732421875,3.086766481399536,3.0220006
2.9889159202575684,2.9862961769104004,3.015735149383545,2.969992160797119,3.0220006
2.9585139751434326,2.9519295692443848,2.9530372619628906,2.9593539237976074,3.0219996
3.016277313232422,3.015115261077881,3.04329252243042,2.996939182281494,3.0219996
3.0228371620178223,3.039553642272949,3.0751290321350098,3.0448970794677734,3.022
3.023242235183716,2.99745774269104,2.942478895187378,3.016295909881592,3.0219996
3.0827248096466064,3.0758016109466553,3.0941402912139893,3.1043450832366943,3.0220008
2.9765641689300537,2.9703569412231445,2.9658076763153076,2.981013059616089,3.0220003
3.100515365600586,3.09786319732666,3.1168372631073,3.1195056438446045,3.0219996
3.1470518112182617,3.1461851596832275,3.1588666439056396,3.1447272300720215,3.0219998
3.1061532497406006,3.107728958129883,3.0934505462646484,3.102205514907837,3.0219998
3.05058217048645,3.0341925621032715,3.0256354808807373,3.060750961303711,3.022
3.1041316986083984,3.113550901412964,3.1151859760284424,3.149562120437622,3.022
2.98872447013855,2.9924097061157227,2.9588537216186523,3.005995988845825,3.0219998
2.996088981628418,2.9903900623321533,2.9891324043273926,2.9729995727539062,3.0219996
3.072221279144287,3.078873634338379,3.075915575027466,3.0688347816467285,3.0220003
3.0680525302886963,3.0603039264678955,3.046731472015381,3.0445971488952637,3.0219996
3.024976968765259,3.024897813796997,3.0355474948883057,3.001110792160034,3.0220003
3.037322759628296,3.027512788772583,3.0198824405670166,3.01057767868042,3.0219996
3.013047218322754,3.006516218185425,2.9897513389587402,3.03300142288208,3.0219994
3.114520788192749,3.1048059463500977,3.109286069869995,3.104685068130493,3.0219991000000004
3.001009702682495,3.002230405807495,3.03692889213562,3.0171151161193848,3.0219998
2.9526753425598145,2.9078023433685303,2.997490644454956,2.957724094390869,3.0220008
3.0514707565307617,2.960582733154297,3.0995004177093506,2.971731424331665,3.0219994
3.100783348083496,3.095546245574951,3.096005916595459,3.104593515396118,3.0220008
3.0363335609436035,3.0559005737304688,2.9774649143218994,3.074371337890625,3.021998
2.9649384021759033,2.9591848850250244,2.95570707321167,2.9777181148529053,3.0220013
3.066572666168213,3.0560717582702637,3.018233060836792,3.042768955230713,3.0220003
3.0533359050750732,3.0411150455474854,3.0323235988616943,3.028597593307495,3.0219998
3.096660852432251,3.107386350631714,3.04846453666687,3.0897955894470215,3.0219998
2.999979257583618,3.0025641918182373,3.0150487422943115,2.9704747200012207,3.0220006
2.98870587348938,2.9980156421661377,3.0051584243774414,3.036339521408081,3.022
3.057248830795288,3.052515983581543,3.07633376121521,3.0494887828826904,3.0219996
3.0656001567840576,3.0646586418151855,3.044956684112549,3.075021266937256,3.0220006
2.9340617656707764,2.9351985454559326,2.9042510986328125,2.9298408031463623,3.0219996
3.019861936569214,3.016984701156616,2.9981191158294678,3.008063316345215,3.022
2.9577956199645996,2.9542930126190186,2.9617271423339844,2.944779872894287,3.0219998
3.0949039459228516,3.098703622817993,3.1543469429016113,3.0917305946350098,3.0219994
2.9623043537139893,2.957333564758301,2.956324338912964,2.9797723293304443,3.022
3.012399435043335,2.9984703063964844,3.0034327507019043,2.9478964805603027,3.0219996
2.9995553493499756,3.000359296798706,2.994882345199585,3.0146329402923584,3.0220003
3.032557249069214,3.0023810863494873,3.001558303833008,3.021250009536743,3.0219998
2.9765756130218506,2.967271089553833,2.9871127605438232,2.9916484355926514,3.0220015
3.047168016433716,3.04457688331604,3.049046754837036,3.0416581630706787,3.0220003
3.008901357650757,3.012547254562378,3.026895761489868,3.012200117111206,3.0219996
2.9290096759796143,2.9234061241149902,2.8942084312438965,2.907208204269409,3.0220006
3.030250072479248,3.0312111377716064,3.014103651046753,3.020158529281616,3.0220006
3.0694591999053955,3.075237989425659,3.073068380355835,3.079369306564331,3.0220003
3.0234782695770264,3.0342884063720703,3.03076434135437,3.0481631755828857,3.022001
2.9831182956695557,2.9849655628204346,2.9931094646453857,2.9884471893310547,3.022
3.028839111328125,3.0327281951904297,3.0483434200286865,3.014800548553467,3.0219996
2.9494426250457764,2.9476170539855957,2.9193546772003174,2.9182586669921875,3.0220003
2.9907400608062744,2.9860622882843018,3.0106794834136963,2.9832205772399902,3.022001
2.988018035888672,2.974055290222168,2.981163501739502,2.961723566055298,3.022001
3.0243566036224365,3.0159525871276855,2.9989428520202637,3.0226526260375977,3.0220006
3.083158493041992,3.083127975463867,3.065211057662964,3.067800760269165,3.0220006
3.0472254753112793,3.050851583480835,3.0481204986572266,3.059502124786377,3.022
3.040698289871216,3.0312061309814453,3.0673413276672363,3.0577282905578613,3.0219998
2.9596052169799805,2.9521586894989014,2.9307029247283936,2.932774782180786,3.0219998
2.97218656539917,2.964094877243042,2.9543933868408203,2.9584860801696777,3.0220003
3.0430400371551514,3.05560564994812,3.110226631164551,3.0143327713012695,3.0219991000000004
3.0425775051116943,3.033538579940796,3.0450024604797363,3.0269784927368164,3.0219998
3.0033271312713623,3.003298044204712,2.9732792377471924,3.0099291801452637,3.0220008
3.00127911567688,3.0022289752960205,3.01298451423645,3.0126633644104004,3.0220003
3.055574417114258,3.0569140911102295,3.0627400875091553,3.060361385345459,3.0219996
2.987460136413574,2.989201784133911,2.9945762157440186,3.0165348052978516,3.0220003
3.006047010421753,3.0051791667938232,3.0036845207214355,3.024055242538452,3.0220003
2.98701548576355,2.9858710765838623,2.9736757278442383,2.9656543731689453,3.0220006
3.045480489730835,3.0508110523223877,3.0385196208953857,3.069628953933716,3.022
3.0279994010925293,3.0236384868621826,3.0223448276519775,3.055715322494507,3.0219998
3.1112637519836426,3.108690023422241,3.1001312732696533,3.094093084335327,3.021999
3.015977382659912,3.0206944942474365,3.0081231594085693,3.0393459796905518,3.021999
3.0896105766296387,3.087212562561035,3.0858144760131836,3.0800342559814453,3.0220003
3.0362179279327393,3.036112070083618,3.0324323177337646,3.0070245265960693,3.0219998
2.965904712677002,2.933065414428711,3.009209632873535,2.941110849380493,3.022
2.986370801925659,2.9861531257629395,2.976714611053467,2.978193759918213,3.0220008
3.0100655555725098,2.999342918395996,2.9979257583618164,2.997138738632202,3.0219991000000004
2.9888758659362793,2.9945669174194336,3.003211736679077,3.002680540084839,3.0220008
3.050743818283081,3.062631607055664,3.085165500640869,3.1001055240631104,3.0220006
3.075411558151245,3.071948766708374,3.067464828491211,3.0970914363861084,3.0219994
3.0621416568756104,3.0659799575805664,3.039102792739868,3.0545108318328857,3.0219998
3.028324842453003,3.0236220359802246,3.012685537338257,3.051109552383423,3.0219998
3.0738322734832764,3.0846495628356934,3.095271110534668,3.0746192932128906,3.0219994
3.0758907794952393,3.0696699619293213,3.0945136547088623,3.0777180194854736,3.0219991000000004
2.985800266265869,2.9932243824005127,2.994347333908081,2.9971446990966797,3.0219996
3.001821517944336,3.0052404403686523,2.9825639724731445,2.996372699737549,3.0219998
3.0334808826446533,3.0210797786712646,3.0175082683563232,3.0282046794891357,3.0219998
3.111356019973755,3.0817148685455322,3.0819873809814453,3.1035971641540527,3.0219996
2.9740374088287354,2.970834255218506,2.969428777694702,2.975189208984375,3.022
2.984463691711426,2.980360984802246,2.9828944206237793,2.9876699447631836,3.0219996
3.046462297439575,3.051156997680664,3.048556327819824,3.0681939125061035,3.0219996
2.9975647926330566,3.0015108585357666,2.9771151542663574,3.016125440597534,3.0219998
3.026137113571167,3.0149714946746826,3.0288612842559814,3.0064923763275146,3.0219986
3.011643886566162,2.997668504714966,3.018386125564575,3.0006673336029053,3.0220008
3.0552425384521484,3.0626137256622314,3.051176071166992,3.0754554271698,3.0219996
2.952277421951294,2.956855297088623,2.922194242477417,2.951305866241455,3.0220013
2.9212863445281982,2.918753147125244,2.926600456237793,2.904479742050171,3.0220003
3.0293545722961426,3.052121639251709,3.0687296390533447,3.0455265045166016,3.0219998
3.054569721221924,3.068065643310547,3.0842466354370117,3.0667033195495605,3.022001
3.0373501777648926,3.043501853942871,3.0111193656921387,3.09848690032959,3.022
3.0756847858428955,3.079545497894287,3.0764899253845215,3.074000358581543,3.0220008
2.9773824214935303,2.992189407348633,2.9112164974212646,2.922492742538452,3.0219996
3.0663483142852783,3.0837368965148926,3.0738112926483154,3.0610203742980957,3.0220008
2.9843878746032715,2.990819215774536,2.956238269805908,2.9587764739990234,3.022
3.002441644668579,2.994722604751587,3.0017130374908447,2.9817757606506348,3.0219986
3.0415520668029785,3.042896032333374,3.0228753089904785,3.071791410446167,3.0219994
3.0115275382995605,3.009997606277466,2.981661081314087,3.013329267501831,3.0219998
3.0616281032562256,3.0545973777770996,3.0530338287353516,3.063011646270752,3.0220022
3.0903472900390625,3.0931460857391357,3.0685877799987793,3.0806171894073486,3.0220003
3.1034481525421143,3.1013503074645996,3.114564895629883,3.0864951610565186,3.021999
3.042231559753418,3.069345235824585,3.0858421325683594,3.0683114528656006,3.0219996
2.967010736465454,2.9671578407287598,2.943939685821533,2.971980333328247,3.0220003
2.881258964538574,2.8813369274139404,2.8764586448669434,2.9044551849365234,3.0219998
3.006359338760376,3.0047264099121094,3.019252300262451,2.970327615737915,3.0220006
3.0504090785980225,3.0468838214874268,3.006228446960449,3.0868515968322754,3.0219998
3.0385303497314453,3.0269641876220703,3.0808067321777344,3.0108957290649414,3.0219996
2.983107566833496,2.98213529586792,2.9730334281921387,2.9769890308380127,3.0220003
2.9775593280792236,3.0000317096710205,2.970097064971924,2.9913244247436523,3.022
3.0156338214874268,3.0015451908111572,2.9954981803894043,3.0022153854370117,3.0219996
2.9888532161712646,2.986034393310547,2.989236354827881,3.0147576332092285,3.0219998
2.9808430671691895,2.9728076457977295,2.9964187145233154,2.977137565612793,3.0219996
2.9858016967773438,2.987271785736084,2.973803997039795,2.9929330348968506,3.0220013
3.0706636905670166,3.075985908508301,3.0672168731689453,3.0300090312957764,3.022
2.9206976890563965,2.9203813076019287,2.9499847888946533,2.890977382659912,3.0220003
3.041858434677124,3.0532572269439697,3.0583958625793457,3.0359113216400146,3.0219996
2.9728102684020996,2.977658748626709,2.9502508640289307,2.9775002002716064,3.0220006
3.0169084072113037,3.0163238048553467,3.0204834938049316,3.013169050216675,3.0220013
3.102005958557129,3.0589020252227783,3.0990161895751953,3.1087307929992676,3.021999
2.991809844970703,2.986384868621826,3.006476402282715,2.9648845195770264,3.0220006
2.9816954135894775,2.9839022159576416,3.002408742904663,2.9918229579925537,3.022
3.07366943359375,3.0641329288482666,3.0750505924224854,3.0692334175109863,3.0219994
3.043591260910034,3.029362916946411,3.0509226322174072,3.035215139389038,3.0220006
3.048790454864502,3.038054943084717,3.053046226501465,3.071803569793701,3.0220008
3.020787000656128,3.0214130878448486,3.0336315631866455,3.0324525833129883,3.0219991000000004
3.0611588954925537,3.0609824657440186,3.0492258071899414,3.0673205852508545,3.0220003
2.938822031021118,2.943016290664673,2.9883816242218018,2.909491539001465,3.0219994
2.987823486328125,3.0719735622406006,3.0250449180603027,2.967235565185547,3.0219998
3.0204622745513916,3.0228207111358643,3.006899833679199,3.0185065269470215,3.022
3.05454421043396,3.0623514652252197,3.071774482727051,3.047710418701172,3.022
3.0241873264312744,3.021629571914673,2.957629442214966,3.0305025577545166,3.0219994
2.9003307819366455,2.8886642456054688,2.932278633117676,2.896725654602051,3.022
3.0025811195373535,3.0062313079833984,3.026637077331543,3.0414962768554688,3.0219996
2.940563201904297,2.953704357147217,2.9659008979797363,2.9675071239471436,3.022
2.9753029346466064,2.9754416942596436,3.0115764141082764,2.998281717300415,3.0219998
3.0198116302490234,2.9826648235321045,2.936786413192749,3.0253162384033203,3.0220008
3.036369562149048,3.0353078842163086,3.0610852241516113,3.036574602127075,3.021999
3.066322088241577,3.071262836456299,3.065256118774414,3.044139862060547,3.0219984
3.0525693893432617,3.0508718490600586,3.0725462436676025,3.041637897491455,3.0220003
3.0145349502563477,3.0453732013702393,2.9609127044677734,3.0278327465057373,3.0220003
2.9894776344299316,2.9869775772094727,3.024091958999634,2.991863965988159,3.0219984
2.9633255004882812,2.966928243637085,2.9694886207580566,2.9667913913726807,3.0220008
3.027059316635132,3.0224769115448,3.006779193878174,2.9591972827911377,3.022
3.0400779247283936,3.0726864337921143,3.0401618480682373,3.0575878620147705,3.022
3.0369479656219482,3.039902925491333,3.0587847232818604,3.0087945461273193,3.0220006
2.9246838092803955,2.926457166671753,2.963078498840332,2.9234390258789062,3.0220015
3.0870001316070557,3.0947506427764893,3.0871336460113525,3.060682773590088,3.0219996
3.0311503410339355,3.0424258708953857,3.0364301204681396,3.051609516143799,3.0219996
3.118366003036499,3.0916988849639893,3.1810295581817627,3.067615032196045,3.0219996
3.051637649536133,3.049966812133789,3.0552220344543457,3.0214345455169678,3.0219998
3.004483222961426,2.9935731887817383,3.0076634883880615,3.017310857772827,3.021999
2.9698331356048584,2.970762014389038,2.971315622329712,2.9550979137420654,3.0219986
2.996995449066162,3.0004587173461914,2.9780850410461426,2.9692952632904053,3.022
3.0812292098999023,3.090942859649658,3.074542760848999,3.0801398754119873,3.022
2.973142147064209,2.9705681800842285,2.9701991081237793,2.96281099319458,3.0219991000000004
3.0415661334991455,3.0321011543273926,3.044121265411377,3.031750202178955,3.0219998
3.0215024948120117,3.0224618911743164,3.0224223136901855,2.9956953525543213,3.0220003
2.974355697631836,2.9816205501556396,3.0044121742248535,2.9733293056488037,3.022001
2.9565155506134033,2.95666766166687,2.8862109184265137,2.9507293701171875,3.022001
2.9705305099487305,2.9585468769073486,2.9799513816833496,2.9787654876708984,3.021999
2.948270320892334,2.939251661300659,2.9308886528015137,2.937013864517212,3.0220006
3.0471506118774414,3.049747943878174,3.08939266204834,3.04111647605896,3.0219994
2.95287823677063,2.950796365737915,2.953003168106079,2.9524524211883545,3.021999
3.111985683441162,3.097533702850342,3.1368892192840576,3.020470380783081,3.0219998
3.053041696548462,3.051034927368164,3.0360984802246094,3.06954026222229,3.0220006
3.0365562438964844,3.033235549926758,3.0393471717834473,3.034086227416992,3.0219996
2.9766547679901123,2.968567132949829,2.9921257495880127,2.981459379196167,3.0220003
3.0094480514526367,2.989006757736206,2.987699508666992,2.962606191635132,3.0220008
2.9863014221191406,2.9890260696411133,3.0531399250030518,2.9978432655334473,3.0220008
2.969391107559204,2.9715359210968018,2.9901516437530518,2.954592704772949,3.0220003
2.9443819522857666,2.93580961227417,2.9556796550750732,2.9374914169311523,3.0220013
3.008446216583252,3.031205892562866,3.0214784145355225,2.978532075881958,3.022
3.0405352115631104,3.039458751678467,3.0372397899627686,3.0266175270080566,3.0219996
2.9739513397216797,2.971220016479492,2.952474594116211,2.9884896278381348,3.022
3.039912462234497,3.0418686866760254,3.0250470638275146,2.9861552715301514,3.0219998
