pred0,pred3,pred20,pred23,true
10.923349380493164,10.916970252990723,10.949688911437988,10.927756309509277,11.021993
10.616105079650879,10.549277305603027,10.574309349060059,10.510464668273926,10.771411
10.868816375732422,10.880684852600098,10.863879203796387,10.856588363647461,11.021988
10.922750473022461,10.92370891571045,10.929776191711426,10.933439254760742,11.021987
10.906259536743164,10.897187232971191,10.917399406433105,10.899965286254883,11.021996
10.933127403259277,10.947070121765137,10.931317329406738,10.9310941696167,11.021985
10.963715553283691,10.929604530334473,10.959466934204102,10.966702461242676,11.021991
10.923747062683105,10.89216136932373,10.903286933898926,10.846345901489258,11.021996
10.891763687133789,10.91593074798584,10.926645278930664,10.914730072021484,11.02198
10.953865051269531,10.939027786254883,10.931988716125488,10.943305969238281,11.021989
10.946578979492188,10.945207595825195,10.93026065826416,10.922005653381348,11.0219755
10.774746894836426,10.761516571044922,10.805333137512207,10.786770820617676,11.021993
10.924957275390625,10.903205871582031,10.924931526184082,10.939471244812012,11.02199
10.913326263427734,10.888319969177246,10.877440452575684,10.92344856262207,10.836675
10.959348678588867,10.959074974060059,10.958332061767578,10.961040496826172,11.021988
10.887606620788574,10.899567604064941,10.903836250305176,10.898253440856934,11.021978
10.943404197692871,10.925237655639648,10.923256874084473,10.909772872924805,11.021991
10.975427627563477,10.977734565734863,10.995567321777344,10.980666160583496,11.021985
10.927295684814453,10.955833435058594,10.905075073242188,10.919914245605469,11.021988
10.939541816711426,10.94122314453125,10.940086364746094,10.936305046081543,11.021989
10.966936111450195,10.961925506591797,10.972536087036133,10.956060409545898,11.021993
10.919090270996094,10.909481048583984,10.890542984008789,10.911741256713867,11.02199
10.888652801513672,10.89366340637207,10.872804641723633,10.876252174377441,11.021986
10.842229843139648,10.863809585571289,10.793792724609375,10.842062950134277,11.021986
10.866750717163086,10.878448486328125,10.862895965576172,10.879199981689453,11.021991
10.953102111816406,10.936007499694824,10.949507713317871,10.948774337768555,11.021992
10.844579696655273,10.836675643920898,10.862190246582031,10.828020095825195,11.021986
10.884031295776367,10.897916793823242,10.864240646362305,10.88925552368164,11.021987
10.913548469543457,10.919452667236328,10.949467658996582,10.917762756347656,11.021991
10.902506828308105,10.904623031616211,10.919288635253906,10.915597915649414,11.021989
10.921123504638672,10.897026062011719,10.912243843078613,10.923537254333496,11.021985
10.959531784057617,10.92784309387207,10.951994895935059,10.976058006286621,11.021992
10.917460441589355,10.913257598876953,10.906673431396484,10.904363632202148,11.021987
10.918983459472656,10.910661697387695,10.903965950012207,10.920753479003906,11.021984
10.96834659576416,10.973706245422363,10.974743843078613,10.962130546569824,11.021986
10.904122352600098,10.918535232543945,10.915644645690918,10.913505554199219,11.021992
10.859138488769531,10.863627433776855,10.838525772094727,10.837289810180664,11.021989
10.79571533203125,10.806707382202148,10.813393592834473,10.788222312927246,11.02199
10.80864429473877,10.83606243133545,10.797253608703613,10.83219051361084,11.021982
10.890090942382812,10.892723083496094,10.90566349029541,10.928570747375488,11.02199
10.959085464477539,10.972665786743164,10.961292266845703,10.956613540649414,11.021989
10.940095901489258,10.942090034484863,10.954239845275879,10.953289985656738,11.021983
10.872054100036621,10.820466041564941,10.886397361755371,10.80864143371582,11.021988
10.966557502746582,10.981966018676758,10.978317260742188,10.986696243286133,11.021982
10.96454906463623,10.96316909790039,10.969844818115234,10.972585678100586,11.021987
10.954346656799316,10.963085174560547,10.958146095275879,10.966842651367188,11.021991
10.938623428344727,10.983281135559082,10.958956718444824,10.956137657165527,11.021983
10.962228775024414,10.966310501098633,10.92613410949707,10.948052406311035,11.021984
10.98051929473877,10.993863105773926,10.99658203125,10.996147155761719,11.021989
10.95608901977539,10.968231201171875,10.948176383972168,10.9539155960083,11.02199
10.926729202270508,10.949723243713379,10.916814804077148,10.955873489379883,11.021989
10.925143241882324,10.919742584228516,10.91283893585205,10.903552055358887,11.021988
10.803350448608398,10.796666145324707,10.818894386291504,10.842909812927246,11.021987
10.923453330993652,10.913383483886719,10.923684120178223,10.921565055847168,11.021983
10.880088806152344,10.878881454467773,10.875998497009277,10.872149467468262,11.021986
10.916263580322266,10.902018547058105,10.953943252563477,10.954743385314941,11.021987
10.955768585205078,10.956737518310547,10.948882102966309,10.946013450622559,11.021984
10.846918106079102,10.835814476013184,10.866912841796875,10.857211112976074,11.021981
10.939447402954102,10.921469688415527,10.96006965637207,10.930852890014648,11.021982
10.979848861694336,10.974906921386719,10.963667869567871,10.941976547241211,11.021992
10.966300010681152,10.955277442932129,10.940773963928223,10.935799598693848,11.021983
10.927547454833984,10.91158390045166,10.917076110839844,10.917509078979492,11.021981
10.867206573486328,10.861403465270996,10.880230903625488,10.874073028564453,11.021988
10.952980041503906,10.952953338623047,10.96114730834961,10.938714027404785,11.02199
10.752303123474121,10.764253616333008,10.765703201293945,10.740775108337402,11.02199
10.918801307678223,10.903903007507324,10.930919647216797,10.896323204040527,11.021988
10.90119457244873,10.916533470153809,10.880928039550781,10.8955659866333,11.02199
10.940580368041992,10.942493438720703,10.950525283813477,10.94321346282959,11.02199
10.918618202209473,10.885970115661621,10.89006519317627,10.870369911193848,11.021993
10.883187294006348,10.871528625488281,10.841409683227539,10.868448257446289,11.021984
10.97846508026123,10.965337753295898,10.95896053314209,10.967692375183105,11.021987
10.952775955200195,10.970126152038574,10.931196212768555,10.977008819580078,11.021991
10.843152046203613,10.830879211425781,10.841940879821777,10.88166332244873,11.021984
10.965829849243164,10.963090896606445,10.950563430786133,10.947749137878418,11.021986
10.86640453338623,10.89205551147461,10.875874519348145,10.873845100402832,11.021983
10.906591415405273,10.914807319641113,10.918841361999512,10.9058837890625,11.021992
10.93600845336914,10.91392707824707,10.938940048217773,10.92894458770752,11.02199
10.861106872558594,10.875441551208496,10.883262634277344,10.876096725463867,11.021989
10.937320709228516,10.928470611572266,10.932402610778809,10.954161643981934,11.021993
10.952192306518555,10.959829330444336,10.931474685668945,10.907575607299805,11.021991
10.928064346313477,10.925666809082031,10.918631553649902,10.931142807006836,11.021993
10.891904830932617,10.88743782043457,10.929424285888672,10.85912036895752,11.021985
10.919244766235352,10.916481971740723,10.926782608032227,10.930008888244629,11.021982
10.945719718933105,10.943167686462402,10.93289566040039,10.925453186035156,11.021977
10.95032787322998,10.869579315185547,10.849560737609863,10.872760772705078,11.021998
10.884779930114746,10.871438026428223,10.91044807434082,10.907941818237305,11.021986
10.963089942932129,10.965435981750488,10.953805923461914,10.9523344039917,11.021985
10.950474739074707,10.967061996459961,10.948798179626465,10.954427719116211,11.021978
10.91845703125,10.92064094543457,10.925466537475586,10.915369987487793,11.021988
10.94796371459961,10.935917854309082,10.917330741882324,10.884337425231934,11.021988
10.980791091918945,11.00083065032959,10.985886573791504,10.99236011505127,11.02199
10.927079200744629,10.930858612060547,10.935991287231445,10.922147750854492,11.021986
10.899008750915527,10.891623497009277,10.893218994140625,10.89553165435791,11.021984
10.952911376953125,10.958600997924805,10.964067459106445,10.950947761535645,11.021988
10.955832481384277,10.916189193725586,10.940468788146973,10.956600189208984,11.021984
10.92725658416748,10.931281089782715,10.940202713012695,10.942835807800293,11.021983
10.945472717285156,10.936284065246582,10.93723201751709,10.949092864990234,11.02199
10.851173400878906,10.839797019958496,10.842207908630371,10.857999801635742,11.021989
10.77500057220459,10.777400016784668,10.781387329101562,10.81242847442627,11.021988
10.94384765625,10.939959526062012,10.942886352539062,10.94305419921875,11.021988
10.978949546813965,10.968709945678711,10.985411643981934,10.967599868774414,11.021986
10.875229835510254,10.89501953125,10.85869312286377,10.818575859069824,11.021989
10.95593547821045,10.927955627441406,10.93685531616211,10.939531326293945,11.021984
10.95172119140625,10.943846702575684,10.940628051757812,10.946062088012695,11.021977
10.960188865661621,10.979595184326172,10.97006607055664,10.953384399414062,11.021988
10.894370079040527,10.915633201599121,10.910877227783203,10.91175365447998,11.021991
10.887977600097656,10.872422218322754,10.8746919631958,10.869749069213867,11.021992
10.924567222595215,10.921984672546387,10.935850143432617,10.926141738891602,11.021986
10.939679145812988,10.951645851135254,10.957122802734375,10.938477516174316,11.021984
10.962546348571777,10.963747024536133,10.97811222076416,10.953369140625,11.021986
10.92432689666748,10.928696632385254,10.942152976989746,10.90400218963623,11.021992
10.963046073913574,10.94737434387207,10.962955474853516,10.934959411621094,11.021986
10.987853050231934,11.003890037536621,10.983160972595215,10.975231170654297,11.021987
10.912583351135254,10.923083305358887,10.93653392791748,10.921000480651855,11.021979
10.939187049865723,10.939594268798828,10.94296646118164,10.93538761138916,11.021981
10.967164039611816,10.973220825195312,10.976322174072266,10.973383903503418,11.021993
10.960296630859375,10.946466445922852,10.946725845336914,10.945335388183594,11.021987
10.8879976272583,10.905574798583984,10.878448486328125,10.892062187194824,11.021981
10.946428298950195,10.941889762878418,10.959561347961426,10.933615684509277,11.021991
10.981122016906738,10.976463317871094,10.980035781860352,10.984643936157227,11.021986
10.951440811157227,10.945761680603027,10.951811790466309,10.985898971557617,11.021993
10.908169746398926,10.920086860656738,10.93673038482666,10.927495002746582,11.021989
10.914142608642578,10.907990455627441,10.92996597290039,10.912317276000977,11.02199
10.9937105178833,10.998371124267578,10.996087074279785,10.977728843688965,11.021991
10.947209358215332,10.96892261505127,11.007038116455078,10.932341575622559,11.021993
10.947258949279785,10.969768524169922,10.965435028076172,10.951004981994629,11.021986
10.92668628692627,10.913207054138184,10.93842887878418,10.936971664428711,11.021987
10.978860855102539,10.974839210510254,10.977587699890137,10.983620643615723,11.021984
10.926775932312012,10.947535514831543,10.930317878723145,10.930030822753906,11.021985
10.930365562438965,10.927654266357422,10.947697639465332,10.948460578918457,11.021987
10.928770065307617,10.930012702941895,10.93679141998291,10.91931438446045,11.021991
10.818586349487305,10.81782054901123,10.808551788330078,10.828460693359375,11.021984
10.933756828308105,10.942534446716309,10.94773006439209,10.951170921325684,11.021993
10.947333335876465,10.933022499084473,10.942195892333984,10.944229125976562,11.021982
10.925104141235352,10.916487693786621,10.938251495361328,10.926910400390625,11.021984
10.933245658874512,10.942605018615723,10.93286418914795,10.952701568603516,11.021985
10.84494400024414,10.84262466430664,10.871488571166992,10.865825653076172,11.021982
10.953787803649902,10.967296600341797,10.988597869873047,10.954102516174316,11.02199
10.922625541687012,10.92460823059082,10.95913028717041,10.921948432922363,11.021985
10.950984954833984,10.94343376159668,10.960994720458984,10.954802513122559,11.021993
10.955463409423828,10.950575828552246,10.951264381408691,10.946784019470215,11.021989
10.859099388122559,10.837767601013184,10.839680671691895,10.825783729553223,11.021982
10.88825511932373,10.88899040222168,10.89976692199707,10.918553352355957,11.021978
10.938983917236328,10.94456672668457,10.9601411819458,10.951761245727539,11.021982
10.917070388793945,10.923492431640625,10.915875434875488,10.920872688293457,11.021987
10.924904823303223,10.922770500183105,10.909859657287598,10.921207427978516,11.021986
10.94234848022461,10.9302339553833,10.969291687011719,10.944525718688965,11.021995
10.8673095703125,10.847148895263672,10.837916374206543,10.856988906860352,11.021986
10.93032169342041,10.920458793640137,10.918929100036621,10.923129081726074,11.021982
10.930970191955566,10.9285306930542,10.942669868469238,10.920853614807129,11.02199
10.948928833007812,10.947327613830566,10.952230453491211,10.93480110168457,11.021985
10.794960021972656,10.801279067993164,10.799676895141602,10.817339897155762,11.021989
