pred0,pred3,pred20,pred23,true
1.3426756858825684,1.344681739807129,1.3225150108337402,1.303552269935608,1.3219979
1.287034511566162,1.2903923988342285,1.2845593690872192,1.2874295711517334,1.3219979
1.3590068817138672,1.36457359790802,1.3438671827316284,1.3584431409835815,1.3219972
1.3309906721115112,1.340990424156189,1.3186635971069336,1.3436073064804077,1.3219975
1.3001790046691895,1.3054543733596802,1.2983094453811646,1.2922965288162231,1.3219974
1.3235182762145996,1.3261617422103882,1.3165936470031738,1.2999727725982666,1.3219976
1.318481683731079,1.3192274570465088,1.3019437789916992,1.3204189538955688,1.3219974
1.339808702468872,1.3418630361557007,1.3411921262741089,1.324354648590088,1.3219975
1.3090566396713257,1.3034627437591553,1.3049728870391846,1.3026549816131592,1.3219974
1.2746169567108154,1.2812573909759521,1.2777831554412842,1.2775521278381348,1.3219976
1.3440983295440674,1.3444652557373047,1.3480921983718872,1.3379460573196411,1.3219979
1.327398419380188,1.3314136266708374,1.322511911392212,1.3277174234390259,1.3219972
1.3001700639724731,1.3031312227249146,1.3079568147659302,1.308903694152832,1.321997
1.2890112400054932,1.277268648147583,1.2502048015594482,1.2450076341629028,1.3219978
1.3011078834533691,1.3029565811157227,1.2835897207260132,1.3101353645324707,1.3219975
1.306370735168457,1.3111660480499268,1.2989734411239624,1.3143845796585083,1.3219972
1.2913882732391357,1.288985252380371,1.2846039533615112,1.2873746156692505,1.3219974
1.3149625062942505,1.3150842189788818,1.3044134378433228,1.3070377111434937,1.3219973
1.3143630027770996,1.314376950263977,1.295417308807373,1.3201873302459717,1.3219974
1.2629473209381104,1.2591716051101685,1.2533479928970337,1.296675682067871,1.3219978
1.285204291343689,1.28805673122406,1.2965025901794434,1.2939308881759644,1.3219973
1.291529893875122,1.2959378957748413,1.2669647932052612,1.253079891204834,1.3219972
1.3057142496109009,1.3040105104446411,1.2911466360092163,1.3030227422714233,1.3219974
1.2954646348953247,1.2896981239318848,1.308279275894165,1.2774442434310913,1.3219968
1.274583339691162,1.2707403898239136,1.248774528503418,1.282569169998169,1.3219975
1.3017369508743286,1.303371548652649,1.3172696828842163,1.3096567392349243,1.3219976
1.2706940174102783,1.2682770490646362,1.2857154607772827,1.2882673740386963,1.3219973
1.3694789409637451,1.3638978004455566,1.3503119945526123,1.3537425994873047,1.3219972
1.3174976110458374,1.3182517290115356,1.3225126266479492,1.3176898956298828,1.3219974
1.3172451257705688,1.313431739807129,1.306502342224121,1.3290576934814453,1.321997
1.3199872970581055,1.320452332496643,1.3317551612854004,1.3024804592132568,1.3219978
1.2880752086639404,1.2908540964126587,1.2882335186004639,1.309159517288208,1.3219972
1.3727853298187256,1.3706897497177124,1.379555106163025,1.369162917137146,1.3219976
1.3598653078079224,1.3595715761184692,1.3514025211334229,1.3636788129806519,1.3219976
1.3543119430541992,1.3512235879898071,1.3444467782974243,1.3519521951675415,1.3219975
1.3222522735595703,1.3209229707717896,1.3095345497131348,1.340384840965271,1.3219976
1.340110421180725,1.3370574712753296,1.343398928642273,1.3251289129257202,1.3219973
1.320570945739746,1.3197319507598877,1.3187631368637085,1.3339096307754517,1.3219972
1.2787599563598633,1.2741420269012451,1.270308494567871,1.2789889574050903,1.3219975
1.3038002252578735,1.313583254814148,1.3121833801269531,1.300899624824524,1.3219975
1.3017723560333252,1.3020638227462769,1.3054375648498535,1.307753562927246,1.3219978
1.340526819229126,1.3332101106643677,1.3510078191757202,1.3635728359222412,1.3219976
1.3194100856781006,1.315981388092041,1.320601463317871,1.323607087135315,1.3219974
1.3259047269821167,1.3220088481903076,1.31223464012146,1.3252578973770142,1.3219973
1.3216321468353271,1.324752926826477,1.3428806066513062,1.3202037811279297,1.3219972
1.3135712146759033,1.3138577938079834,1.300464153289795,1.2947241067886353,1.3219974
1.3203883171081543,1.3177790641784668,1.3040512800216675,1.3062286376953125,1.3219968
1.3251545429229736,1.3204185962677002,1.3212941884994507,1.312674641609192,1.3219976
1.3347930908203125,1.332398772239685,1.3244547843933105,1.3484668731689453,1.3219978
1.2860867977142334,1.2866710424423218,1.2987360954284668,1.2747690677642822,1.3219973
1.3231807947158813,1.3219051361083984,1.3589125871658325,1.3329424858093262,1.3219975
1.3082906007766724,1.317865014076233,1.3024718761444092,1.3096376657485962,1.3219975
1.319352388381958,1.3202846050262451,1.319013237953186,1.3245569467544556,1.3219974
1.3215489387512207,1.3215970993041992,1.3145860433578491,1.3048187494277954,1.3219974
1.297425389289856,1.295330286026001,1.2962442636489868,1.297913908958435,1.3219974
1.3259153366088867,1.3181531429290771,1.3058842420578003,1.3099761009216309,1.3219975
1.2968500852584839,1.2906520366668701,1.2720930576324463,1.2839289903640747,1.3219974
1.3268282413482666,1.326339840888977,1.3189035654067993,1.3265268802642822,1.3219975
1.3456079959869385,1.3436182737350464,1.3435747623443604,1.3429068326950073,1.3219974
1.3342866897583008,1.3335915803909302,1.3297038078308105,1.3180015087127686,1.3219972
1.2383432388305664,1.2377605438232422,1.2773844003677368,1.2381731271743774,1.3219973
1.3575584888458252,1.3574365377426147,1.3606921434402466,1.355812907218933,1.321997
1.252968192100525,1.2495903968811035,1.2377378940582275,1.2540299892425537,1.3219972
1.3416614532470703,1.3463690280914307,1.343440055847168,1.3399065732955933,1.3219975
1.3298594951629639,1.334084153175354,1.3341628313064575,1.34006667137146,1.321997
1.347238540649414,1.368787169456482,1.3568339347839355,1.3504976034164429,1.3219973
1.2862106561660767,1.2856547832489014,1.2726556062698364,1.2861928939819336,1.3219972
1.3250937461853027,1.3267313241958618,1.3212122917175293,1.316287875175476,1.3219973
1.3170841932296753,1.320699691772461,1.3097821474075317,1.3197358846664429,1.3219974
1.3267908096313477,1.320530652999878,1.297662377357483,1.2902721166610718,1.3219974
1.3569663763046265,1.3642231225967407,1.3716135025024414,1.3639726638793945,1.3219978
1.3618134260177612,1.3598945140838623,1.3413605690002441,1.3747763633728027,1.3219973
1.3477615118026733,1.3462703227996826,1.3423696756362915,1.3374245166778564,1.3219974
1.3187057971954346,1.3159903287887573,1.3346831798553467,1.3347548246383667,1.3219978
1.334916114807129,1.330033302307129,1.3177242279052734,1.3443470001220703,1.3219975
1.3045704364776611,1.3014715909957886,1.2845654487609863,1.3077276945114136,1.3219975
1.31348717212677,1.3147257566452026,1.301186442375183,1.2967138290405273,1.3219978
1.3337775468826294,1.3322224617004395,1.3345767259597778,1.342424750328064,1.3219976
1.3618336915969849,1.3590267896652222,1.324622631072998,1.367174506187439,1.3219979
1.3577234745025635,1.3581174612045288,1.3528448343276978,1.363600492477417,1.321997
1.3988672494888306,1.396437406539917,1.4000872373580933,1.3769614696502686,1.3219978
1.3415577411651611,1.3396791219711304,1.3532100915908813,1.3442927598953247,1.3219976
1.2815682888031006,1.2830660343170166,1.2676173448562622,1.289710521697998,1.3219974
1.3074560165405273,1.3081512451171875,1.3160040378570557,1.3133870363235474,1.3219973
1.3327953815460205,1.3346737623214722,1.3161040544509888,1.3316707611083984,1.3219973
1.3491370677947998,1.3377161026000977,1.3603603839874268,1.3475253582000732,1.321998
1.3162682056427002,1.3078906536102295,1.289113998413086,1.2965275049209595,1.3219975
1.387765645980835,1.3874868154525757,1.3955702781677246,1.3804948329925537,1.3219976
1.373403549194336,1.3738936185836792,1.3662612438201904,1.3743313550949097,1.3219979
1.3532357215881348,1.3553482294082642,1.33822500705719,1.3632508516311646,1.3219974
1.271510362625122,1.2722663879394531,1.289507269859314,1.2949345111846924,1.3219974
1.3094007968902588,1.3192611932754517,1.294715404510498,1.3213244676589966,1.3219974
1.355743408203125,1.3559982776641846,1.3427003622055054,1.3495433330535889,1.3219973
1.3398634195327759,1.3464552164077759,1.3373751640319824,1.3557566404342651,1.3219968
1.321409821510315,1.3341753482818604,1.3305617570877075,1.311693549156189,1.3219973
1.2790733575820923,1.275650143623352,1.2720870971679688,1.2522733211517334,1.3219978
1.302679419517517,1.3002252578735352,1.3117225170135498,1.2957645654678345,1.3219974
1.3151761293411255,1.315062165260315,1.29298734664917,1.3083603382110596,1.3219976
1.3056530952453613,1.3064059019088745,1.3236745595932007,1.3178333044052124,1.3219974
1.3010449409484863,1.3066363334655762,1.2619298696517944,1.2925314903259277,1.3219973
1.3803173303604126,1.3854992389678955,1.3606367111206055,1.3616300821304321,1.3219979
1.3021624088287354,1.3033243417739868,1.3349319696426392,1.3107242584228516,1.3219972
1.2894970178604126,1.280770182609558,1.276890754699707,1.282637119293213,1.3219979
1.2977466583251953,1.299678921699524,1.2856261730194092,1.2888191938400269,1.3219974
1.3780357837677002,1.3745439052581787,1.373108983039856,1.3711594343185425,1.3219973
1.33892023563385,1.336733341217041,1.3372055292129517,1.3265540599822998,1.3219976
1.3201144933700562,1.3050132989883423,1.3396977186203003,1.3327378034591675,1.3219979
1.3042609691619873,1.3012162446975708,1.3163330554962158,1.3291717767715454,1.3219968999999998
1.2380279302597046,1.2411959171295166,1.2290552854537964,1.2294667959213257,1.3219974
1.292823314666748,1.296537160873413,1.3121665716171265,1.303452968597412,1.3219978
1.3362611532211304,1.339843511581421,1.3338737487792969,1.348091721534729,1.3219976
1.3425674438476562,1.3459490537643433,1.34250807762146,1.3292808532714844,1.3219974
1.290604829788208,1.298568606376648,1.3232039213180542,1.2901057004928589,1.3219974
1.3016225099563599,1.2995892763137817,1.303012490272522,1.294651985168457,1.3219967
1.3279645442962646,1.3248392343521118,1.3389939069747925,1.3488895893096924,1.3219973
1.396027684211731,1.3983807563781738,1.3783206939697266,1.4070615768432617,1.3219973
1.3094511032104492,1.2919151782989502,1.2962315082550049,1.3453235626220703,1.3219978
1.3043566942214966,1.3060247898101807,1.3247584104537964,1.2975624799728394,1.321997
1.3053244352340698,1.3046005964279175,1.322412133216858,1.315436601638794,1.3219972
1.316982388496399,1.3212153911590576,1.3213447332382202,1.3065588474273682,1.3219972
1.2769352197647095,1.277321696281433,1.2580198049545288,1.294864296913147,1.3219973
1.3216512203216553,1.3247532844543457,1.3237868547439575,1.3511813879013062,1.3219976
1.3177306652069092,1.3145803213119507,1.29883873462677,1.3276495933532715,1.3219973
1.3120805025100708,1.3128376007080078,1.3083300590515137,1.3331482410430908,1.3219978
1.2662259340286255,1.2745490074157715,1.2788102626800537,1.2798492908477783,1.3219973
1.3036246299743652,1.2990565299987793,1.3049015998840332,1.3087135553359985,1.3219972
1.3271719217300415,1.3251813650131226,1.3585729598999023,1.3435304164886475,1.3219976
1.303391456604004,1.304413914680481,1.3106677532196045,1.284543752670288,1.3219973
1.353692650794983,1.3565864562988281,1.3345667123794556,1.3539870977401733,1.3219979
1.3509492874145508,1.3502867221832275,1.360522747039795,1.343251347541809,1.3219975
1.342073678970337,1.3484575748443604,1.3332804441452026,1.348153829574585,1.3219979
1.3266469240188599,1.3283063173294067,1.3172527551651,1.3364356756210327,1.3219968
1.2925705909729004,1.302628517150879,1.287868857383728,1.272429347038269,1.3219979
1.3372467756271362,1.342564582824707,1.3279825448989868,1.3369163274765015,1.3219973
1.3522529602050781,1.359940528869629,1.3521679639816284,1.372532844543457,1.3219972
1.3148577213287354,1.3155862092971802,1.2948944568634033,1.3276751041412354,1.3219972
1.313205599784851,1.3197262287139893,1.2877298593521118,1.3067073822021484,1.3219973
1.3267165422439575,1.3300812244415283,1.315976858139038,1.3309979438781738,1.3219973
1.3445706367492676,1.3505170345306396,1.3261258602142334,1.3301798105239868,1.3219978
1.3354084491729736,1.3346498012542725,1.3443330526351929,1.3446035385131836,1.3219974
1.3380237817764282,1.3351609706878662,1.3534069061279297,1.3346867561340332,1.3219973
1.2904647588729858,1.2924513816833496,1.3056126832962036,1.2601674795150757,1.3219973
1.3338133096694946,1.337567687034607,1.3302744626998901,1.3073469400405884,1.3219973
1.3195384740829468,1.3127026557922363,1.2883434295654297,1.2987369298934937,1.3219975
1.3095299005508423,1.3157228231430054,1.3041679859161377,1.3017284870147705,1.3219974
1.352425456047058,1.345210313796997,1.3562629222869873,1.347838282585144,1.3219978
1.3467721939086914,1.3475993871688843,1.3297178745269775,1.3530033826828003,1.3219976
1.3511877059936523,1.34787917137146,1.3597723245620728,1.363311767578125,1.3219975
1.3116573095321655,1.3147072792053223,1.3119758367538452,1.2759774923324585,1.3219974
1.2613041400909424,1.2629306316375732,1.2713168859481812,1.2587648630142212,1.3219972
1.2996115684509277,1.2923264503479004,1.301827311515808,1.3136731386184692,1.321997
1.331141710281372,1.3346346616744995,1.3205265998840332,1.3355292081832886,1.3219974
1.3723108768463135,1.3754433393478394,1.384351134300232,1.373718023300171,1.3219976
1.3253884315490723,1.3219611644744873,1.322176456451416,1.3539962768554688,1.3219973
1.327000379562378,1.3258349895477295,1.3252748250961304,1.3354496955871582,1.3219973
1.3094933032989502,1.3092693090438843,1.3375736474990845,1.2992377281188965,1.3219968
1.3024879693984985,1.3007776737213135,1.3090128898620605,1.307781457901001,1.3219974
1.2788649797439575,1.2801713943481445,1.2957682609558105,1.2538659572601318,1.3219972
1.3426059484481812,1.3294323682785034,1.3473917245864868,1.3349283933639526,1.3219978
1.315510869026184,1.3156236410140991,1.3139079809188843,1.337835669517517,1.3219976
1.3141696453094482,1.318989872932434,1.3216352462768555,1.3070697784423828,1.3219974
1.3723945617675781,1.379000186920166,1.3807584047317505,1.364815592765808,1.3219974
1.2760804891586304,1.2751758098602295,1.280785322189331,1.286614179611206,1.3219974
1.3281766176223755,1.3318519592285156,1.3332468271255493,1.3168359994888306,1.3219974
1.3013793230056763,1.3050874471664429,1.3111417293548584,1.3057217597961426,1.3219976
1.326557993888855,1.3252277374267578,1.349906325340271,1.331627368927002,1.3219974
1.2651209831237793,1.260859489440918,1.2728737592697144,1.2432410717010498,1.3219974
1.276005506515503,1.2711085081100464,1.2773972749710083,1.3101180791854858,1.3219973
1.3336838483810425,1.3379192352294922,1.344994068145752,1.3382019996643066,1.3219972
1.3205451965332031,1.3223780393600464,1.3192654848098755,1.3278089761734009,1.3219972
1.3181307315826416,1.3205959796905518,1.3017939329147339,1.3143327236175537,1.3219978
1.3639534711837769,1.3563716411590576,1.3696260452270508,1.330994725227356,1.321998
1.287638545036316,1.289642572402954,1.3392661809921265,1.3112822771072388,1.3219979
1.395173192024231,1.3948322534561157,1.3785368204116821,1.4124717712402344,1.3219973
1.3521487712860107,1.3525034189224243,1.3463574647903442,1.3350719213485718,1.3219973
1.301041603088379,1.3037223815917969,1.273827314376831,1.2923452854156494,1.3219968999999998
1.3022328615188599,1.3075019121170044,1.3096402883529663,1.3193639516830444,1.3219975
1.329256296157837,1.3269375562667847,1.314867615699768,1.314086675643921,1.321997
1.279981017112732,1.2701929807662964,1.2706574201583862,1.2530320882797241,1.321997
1.3461350202560425,1.343698501586914,1.3083494901657104,1.3414795398712158,1.3219974
1.3395582437515259,1.3301016092300415,1.3168525695800781,1.34437096118927,1.321998
1.337742805480957,1.3411093950271606,1.3374866247177124,1.3450732231140137,1.3219975
1.3503365516662598,1.3539698123931885,1.3597251176834106,1.3413994312286377,1.3219975
1.291978120803833,1.3000913858413696,1.2981593608856201,1.306207299232483,1.3219975
1.3057754039764404,1.2928577661514282,1.303865671157837,1.3156459331512451,1.3219975
1.356669545173645,1.3394213914871216,1.3381530046463013,1.3083237409591675,1.3219972
1.3421194553375244,1.3381519317626953,1.3367582559585571,1.3236117362976074,1.3219968
1.2685574293136597,1.2688120603561401,1.276431918144226,1.2887718677520752,1.3219972
1.3210575580596924,1.315241813659668,1.2986851930618286,1.313062071800232,1.3219975
1.3178415298461914,1.3164348602294922,1.3030353784561157,1.3402034044265747,1.3219976
