pred0,pred3,pred20,pred23,true
3.0020740032196045,3.002737045288086,2.999817132949829,3.008402109146118,3.0220015
3.1036393642425537,3.10378360748291,3.0872087478637695,3.0683319568634033,3.0219994
3.0733883380889893,3.077174663543701,3.098059892654419,3.0877888202667236,3.0220008
2.9737861156463623,2.9763009548187256,2.9721245765686035,2.995781421661377,3.0219994
3.06880784034729,3.059807300567627,3.0863330364227295,3.0930590629577637,3.0220006
2.9858243465423584,2.9768166542053223,3.0125234127044678,2.9970781803131104,3.0220006
2.969527244567871,2.972764253616333,2.976583242416382,2.967524528503418,3.0219996
3.015040636062622,3.010969400405884,3.038095474243164,3.010593891143799,3.0219996
3.0463757514953613,3.051205635070801,3.061361074447632,3.034067392349243,3.022
3.0030205249786377,3.0052027702331543,2.9951796531677246,3.012120008468628,3.0219996
3.0839273929595947,3.07926607131958,3.092813491821289,3.0928680896759033,3.0220008
2.9710493087768555,2.968024969100952,2.9496872425079346,2.971391439437866,3.0220003
3.0953118801116943,3.0892934799194336,3.1185436248779297,3.1189584732055664,3.0219996
3.1363017559051514,3.1409761905670166,3.150810480117798,3.1394879817962646,3.0219998
3.1118581295013428,3.128901958465576,3.0858216285705566,3.091951370239258,3.0219998
3.0426039695739746,3.049333095550537,3.053483486175537,3.0569159984588623,3.022
3.107576370239258,3.087583541870117,3.1034510135650635,3.107447385787964,3.022
3.0056071281433105,3.0079362392425537,2.9760613441467285,3.0028462409973145,3.0219998
2.982680082321167,2.992987871170044,2.9711344242095947,2.974626302719116,3.0219996
3.072373628616333,3.070767879486084,3.0746943950653076,3.0813846588134766,3.0220003
3.069129467010498,3.0688655376434326,3.063742160797119,3.0670180320739746,3.0219996
3.0247559547424316,3.0321407318115234,3.022556781768799,3.005739450454712,3.0220003
3.018934726715088,3.027724027633667,3.025487184524536,3.0219454765319824,3.0219996
3.0011653900146484,3.003831148147583,2.9862308502197266,3.002350091934204,3.0219994
3.1106228828430176,3.1120502948760986,3.1280572414398193,3.129082202911377,3.0219991000000004
2.977248430252075,2.990100383758545,3.019955635070801,3.002887487411499,3.0219998
2.950464963912964,2.9416067600250244,2.97888445854187,2.9605700969696045,3.0220008
3.044309139251709,3.0242714881896973,3.0486669540405273,3.0200347900390625,3.0219994
3.09503436088562,3.098484516143799,3.09521222114563,3.0922863483428955,3.0220008
3.0260820388793945,3.0239622592926025,3.010249614715576,3.062248706817627,3.021998
2.963524103164673,2.9684078693389893,2.9771978855133057,2.9771506786346436,3.0220013
3.059882640838623,3.0458946228027344,3.0253279209136963,3.041696071624756,3.0220003
3.042884111404419,3.0500833988189697,3.0337576866149902,3.03709077835083,3.0219998
3.096761465072632,3.0960330963134766,3.064560890197754,3.0700719356536865,3.0219998
3.008422374725342,3.0084774494171143,3.018186330795288,2.9837534427642822,3.0220006
2.987488269805908,2.9902563095092773,2.9912896156311035,2.9972805976867676,3.022
3.055443525314331,3.0601606369018555,3.0668997764587402,3.0380465984344482,3.0219996
3.0379037857055664,3.0485661029815674,3.0405921936035156,3.0578415393829346,3.0220006
2.9589333534240723,2.954766035079956,2.9433398246765137,2.9768314361572266,3.0219996
3.0223796367645264,3.0204179286956787,3.027808904647827,3.0085771083831787,3.022
2.946728467941284,2.954179525375366,2.9391684532165527,2.939239978790283,3.0219998
3.104832410812378,3.1030399799346924,3.159877061843872,3.1216301918029785,3.0219994
2.9556097984313965,2.963993787765503,2.9676833152770996,2.969747543334961,3.022
3.013730764389038,3.015740156173706,2.997576951980591,3.0157690048217773,3.0219996
3.004770517349243,3.004608392715454,3.003336191177368,3.0274245738983154,3.0220003
3.0160768032073975,3.0252726078033447,3.001112699508667,3.0356242656707764,3.0219998
2.9884653091430664,2.9892847537994385,2.996164321899414,2.9783310890197754,3.0220015
3.037968397140503,3.0292556285858154,3.0367648601531982,3.03202748298645,3.0220003
3.0146408081054688,3.0190916061401367,3.0293235778808594,3.002711534500122,3.0219996
2.9248998165130615,2.9217708110809326,2.9103496074676514,2.9117074012756348,3.0220006
3.024449586868286,3.0241055488586426,3.0296366214752197,3.0170700550079346,3.0220006
3.0820868015289307,3.0776073932647705,3.0647966861724854,3.0883677005767822,3.0220003
3.0241286754608154,3.0207009315490723,3.0325069427490234,3.04890513420105,3.022001
2.976408004760742,2.9769885540008545,2.983224868774414,2.9907188415527344,3.022
3.0240848064422607,3.0247561931610107,3.041543483734131,3.034766912460327,3.0219996
2.935643434524536,2.934964418411255,2.919351100921631,2.924675464630127,3.0220003
2.989387035369873,2.9955341815948486,2.9992117881774902,2.9795234203338623,3.022001
2.9727375507354736,2.9680817127227783,2.9979591369628906,2.95744252204895,3.022001
3.007408380508423,2.9989256858825684,3.0002753734588623,3.0025553703308105,3.0220006
3.0934786796569824,3.087472677230835,3.089747428894043,3.0855960845947266,3.0220006
3.0458335876464844,3.0501396656036377,3.0527560710906982,3.0582306385040283,3.022
3.0274550914764404,3.028804302215576,3.0407886505126953,3.032836437225342,3.0219998
2.9578967094421387,2.9579274654388428,2.9510602951049805,2.9486634731292725,3.0219998
2.9787540435791016,2.9867560863494873,2.962599277496338,2.9761126041412354,3.0220003
3.0542972087860107,3.047183036804199,3.0726816654205322,3.0267648696899414,3.0219991000000004
3.0247907638549805,3.021054983139038,3.038539171218872,3.0196971893310547,3.0219998
3.016761302947998,3.013392925262451,2.9878220558166504,3.0203497409820557,3.0220008
3.0104916095733643,3.007763147354126,2.9989049434661865,3.010167360305786,3.0220003
3.052722454071045,3.059204339981079,3.0588018894195557,3.0519378185272217,3.0219996
2.997011184692383,2.999892473220825,3.0110371112823486,3.0203614234924316,3.0220003
3.013519525527954,3.0088343620300293,3.0234122276306152,3.012284517288208,3.0220003
2.9797441959381104,2.989602565765381,2.9874610900878906,2.9799156188964844,3.0220006
3.052903175354004,3.0581369400024414,3.0494186878204346,3.058009386062622,3.022
3.013779878616333,3.012892961502075,3.0170950889587402,3.045621156692505,3.0219998
3.115948438644409,3.1060433387756348,3.1030359268188477,3.10648512840271,3.021999
3.0277318954467773,3.0225629806518555,3.0146284103393555,3.0320701599121094,3.021999
3.091019868850708,3.0695624351501465,3.083000659942627,3.0906991958618164,3.0220003
3.0322940349578857,3.0370304584503174,3.0293476581573486,3.0033843517303467,3.0219998
2.966724395751953,2.962136745452881,2.985682487487793,2.946415901184082,3.022
2.987471342086792,2.9800870418548584,2.9752414226531982,2.998305559158325,3.0220008
3.019676685333252,3.015230178833008,3.0081446170806885,3.0199692249298096,3.0219991000000004
3.0074691772460938,2.9975454807281494,3.0042033195495605,3.007248640060425,3.0220008
3.0637104511260986,3.060420513153076,3.0471231937408447,3.0859220027923584,3.0220006
3.072957754135132,3.0687403678894043,3.0590598583221436,3.0897297859191895,3.0219994
3.0529568195343018,3.050493001937866,3.0408453941345215,3.0484814643859863,3.0219998
3.029627561569214,3.0165693759918213,2.9891927242279053,3.043215036392212,3.0219998
3.076059579849243,3.092215061187744,3.0819287300109863,3.0716822147369385,3.0219994
3.073106050491333,3.082892656326294,3.072855234146118,3.070547103881836,3.0219991000000004
2.9953949451446533,2.9896645545959473,2.9900853633880615,2.9805922508239746,3.0219996
3.0077052116394043,3.0109922885894775,3.0131664276123047,3.0007271766662598,3.0219998
3.033975124359131,3.0353732109069824,3.0235507488250732,3.0152556896209717,3.0219998
3.1025614738464355,3.0978429317474365,3.0930771827697754,3.127345085144043,3.0219996
2.981022834777832,2.9782886505126953,2.9772868156433105,2.98846173286438,3.022
2.9880542755126953,2.993147134780884,2.9880123138427734,2.9941093921661377,3.0219996
3.051319122314453,3.048400402069092,3.038311004638672,3.0503435134887695,3.0219996
3.0135276317596436,2.993868827819824,3.036552906036377,3.0223984718322754,3.0219998
3.027639865875244,3.028463363647461,3.0352580547332764,3.0215673446655273,3.0219986
3.017930269241333,3.0122604370117188,3.0346689224243164,3.0271551609039307,3.0220008
3.0622451305389404,3.065199851989746,3.063354969024658,3.0732898712158203,3.0219996
2.9625871181488037,2.960487127304077,2.9478604793548584,2.9498844146728516,3.0220013
2.928328514099121,2.930293560028076,2.923919439315796,2.9169256687164307,3.0220003
3.0204017162323,3.0321478843688965,3.0261757373809814,3.042407989501953,3.0219998
3.064908027648926,3.0706398487091064,3.0684075355529785,3.074709415435791,3.022001
3.0390422344207764,3.0379629135131836,3.0300209522247314,3.060732364654541,3.022
3.0893771648406982,3.09211802482605,3.0686686038970947,3.065951108932495,3.0220008
2.9914028644561768,2.9901986122131348,2.992687225341797,2.97406005859375,3.0219996
3.074084997177124,3.080296277999878,3.0634231567382812,3.063344717025757,3.0220008
2.9450693130493164,2.9602274894714355,2.9365766048431396,2.94913387298584,3.022
3.0041584968566895,3.0050554275512695,3.0021636486053467,2.986520767211914,3.0219986
3.0433342456817627,3.0307838916778564,3.0463361740112305,3.0582873821258545,3.0219994
3.011838436126709,3.0077924728393555,2.989143133163452,3.0035150051116943,3.0219998
3.0545895099639893,3.054417133331299,3.0523037910461426,3.070845365524292,3.0220022
3.076836109161377,3.072385549545288,3.069159984588623,3.083261728286743,3.0220003
3.102792501449585,3.1027777194976807,3.101426124572754,3.117263078689575,3.021999
3.0589306354522705,3.0632755756378174,3.0851409435272217,3.066361665725708,3.0219996
2.9649667739868164,2.9749221801757812,2.950305461883545,2.961829900741577,3.0220003
2.885071039199829,2.875016212463379,2.880021095275879,2.880577802658081,3.0219998
2.99003529548645,2.998159408569336,3.006868839263916,2.9638702869415283,3.0220006
3.0634818077087402,3.056959629058838,3.003977060317993,3.0782127380371094,3.0219998
3.0206363201141357,3.0255656242370605,3.040546178817749,3.0006561279296875,3.0219996
2.9717166423797607,2.9740054607391357,2.9703192710876465,2.985598087310791,3.0220003
2.9854605197906494,2.9900879859924316,2.9575467109680176,2.997110605239868,3.022
3.0185201168060303,3.0155372619628906,3.011601209640503,3.0187759399414062,3.0219996
3.000900983810425,2.9945335388183594,3.0087509155273438,3.0139904022216797,3.0219998
2.971510171890259,2.9915151596069336,2.9602670669555664,2.9562268257141113,3.0219996
2.990126609802246,2.9951343536376953,2.9772937297821045,2.9905033111572266,3.0220013
3.055297613143921,3.0600998401641846,3.058117151260376,3.0625782012939453,3.022
2.9219627380371094,2.922551155090332,2.9342434406280518,2.8936896324157715,3.0220003
3.0465643405914307,3.034034490585327,3.057386636734009,3.0548315048217773,3.0219996
2.9660794734954834,2.9692118167877197,2.9417223930358887,2.962128162384033,3.0220006
3.015249013900757,3.008476972579956,3.019674777984619,2.9969215393066406,3.0220013
3.1061439514160156,3.1145265102386475,3.073723554611206,3.115161180496216,3.021999
2.975755453109741,2.972195863723755,2.9764957427978516,2.973712205886841,3.0220006
2.984301805496216,2.99072265625,2.9814293384552,2.99479341506958,3.022
3.0763115882873535,3.0759241580963135,3.0689749717712402,3.0567679405212402,3.0219994
3.049769401550293,3.0445797443389893,3.084052085876465,3.032743215560913,3.0220006
3.0517048835754395,3.0405712127685547,3.0450305938720703,3.067009687423706,3.0220008
3.0200254917144775,3.024059772491455,3.0455374717712402,3.0411911010742188,3.0219991000000004
3.0517289638519287,3.0476906299591064,3.027263879776001,3.0474302768707275,3.0220003
2.944610595703125,2.9501137733459473,2.973651647567749,2.919792413711548,3.0219994
3.0116071701049805,3.020982503890991,3.0308773517608643,3.0245134830474854,3.0219998
3.031686305999756,3.0279359817504883,3.0364158153533936,3.040323257446289,3.022
3.0615086555480957,3.0528392791748047,3.069256544113159,3.0378506183624268,3.022
3.031450033187866,3.02085280418396,3.0363173484802246,3.0327324867248535,3.0219994
2.916628837585449,2.9139952659606934,2.911252498626709,2.9229772090911865,3.022
3.0150108337402344,3.0166525840759277,3.0045673847198486,3.022446632385254,3.0219996
2.9367871284484863,2.9467904567718506,2.9161016941070557,2.944378137588501,3.022
2.98058819770813,2.985478639602661,2.987366199493408,2.9950308799743652,3.0219998
3.008641242980957,3.0050179958343506,3.0165529251098633,3.0335686206817627,3.0220008
3.0344924926757812,3.042245864868164,3.0463974475860596,3.05480694770813,3.021999
3.062227964401245,3.0632400512695312,3.0614676475524902,3.071652889251709,3.0219984
3.0527756214141846,3.0554070472717285,3.0701069831848145,3.039503335952759,3.0220003
3.013493537902832,3.010622501373291,3.008227586746216,3.0141777992248535,3.0220003
2.9922404289245605,2.983304262161255,2.9747416973114014,2.972498655319214,3.0219984
2.971475601196289,2.968381881713867,2.9811758995056152,2.973686456680298,3.0220008
3.0184590816497803,3.025832176208496,3.0044965744018555,2.9991347789764404,3.022
3.024364709854126,3.034473180770874,3.0168116092681885,3.0471155643463135,3.022
3.040844202041626,3.035553455352783,3.0697460174560547,3.0323967933654785,3.0220006
2.9154272079467773,2.922003746032715,2.9321484565734863,2.9234843254089355,3.0220015
3.0877585411071777,3.0857763290405273,3.089629650115967,3.0724122524261475,3.0219996
3.036022186279297,3.040281057357788,3.027240514755249,3.0290234088897705,3.0219996
3.0999550819396973,3.1013731956481934,3.1151044368743896,3.0878334045410156,3.0219996
3.041628837585449,3.0454964637756348,3.0572450160980225,3.0393199920654297,3.0219998
3.013141632080078,3.0165786743164062,3.0107085704803467,3.033534288406372,3.021999
2.9689271450042725,2.9757354259490967,2.9798285961151123,2.9651825428009033,3.0219986
3.0055642127990723,3.0120973587036133,2.99375319480896,2.987304925918579,3.022
3.0713257789611816,3.0811214447021484,3.0523154735565186,3.0787649154663086,3.022
2.966376781463623,2.9707374572753906,2.9695615768432617,2.9606502056121826,3.0219991000000004
3.0494539737701416,3.0465524196624756,3.0225462913513184,3.0344114303588867,3.0219998
3.0142741203308105,3.0258066654205322,3.0246400833129883,3.005810499191284,3.0220003
2.980700731277466,2.982537269592285,2.992506504058838,2.9693565368652344,3.022001
2.9458353519439697,2.955573797225952,2.930957317352295,2.9497923851013184,3.022001
2.9733734130859375,2.9684479236602783,2.9832563400268555,2.9791219234466553,3.021999
2.9471144676208496,2.939897060394287,2.9243407249450684,2.930544137954712,3.0220006
3.055159091949463,3.058439016342163,3.069148540496826,3.0478081703186035,3.0219994
2.9609570503234863,2.955122709274292,2.977747678756714,2.9532673358917236,3.021999
3.087404727935791,3.0840439796447754,3.091660737991333,3.009178400039673,3.0219998
3.0442616939544678,3.0463662147521973,3.0393457412719727,3.0589075088500977,3.0220006
3.0541493892669678,3.036005735397339,3.0240607261657715,3.027907133102417,3.0219996
2.9782161712646484,2.9698843955993652,2.987877130508423,2.9852206707000732,3.0220003
3.0401899814605713,3.035639524459839,3.042630434036255,3.0559535026550293,3.0220008
2.9953811168670654,2.995286464691162,3.029388427734375,3.0022711753845215,3.0220008
2.9746005535125732,2.9608309268951416,3.0073657035827637,2.9778027534484863,3.0220003
2.9494667053222656,2.9447999000549316,2.9586806297302246,2.9333083629608154,3.0220013
3.006901264190674,3.0013184547424316,2.995079755783081,2.9800591468811035,3.022
3.0372276306152344,3.036118984222412,3.051645040512085,3.022686719894409,3.0219996
2.974536657333374,2.966235637664795,2.9524474143981934,2.980008363723755,3.022
3.038912773132324,3.0455925464630127,3.0313096046447754,3.0166754722595215,3.0219998
