pred0,pred3,pred20,pred23,true
1.9260812997817993,1.9210000038146973,1.9405215978622437,1.9129887819290161,1.9219971
1.9484593868255615,1.9462183713912964,1.933585524559021,1.9354289770126343,1.9219968
1.9252492189407349,1.9238009452819824,1.9542503356933594,1.9453896284103394,1.9219971
1.957505464553833,1.9442143440246582,1.9295076131820679,1.9409334659576416,1.9219968
1.9369356632232666,1.9307327270507812,1.9340962171554565,1.9301632642745972,1.9219968
1.9491020441055298,1.9355287551879883,1.90104341506958,1.9212547540664673,1.9219968
1.9415658712387085,1.9424655437469482,1.9403712749481201,1.9437167644500732,1.9219971
1.9285085201263428,1.9199832677841187,1.930021047592163,1.8834928274154663,1.9219966
1.9149365425109863,1.9148849248886108,1.928574562072754,1.9187067747116089,1.921997
1.8690248727798462,1.8580745458602905,1.8668557405471802,1.8537517786026,1.9219972
2.0054104328155518,2.002044916152954,1.9932326078414917,2.0032358169555664,1.9219973
1.9309372901916504,1.925754189491272,1.910606026649475,1.9424519538879395,1.921997
1.8900548219680786,1.8909529447555542,1.8859224319458008,1.8725218772888184,1.9219974
1.884212851524353,1.889198899269104,1.8888920545578003,1.9060916900634766,1.9219967
1.9208182096481323,1.9218255281448364,1.9248899221420288,1.9344650506973267,1.9219966
1.9058319330215454,1.9099019765853882,1.9032557010650635,1.9213708639144897,1.9219968
1.8926748037338257,1.8922004699707031,1.911611557006836,1.9123539924621582,1.9219977
1.9084776639938354,1.904676079750061,1.9032608270645142,1.920615315437317,1.9219974
1.9432601928710938,1.9448935985565186,1.9468592405319214,1.952644944190979,1.9219971
1.9752793312072754,1.978073000907898,2.010272741317749,1.9590582847595215,1.9219968
1.9045392274856567,1.9096808433532715,1.9101392030715942,1.924682378768921,1.9219972
1.8973233699798584,1.9038164615631104,1.9054487943649292,1.908687949180603,1.9219973
1.9252668619155884,1.926899790763855,1.9273103475570679,1.9391181468963623,1.9219968
1.909058690071106,1.904576301574707,1.9112595319747925,1.9344497919082642,1.9219967
1.9194244146347046,1.9081146717071533,1.9134200811386108,1.937130331993103,1.921997
1.938414216041565,1.9394512176513672,1.9280130863189697,1.9348210096359253,1.9219968
1.9807831048965454,1.982168436050415,1.955146312713623,1.9926291704177856,1.9219968
2.0014517307281494,2.00587797164917,1.997466802597046,2.014099597930908,1.9219965
1.9860273599624634,1.9810295104980469,1.989793062210083,1.991397738456726,1.9219972
1.8851492404937744,1.8831329345703125,1.8542263507843018,1.8874224424362183,1.9219968
1.9282044172286987,1.9410326480865479,1.9343606233596802,1.933401107788086,1.9219971
1.9389967918395996,1.935513973236084,1.9361311197280884,1.9554753303527832,1.9219966
1.9283356666564941,1.9336644411087036,1.9180489778518677,1.9256914854049683,1.9219974
1.880273699760437,1.878792405128479,1.8750720024108887,1.8919609785079956,1.9219967
1.8895845413208008,1.895053505897522,1.8502434492111206,1.912070631980896,1.921997
1.969764232635498,1.9633222818374634,1.9864892959594727,1.963936686515808,1.921997
1.9081568717956543,1.9086436033248901,1.9352443218231201,1.9361051321029663,1.9219972
1.9137821197509766,1.9116462469100952,1.92184579372406,1.9393882751464844,1.9219962
1.9104448556900024,1.91253662109375,1.9011057615280151,1.9450559616088867,1.9219968
1.8878118991851807,1.8884520530700684,1.8882189989089966,1.8923678398132324,1.9219972
1.9727498292922974,1.9663593769073486,1.9896759986877441,1.988376498222351,1.9219967
1.9056276082992554,1.8973931074142456,1.9148352146148682,1.8815001249313354,1.9219964
1.8837095499038696,1.8795028924942017,1.883158802986145,1.8999688625335693,1.9219973
1.8920085430145264,1.8860865831375122,1.8920278549194336,1.8900476694107056,1.921997
1.8817967176437378,1.8747928142547607,1.866191029548645,1.8781206607818604,1.9219966
1.896224856376648,1.8944065570831299,1.8868926763534546,1.9102197885513306,1.9219967
1.9511302709579468,1.957316279411316,1.9646130800247192,1.9746404886245728,1.9219967
1.9671820402145386,1.951593041419983,1.9554738998413086,2.0007362365722656,1.9219973
1.9402152299880981,1.9299789667129517,1.905396819114685,1.934035301208496,1.9219962
1.8994439840316772,1.8968582153320312,1.8735215663909912,1.9047777652740479,1.921997
1.91453218460083,1.91036057472229,1.9292364120483398,1.9367603063583374,1.9219973
1.8363640308380127,1.8341683149337769,1.859946370124817,1.8446581363677979,1.9219972
1.9651986360549927,1.9687303304672241,1.9462082386016846,1.9868289232254028,1.9219965
1.8550186157226562,1.8676087856292725,1.8480279445648193,1.8579204082489014,1.9219972
1.895626187324524,1.9003586769104004,1.9199037551879883,1.9037288427352905,1.9219967
1.9417121410369873,1.936522126197815,1.9179251194000244,1.9769781827926636,1.9219971
1.9393808841705322,1.9460365772247314,1.9153157472610474,1.924834132194519,1.9219967
1.9110034704208374,1.9095039367675781,1.9238436222076416,1.906939148902893,1.9219965
1.9244709014892578,1.9252691268920898,1.9136241674423218,1.9086946249008179,1.9219972
1.900587558746338,1.906907320022583,1.902332067489624,1.9290361404418945,1.9219973
1.92606520652771,1.9235609769821167,1.9258315563201904,1.924331545829773,1.9219959
1.9565881490707397,1.9512180089950562,1.9678741693496704,1.9823964834213257,1.9219966
1.9063401222229004,1.9059743881225586,1.9063278436660767,1.9217240810394287,1.9219972
1.8588627576828003,1.858602523803711,1.8489304780960083,1.8634206056594849,1.9219967
1.8775299787521362,1.8765294551849365,1.8957916498184204,1.8820351362228394,1.9219967
1.9083468914031982,1.9118815660476685,1.9176443815231323,1.9235821962356567,1.9219961
1.8969807624816895,1.8957594633102417,1.9000287055969238,1.8958266973495483,1.9219967
1.9055652618408203,1.9055631160736084,1.897607684135437,1.9332810640335083,1.9219967
1.8821772336959839,1.8796436786651611,1.8697742223739624,1.9060391187667847,1.9219967
1.9089947938919067,1.908121943473816,1.946961522102356,1.9195854663848877,1.9219966
1.9128001928329468,1.9116448163986206,1.9307637214660645,1.9429477453231812,1.9219971
1.9561055898666382,1.952998161315918,1.986974835395813,1.957338571548462,1.9219974
1.900215983390808,1.9014619588851929,1.9023900032043457,1.9299685955047607,1.9219965
1.9052432775497437,1.901090145111084,1.886085867881775,1.9012006521224976,1.9219962
1.959036946296692,1.9572139978408813,1.9230601787567139,1.9560341835021973,1.921997
1.91570246219635,1.9198256731033325,1.9060602188110352,1.9109762907028198,1.9219962
1.9619945287704468,1.9343302249908447,1.9208526611328125,1.930420160293579,1.9219964
1.9093512296676636,1.9076907634735107,1.8908807039260864,1.9082432985305786,1.9219971
1.981181025505066,1.975417971611023,1.964773178100586,1.9785908460617065,1.9219967
1.9165600538253784,1.9130808115005493,1.9069734811782837,1.9116711616516113,1.9219966
1.921068549156189,1.9226372241973877,1.947624921798706,1.9082317352294922,1.9219975
1.8717188835144043,1.883033037185669,1.8705371618270874,1.8825459480285645,1.9219972
1.8812810182571411,1.8811362981796265,1.859627604484558,1.8827674388885498,1.9219971
1.9427409172058105,1.947827935218811,1.9380329847335815,1.9647984504699707,1.921997
1.8942216634750366,1.8904469013214111,1.8915414810180664,1.8988966941833496,1.9219964
1.978089690208435,1.9800093173980713,1.9686623811721802,2.0118296146392822,1.9219972
1.9813997745513916,1.9799383878707886,1.9504914283752441,1.9781633615493774,1.9219971
1.926201581954956,1.9258568286895752,1.8917423486709595,1.9323251247406006,1.9219973
1.883912205696106,1.8826755285263062,1.8629372119903564,1.8697409629821777,1.9219967
1.9684656858444214,1.9745694398880005,1.9870176315307617,1.9826066493988037,1.9219968
1.926500678062439,1.9210503101348877,1.932211995124817,1.9391158819198608,1.921997
1.958288311958313,1.9612979888916016,1.9354767799377441,1.965014934539795,1.9219968
1.9779201745986938,1.9687849283218384,1.9582452774047852,1.9529950618743896,1.9219971
1.9603724479675293,1.9598302841186523,1.9422588348388672,1.9632418155670166,1.9219974
1.9417190551757812,1.950818419456482,1.9544695615768433,1.9180232286453247,1.9219972
1.9027787446975708,1.9059367179870605,1.8863723278045654,1.910106897354126,1.9219973
1.916053056716919,1.9104044437408447,1.8958805799484253,1.9189807176589966,1.921997
1.8813914060592651,1.8878790140151978,1.900019884109497,1.8941233158111572,1.9219973
1.9214749336242676,1.9039186239242554,1.9037271738052368,1.9063493013381958,1.9219968
1.928015947341919,1.9312187433242798,1.9192906618118286,1.9250943660736084,1.9219966
1.9554200172424316,1.9391682147979736,1.933423399925232,1.9583364725112915,1.9219964
1.971265435218811,1.9732269048690796,1.9433023929595947,1.9783574342727661,1.9219968
1.879854679107666,1.8779815435409546,1.901380181312561,1.8964346647262573,1.9219971
1.8828800916671753,1.884527564048767,1.8658323287963867,1.8804432153701782,1.9219965
1.9081740379333496,1.9112628698349,1.8943290710449219,1.9304773807525635,1.9219974
1.9418820142745972,1.9265233278274536,1.9722118377685547,1.9733270406723022,1.9219967
1.9009954929351807,1.898673415184021,1.8868216276168823,1.892781376838684,1.9219967
1.9267256259918213,1.9281750917434692,1.9167503118515015,1.9069215059280396,1.9219966
1.9108482599258423,1.9139078855514526,1.9162135124206543,1.9092997312545776,1.921997
1.9308247566223145,1.919714093208313,1.9249002933502197,1.9182261228561401,1.9219974
1.9485427141189575,1.9493579864501953,1.9256179332733154,1.9487736225128174,1.9219968
1.9481908082962036,1.9419769048690796,1.9367246627807617,1.9595962762832642,1.921997
1.8305107355117798,1.8304132223129272,1.8433401584625244,1.8295825719833374,1.9219965
1.9282389879226685,1.9283802509307861,1.9302908182144165,1.9249153137207031,1.9219972
1.9525251388549805,1.9471440315246582,1.9409085512161255,1.953179955482483,1.9219968
1.864575982093811,1.875307559967041,1.8516433238983154,1.8674120903015137,1.921997
1.935247540473938,1.9371434450149536,1.9278579950332642,1.9537042379379272,1.9219971
1.9217098951339722,1.9211291074752808,1.9110033512115479,1.9156768321990967,1.921997
1.9818381071090698,1.9802606105804443,1.9731600284576416,1.9887597560882568,1.921997
1.9538668394088745,1.9389170408248901,1.9252243041992188,1.9216228723526,1.9219965
1.9773528575897217,1.9786957502365112,1.95611572265625,1.971357822418213,1.9219968
1.9512214660644531,1.9452359676361084,1.9373334646224976,1.9520182609558105,1.9219964
1.88346529006958,1.8865370750427246,1.882077932357788,1.8982278108596802,1.9219966
1.9205231666564941,1.9211903810501099,1.8963783979415894,1.924092173576355,1.921997
1.9024219512939453,1.9025214910507202,1.8985404968261719,1.8771642446517944,1.9219972
1.9141714572906494,1.9169102907180786,1.9124202728271484,1.9239985942840576,1.9219972
1.9630165100097656,1.9655355215072632,1.9849728345870972,1.9728444814682007,1.9219961
1.8933333158493042,1.8964821100234985,1.9132946729660034,1.9219597578048706,1.921997
1.8970059156417847,1.8971309661865234,1.8942320346832275,1.9025408029556274,1.9219968
1.9226654767990112,1.927546501159668,1.9333335161209106,1.9491698741912842,1.921997
1.9141366481781006,1.9200176000595093,1.9183874130249023,1.9272478818893433,1.9219961
1.9158825874328613,1.9215185642242432,1.928043007850647,1.9170012474060059,1.9219972
1.9753806591033936,1.9844709634780884,1.9640071392059326,1.9776513576507568,1.9219966
1.9551492929458618,1.9545243978500366,1.962826132774353,1.980965256690979,1.9219967
1.9668874740600586,1.970283031463623,1.9841086864471436,1.9597442150115967,1.9219968
1.9054934978485107,1.9085239171981812,1.9097896814346313,1.8958103656768799,1.9219965
1.8990039825439453,1.899354338645935,1.907314658164978,1.8849302530288696,1.9219968
1.9188252687454224,1.9671435356140137,1.915391445159912,1.945386528968811,1.9219965
1.9269273281097412,1.9193003177642822,1.915444254875183,1.9433081150054932,1.9219966
1.9022289514541626,1.8967055082321167,1.9129726886749268,1.9231796264648438,1.9219972
1.8975005149841309,1.8977619409561157,1.9192914962768555,1.8796167373657227,1.9219967
1.8688193559646606,1.8734387159347534,1.851940393447876,1.8831335306167603,1.9219961
1.8737858533859253,1.8733303546905518,1.8603157997131348,1.88887619972229,1.921997
1.9452136754989624,1.9439880847930908,1.948620319366455,1.9578584432601929,1.9219972
1.9247853755950928,1.9243674278259277,1.9275933504104614,1.938302755355835,1.9219967
1.9145864248275757,1.903160810470581,1.905013918876648,1.9236394166946411,1.9219965
1.8604599237442017,1.8652955293655396,1.873303771018982,1.8723013401031494,1.921997
1.9780269861221313,1.9778074026107788,1.9994447231292725,1.9764931201934814,1.9219968
1.948580265045166,1.947197675704956,1.943850040435791,1.9689613580703735,1.9219966
1.9340499639511108,1.940024495124817,1.9525734186172485,1.9360425472259521,1.921997
1.888746738433838,1.894254207611084,1.904316782951355,1.8942071199417114,1.9219965
1.9180322885513306,1.923045039176941,1.943812608718872,1.9487972259521484,1.9219965
1.945476770401001,1.9507532119750977,1.9679371118545532,1.9670064449310303,1.9219972
1.9803060293197632,1.979432225227356,1.9748256206512451,1.9815393686294556,1.9219971
1.9513493776321411,1.9501488208770752,1.967686414718628,1.948481798171997,1.9219968
1.8786962032318115,1.8774518966674805,1.906531572341919,1.898140549659729,1.9219971
1.9242384433746338,1.9222723245620728,1.9324733018875122,1.9409031867980957,1.9219972
1.9662153720855713,1.9588804244995117,1.9411085844039917,1.9603246450424194,1.9219968
1.9665722846984863,1.9732084274291992,1.9842207431793213,1.9699925184249878,1.9219967
1.9884250164031982,1.9803040027618408,1.9676729440689087,1.993492603302002,1.9219971
1.897357702255249,1.8947780132293701,1.913941740989685,1.8992102146148682,1.9219965
1.855129361152649,1.8595752716064453,1.8326612710952759,1.848889708518982,1.9219967
1.8704863786697388,1.8675868511199951,1.8704808950424194,1.858699083328247,1.9219972
1.8878777027130127,1.8849753141403198,1.893290400505066,1.8764877319335938,1.9219964
1.893911361694336,1.8949052095413208,1.9018100500106812,1.909181833267212,1.9219971
1.9182794094085693,1.9181996583938599,1.9269980192184448,1.9319911003112793,1.9219966
1.9257822036743164,1.9227263927459717,1.9311703443527222,1.9297806024551392,1.9219967
1.9140468835830688,1.9174586534500122,1.922157645225525,1.916461706161499,1.9219975
1.9231961965560913,1.9402313232421875,1.9101841449737549,1.9310370683670044,1.9219968
1.87984299659729,1.8792413473129272,1.8787038326263428,1.8762696981430054,1.9219961
1.9115556478500366,1.9129120111465454,1.943988561630249,1.9361923933029175,1.9219968
1.9655123949050903,1.9812942743301392,1.9833860397338867,1.9637492895126343,1.9219967
1.9679832458496094,1.9658571481704712,1.9678637981414795,1.9431525468826294,1.9219966
1.8971941471099854,1.91995370388031,1.8803858757019043,1.906286597251892,1.921997
1.8909929990768433,1.8970506191253662,1.913220763206482,1.9038184881210327,1.921996
1.8835351467132568,1.88675856590271,1.891412377357483,1.9162300825119019,1.9219967
1.907760739326477,1.9130775928497314,1.8864415884017944,1.9137016534805298,1.9219971
1.9262924194335938,1.9255536794662476,1.9452502727508545,1.9288806915283203,1.9219968
1.963527798652649,1.9650691747665405,1.9431443214416504,1.9580726623535156,1.9219975
1.9572453498840332,1.9521703720092773,1.9693608283996582,1.9619601964950562,1.9219973
1.9629170894622803,1.9537718296051025,1.962432861328125,1.961317539215088,1.9219968
1.9286307096481323,1.9253860712051392,1.9083731174468994,1.9393366575241089,1.9219968
1.8756252527236938,1.8737210035324097,1.8818038702011108,1.871949315071106,1.9219968
1.9100868701934814,1.910307765007019,1.902134656906128,1.90409517288208,1.9219966
1.9369348287582397,1.936397671699524,1.9164201021194458,1.950773000717163,1.9219962
1.8953393697738647,1.892059326171875,1.8832225799560547,1.8931905031204224,1.9219966
1.8831298351287842,1.87870192527771,1.8708980083465576,1.8822178840637207,1.9219955
1.905030608177185,1.915305733680725,1.90028715133667,1.9359325170516968,1.9219972
1.9030293226242065,1.9044076204299927,1.896833062171936,1.9062919616699219,1.9219968
1.7930079698562622,1.7924073934555054,1.8136781454086304,1.8095998764038086,1.9219968
1.979644775390625,1.9818350076675415,1.9848467111587524,1.9916677474975586,1.9219972
