pred0,pred3,pred20,pred23,true
1.2092419862747192,1.2084112167358398,1.2193353176116943,1.2121689319610596,1.2219975
1.2623710632324219,1.2621828317642212,1.2486227750778198,1.2589428424835205,1.2219977
1.2193338871002197,1.2181135416030884,1.2102243900299072,1.2011183500289917,1.2219971
1.189056634902954,1.193055272102356,1.209764838218689,1.1943714618682861,1.2219975
1.233465313911438,1.2350233793258667,1.2539005279541016,1.221331238746643,1.2219969
1.1860677003860474,1.1852567195892334,1.180129051208496,1.1816295385360718,1.2219973
1.1653578281402588,1.165087342262268,1.1774239540100098,1.17401921749115,1.2219976
1.223466396331787,1.22165846824646,1.208419680595398,1.2163633108139038,1.2219973
1.2127004861831665,1.2137099504470825,1.1907345056533813,1.2167479991912842,1.2219973999999998
1.230141282081604,1.225443720817566,1.210617184638977,1.2270817756652832,1.2219973999999998
1.2581007480621338,1.2553672790527344,1.265161395072937,1.2252464294433594,1.2219976
1.268266201019287,1.2715044021606445,1.2677416801452637,1.2565335035324097,1.2219976
1.137418270111084,1.1468596458435059,1.1416900157928467,1.1309592723846436,1.2219973999999998
1.2399146556854248,1.2399276494979858,1.2555782794952393,1.243417501449585,1.2219971
1.2437185049057007,1.238890528678894,1.2509031295776367,1.2531894445419312,1.221997
1.2159568071365356,1.2092608213424683,1.2272312641143799,1.202105164527893,1.2219971
1.201778769493103,1.2028981447219849,1.1847639083862305,1.2151553630828857,1.2219971
1.2783313989639282,1.2761527299880981,1.288018822669983,1.2928879261016846,1.221997
1.2947779893875122,1.2924922704696655,1.3131635189056396,1.2946975231170654,1.221998
1.2450577020645142,1.2521029710769653,1.2640602588653564,1.2660197019577026,1.2219973999999998
1.216447353363037,1.2130197286605835,1.2174688577651978,1.1957987546920776,1.2219975
1.1941453218460083,1.1871147155761719,1.205672025680542,1.193315029144287,1.2219976
1.2550647258758545,1.2639374732971191,1.274921178817749,1.2348731756210327,1.2219976
1.2290583848953247,1.228840947151184,1.206507682800293,1.2341707944869995,1.2219975
1.2318835258483887,1.2287660837173462,1.2376285791397095,1.2141697406768799,1.2219971
1.2238261699676514,1.2134311199188232,1.198663592338562,1.214370846748352,1.221998
1.1756631135940552,1.1822664737701416,1.1827692985534668,1.174793004989624,1.2219975
1.2245640754699707,1.225484848022461,1.215943455696106,1.2046546936035156,1.2219976
1.1926867961883545,1.1877703666687012,1.18670654296875,1.17193603515625,1.2219973999999998
1.2283633947372437,1.242885708808899,1.2197214365005493,1.1941026449203491,1.2219977
1.1972111463546753,1.2011709213256836,1.2019493579864502,1.2064834833145142,1.2219973999999998
1.1981770992279053,1.2051923274993896,1.1545295715332031,1.1989589929580688,1.2219973999999998
1.154228687286377,1.158839464187622,1.149133324623108,1.15384042263031,1.2219969
1.1557583808898926,1.1581904888153076,1.1712827682495117,1.1806014776229858,1.2219971
1.2345739603042603,1.2347362041473389,1.2321358919143677,1.239766001701355,1.2219973
1.2417542934417725,1.2474981546401978,1.2356679439544678,1.2559634447097778,1.2219976
1.2658696174621582,1.2621620893478394,1.2860231399536133,1.263090968132019,1.2219976
1.1837923526763916,1.1828354597091675,1.1770600080490112,1.1867175102233887,1.2219973
1.238487958908081,1.2418144941329956,1.2768007516860962,1.2765744924545288,1.2219976
1.1846013069152832,1.1754225492477417,1.194899559020996,1.180309772491455,1.2219977
1.208277940750122,1.2090795040130615,1.2075804471969604,1.2323883771896362,1.2219973999999998
1.231844425201416,1.2369574308395386,1.2357399463653564,1.2225364446640015,1.2219973999999998
1.2455004453659058,1.2389403581619263,1.2752670049667358,1.2533890008926392,1.221997
1.2037057876586914,1.2039991617202759,1.1979397535324097,1.1960394382476807,1.2219973
1.22917902469635,1.2276712656021118,1.2556649446487427,1.2481143474578857,1.2219973999999998
1.1684716939926147,1.1676841974258423,1.1929904222488403,1.1574311256408691,1.2219975
1.218441128730774,1.2197195291519165,1.2311159372329712,1.2187142372131348,1.2219971
1.226338505744934,1.224143385887146,1.227923035621643,1.2115503549575806,1.2219975
1.2115788459777832,1.2201037406921387,1.2136595249176025,1.2071837186813354,1.2219973999999998
1.1818543672561646,1.1835863590240479,1.1978386640548706,1.1994074583053589,1.2219977
1.271977186203003,1.2848738431930542,1.2999520301818848,1.296944499015808,1.2219973
1.2450144290924072,1.2441364526748657,1.2597986459732056,1.2457575798034668,1.2219976
1.1842132806777954,1.169752597808838,1.1822234392166138,1.1617780923843384,1.221997
1.2663841247558594,1.2687456607818604,1.2429825067520142,1.2464678287506104,1.2219975
1.2140799760818481,1.216320514678955,1.2345170974731445,1.2091602087020874,1.2219977
1.1740107536315918,1.1777154207229614,1.1967644691467285,1.1847124099731445,1.221997
1.193176507949829,1.185469388961792,1.2186341285705566,1.1711796522140503,1.2219971
1.2466151714324951,1.245002031326294,1.2722337245941162,1.2525197267532349,1.2219975
1.2369282245635986,1.2379578351974487,1.2175956964492798,1.2362232208251953,1.2219973999999998
1.2456296682357788,1.244062066078186,1.2511026859283447,1.256460428237915,1.2219977
1.2396142482757568,1.2384462356567383,1.247637391090393,1.2555694580078125,1.2219977
1.234083652496338,1.2282854318618774,1.234991192817688,1.2328307628631592,1.2219979
1.2352831363677979,1.2404276132583618,1.228638768196106,1.2313857078552246,1.2219979
1.2136468887329102,1.1969491243362427,1.2052257061004639,1.1720563173294067,1.2219977
1.2061313390731812,1.2000387907028198,1.2285089492797852,1.2104564905166626,1.2219975
1.2774907350540161,1.2832715511322021,1.2731317281723022,1.2728906869888306,1.2219975
1.1926521062850952,1.1962648630142212,1.1848493814468384,1.2030342817306519,1.2219973999999998
1.2141140699386597,1.2126680612564087,1.2429931163787842,1.2302685976028442,1.2219976
1.2303428649902344,1.2330327033996582,1.2279599905014038,1.2261096239089966,1.2219973999999998
1.2156833410263062,1.2230520248413086,1.2288339138031006,1.1989198923110962,1.2219981000000002
1.2134495973587036,1.209861397743225,1.2124942541122437,1.2218201160430908,1.2219977
1.2108063697814941,1.2083661556243896,1.20909583568573,1.2141246795654297,1.221997
1.255747675895691,1.2603710889816284,1.2941163778305054,1.2569849491119385,1.2219973
1.2275989055633545,1.2279469966888428,1.2293682098388672,1.2427793741226196,1.2219971
1.2173986434936523,1.2266607284545898,1.221513032913208,1.2193080186843872,1.2219973
1.1666855812072754,1.167040228843689,1.1702839136123657,1.177843451499939,1.221997
1.2571996450424194,1.2501367330551147,1.2638720273971558,1.2340052127838135,1.2219973999999998
1.2564690113067627,1.256565809249878,1.2496522665023804,1.255478024482727,1.221997
1.2182090282440186,1.2127920389175415,1.1971157789230347,1.1872961521148682,1.2219973
1.2172292470932007,1.2205333709716797,1.250299096107483,1.2255316972732544,1.2219973
1.1930865049362183,1.1938012838363647,1.2015199661254883,1.1841448545455933,1.2219971
1.2447118759155273,1.2455333471298218,1.2504104375839233,1.2517298460006714,1.2219975
1.2698067426681519,1.2801350355148315,1.273414969444275,1.2540339231491089,1.2219975
1.2515215873718262,1.2531781196594238,1.2500687837600708,1.2344279289245605,1.2219973
1.1970624923706055,1.1962902545928955,1.2085728645324707,1.2157176733016968,1.2219976
1.2375118732452393,1.2357637882232666,1.262579083442688,1.2470011711120605,1.2219975
1.2481238842010498,1.2529675960540771,1.28098726272583,1.2672775983810425,1.221997
1.190379023551941,1.1933773756027222,1.1784749031066895,1.208064317703247,1.2219973999999998
1.2668354511260986,1.2579517364501953,1.2797675132751465,1.2477747201919556,1.2219973
1.2532650232315063,1.2650296688079834,1.2291648387908936,1.2339951992034912,1.2219973999999998
1.2022783756256104,1.1941554546356201,1.17593252658844,1.1996804475784302,1.221997
1.2219147682189941,1.2143338918685913,1.233656644821167,1.1987160444259644,1.2219976
1.2157540321350098,1.212153673171997,1.2182252407073975,1.2365906238555908,1.2219976
1.2137519121170044,1.2324578762054443,1.2067387104034424,1.2100026607513428,1.221998
1.2647126913070679,1.2755565643310547,1.2630727291107178,1.234541654586792,1.2219977
1.1925830841064453,1.1879585981369019,1.2032859325408936,1.212515115737915,1.2219976
1.2389752864837646,1.2394765615463257,1.250290870666504,1.2261176109313965,1.2219973
1.2397477626800537,1.2440963983535767,1.2555506229400635,1.233398199081421,1.221997
1.2290838956832886,1.2278770208358765,1.2607511281967163,1.1982427835464478,1.2219975
1.1771008968353271,1.1798268556594849,1.1906189918518066,1.1671634912490845,1.2219969
1.2183533906936646,1.2183045148849487,1.2281039953231812,1.2232393026351929,1.2219979
1.1902827024459839,1.187587857246399,1.1914422512054443,1.162209153175354,1.2219971
1.23678719997406,1.2316654920578003,1.248037576675415,1.2279698848724365,1.2219973999999998
1.228994607925415,1.234549641609192,1.2643520832061768,1.2407112121582031,1.2219979
1.2181633710861206,1.2192643880844116,1.2315820455551147,1.2331703901290894,1.2219973
1.2068790197372437,1.2095390558242798,1.2066774368286133,1.1917554140090942,1.2219973999999998
1.2190619707107544,1.2144163846969604,1.2206655740737915,1.2145735025405884,1.2219971
1.1995398998260498,1.1922301054000854,1.1969630718231201,1.2006897926330566,1.2219973
1.2312695980072021,1.2250285148620605,1.2189269065856934,1.200473666191101,1.2219979
1.1961288452148438,1.2015926837921143,1.2042686939239502,1.1985450983047485,1.2219977
1.2740564346313477,1.2744011878967285,1.3060551881790161,1.300153374671936,1.2219973999999998
1.198535680770874,1.197934627532959,1.2197073698043823,1.217644214630127,1.2219973999999998
1.174102544784546,1.167365550994873,1.161460280418396,1.1764941215515137,1.2219971
1.2359424829483032,1.236211895942688,1.2541322708129883,1.255833387374878,1.2219973999999998
1.181556224822998,1.1722979545593262,1.182093620300293,1.1539100408554077,1.2219973999999998
1.2538816928863525,1.2583627700805664,1.2243859767913818,1.2710087299346924,1.2219977
1.1959773302078247,1.1951082944869995,1.182952880859375,1.1895549297332764,1.2219977
1.240278959274292,1.2436498403549194,1.2522563934326172,1.2449548244476318,1.2219975
1.2243833541870117,1.225704550743103,1.2386045455932617,1.2253506183624268,1.2219975
1.2490136623382568,1.2435237169265747,1.2534475326538086,1.2459454536437988,1.2219975
1.2507988214492798,1.2564736604690552,1.2517238855361938,1.2559834718704224,1.2219971
1.2347455024719238,1.235029697418213,1.2412408590316772,1.2446776628494263,1.2219973999999998
1.2037711143493652,1.2010036706924438,1.2090586423873901,1.218903660774231,1.2219969
1.264663815498352,1.269569754600525,1.259334683418274,1.2532316446304321,1.2219976
1.1911691427230835,1.1961184740066528,1.1887019872665405,1.180338740348816,1.2219975
1.2112629413604736,1.2140554189682007,1.228479027748108,1.2300504446029663,1.2219973
1.2065367698669434,1.1995881795883179,1.2028669118881226,1.1980626583099365,1.2219971
1.240180253982544,1.2286303043365479,1.2217432260513306,1.247873067855835,1.2219975
1.2450892925262451,1.243612289428711,1.2507703304290771,1.2362661361694336,1.221997
1.2695338726043701,1.2827656269073486,1.2896740436553955,1.2530204057693481,1.2219973999999998
1.2615420818328857,1.263774037361145,1.2700374126434326,1.263738989830017,1.2219973999999998
1.1896065473556519,1.1977198123931885,1.1850370168685913,1.1826982498168945,1.2219979
1.2445645332336426,1.2363497018814087,1.264862060546875,1.26802396774292,1.2219975
1.241300344467163,1.239935278892517,1.2458019256591797,1.2410211563110352,1.2219973999999998
1.22050142288208,1.2114263772964478,1.2223857641220093,1.2144794464111328,1.2219971
1.153616189956665,1.152664065361023,1.1912341117858887,1.180441975593567,1.2219976
1.2100070714950562,1.2089922428131104,1.2243512868881226,1.2152506113052368,1.2219975
1.2222695350646973,1.2249932289123535,1.2315393686294556,1.209053874015808,1.2219977
1.187502145767212,1.1948096752166748,1.182690143585205,1.2182749509811401,1.2219981000000002
1.2044386863708496,1.2086668014526367,1.2179781198501587,1.2053015232086182,1.2219968
1.2054564952850342,1.2060573101043701,1.205536127090454,1.2039190530776978,1.2219977
1.1904499530792236,1.1890758275985718,1.189194679260254,1.1760356426239014,1.221998
1.27065908908844,1.2750678062438965,1.2710888385772705,1.2690194845199585,1.221997
1.216786503791809,1.2161376476287842,1.2253929376602173,1.2063305377960205,1.2219973999999998
1.2561272382736206,1.2559535503387451,1.2724791765213013,1.2672746181488037,1.2219977
1.2296077013015747,1.2264182567596436,1.233045220375061,1.239869236946106,1.2219973999999998
1.2072678804397583,1.2021045684814453,1.2221609354019165,1.2271411418914795,1.2219969
1.2196028232574463,1.2161071300506592,1.2077196836471558,1.220740795135498,1.2219975
1.1763337850570679,1.1764293909072876,1.1933671236038208,1.198216438293457,1.2219973999999998
1.2021390199661255,1.2032182216644287,1.1852978467941284,1.2058786153793335,1.2219976
1.193660855293274,1.1946899890899658,1.2073253393173218,1.1943668127059937,1.221997
1.1635884046554565,1.1695778369903564,1.1805310249328613,1.170495629310608,1.2219976
1.242205262184143,1.2380374670028687,1.224790096282959,1.2292065620422363,1.221997
1.2131694555282593,1.2146141529083252,1.211093544960022,1.2371958494186401,1.2219975
1.2542656660079956,1.253594994544983,1.2477784156799316,1.2595044374465942,1.2219976
1.1731178760528564,1.1695547103881836,1.1585294008255005,1.15471613407135,1.221997
1.2131880521774292,1.2146849632263184,1.2354720830917358,1.227304220199585,1.2219976
1.2756950855255127,1.2782282829284668,1.2413594722747803,1.3034862279891968,1.2219976
1.208810567855835,1.2055611610412598,1.2042921781539917,1.1968632936477661,1.2219973999999998
1.2193057537078857,1.2264360189437866,1.213228464126587,1.1989752054214478,1.2219976
1.2173659801483154,1.2181121110916138,1.2171036005020142,1.2039252519607544,1.221997
1.2535583972930908,1.2442450523376465,1.272626519203186,1.2458360195159912,1.2219975
1.227209210395813,1.2328537702560425,1.2570372819900513,1.244823694229126,1.2219973
1.2199336290359497,1.223004937171936,1.2178397178649902,1.2163891792297363,1.2219977
1.2561168670654297,1.251932144165039,1.2460873126983643,1.2535643577575684,1.2219976
1.2285821437835693,1.233749508857727,1.2198326587677002,1.2311996221542358,1.2219971
1.2062989473342896,1.2048245668411255,1.2089753150939941,1.2239657640457153,1.2219976
1.2513071298599243,1.2518446445465088,1.257509708404541,1.264729619026184,1.2219975
1.2352052927017212,1.2372937202453613,1.2498400211334229,1.2013626098632812,1.2219975
1.2491928339004517,1.2452716827392578,1.2639875411987305,1.2402050495147705,1.2219973999999998
1.202518105506897,1.1987879276275635,1.2061606645584106,1.209713339805603,1.2219973999999998
1.2071365118026733,1.2073262929916382,1.2171604633331299,1.2237627506256104,1.221997
1.1889889240264893,1.189703106880188,1.1791707277297974,1.1817553043365479,1.2219975
1.228036642074585,1.2222661972045898,1.223462462425232,1.2279962301254272,1.2219971
1.2300463914871216,1.2269587516784668,1.2308863401412964,1.2157820463180542,1.2219973999999998
1.237425446510315,1.2390549182891846,1.2458014488220215,1.2553026676177979,1.2219973999999998
1.1803303956985474,1.1810288429260254,1.1827253103256226,1.1596100330352783,1.2219971
1.187619686126709,1.1838183403015137,1.2254091501235962,1.1842905282974243,1.2219977
1.2977279424667358,1.2983732223510742,1.3018289804458618,1.2924002408981323,1.2219976
1.2061070203781128,1.2082505226135254,1.210383415222168,1.2003650665283203,1.2219979
1.2166723012924194,1.2150558233261108,1.2012121677398682,1.2040051221847534,1.2219973999999998
1.218204140663147,1.2133526802062988,1.206499457359314,1.2019122838974,1.2219976
1.1764156818389893,1.1840075254440308,1.1789683103561401,1.1632602214813232,1.221997
1.2622562646865845,1.2552738189697266,1.2666467428207397,1.252544641494751,1.2219973999999998
