pred0,pred3,pred20,pred23,true
1.8249894380569458,1.8284412622451782,1.8344260454177856,1.8504329919815063,1.8219973000000005
1.7765289545059204,1.773551344871521,1.7527987957000732,1.7731966972351074,1.821997
1.786935806274414,1.7849562168121338,1.7700682878494263,1.7889068126678467,1.821997
1.7942070960998535,1.7919689416885376,1.8021005392074585,1.7917876243591309,1.821997
1.870502233505249,1.8688427209854126,1.8660151958465576,1.858113169670105,1.8219969
1.8681358098983765,1.861212134361267,1.866787075996399,1.8530044555664062,1.8219973000000005
1.8664947748184204,1.866362452507019,1.8582284450531006,1.8584094047546387,1.8219972
1.827170491218567,1.8333641290664673,1.837650179862976,1.8272827863693237,1.8219968
1.8452284336090088,1.846718668937683,1.83857262134552,1.8463188409805298,1.8219963
1.819174885749817,1.8254748582839966,1.8232600688934326,1.8148795366287231,1.8219973000000005
1.7956035137176514,1.8013228178024292,1.807303547859192,1.7910751104354858,1.8219973000000005
1.871646761894226,1.8579922914505005,1.8994210958480835,1.8396679162979126,1.8219965
1.8504775762557983,1.8482788801193237,1.8558578491210938,1.8637897968292236,1.8219972
1.8112688064575195,1.8116693496704102,1.8085041046142578,1.8082672357559204,1.8219967
1.792641520500183,1.7966299057006836,1.8054444789886475,1.7977817058563232,1.8219972
1.7859994173049927,1.783715009689331,1.7686049938201904,1.7921077013015747,1.8219967
1.8458915948867798,1.8479604721069336,1.8283554315567017,1.820576786994934,1.821997
1.8056776523590088,1.80582857131958,1.8036948442459106,1.8022940158843994,1.821997
1.8658863306045532,1.8622691631317139,1.8850951194763184,1.853373646736145,1.8219972
1.8290084600448608,1.8323001861572266,1.8065588474273682,1.8295042514801025,1.821997
1.8295369148254395,1.8209285736083984,1.8265855312347412,1.8515448570251465,1.8219966
1.8536109924316406,1.851232886314392,1.8609057664871216,1.8715406656265259,1.8219973000000005
1.8158581256866455,1.8109180927276611,1.8061559200286865,1.8263580799102783,1.8219976
1.8008027076721191,1.801530122756958,1.8188053369522095,1.822729229927063,1.8219967
1.7888562679290771,1.7858303785324097,1.777013897895813,1.7904691696166992,1.8219966
1.791795015335083,1.790635585784912,1.785629153251648,1.783273458480835,1.821997
1.822363257408142,1.7921549081802368,1.830741286277771,1.8277397155761719,1.8219963
1.8069117069244385,1.8072224855422974,1.8157954216003418,1.8126418590545654,1.821997
1.9170109033584595,1.9338102340698242,1.9016790390014648,1.9086469411849976,1.8219973000000005
1.8823713064193726,1.8829947710037231,1.867455244064331,1.8651069402694702,1.8219973000000005
1.8855116367340088,1.8802287578582764,1.8966742753982544,1.8670458793640137,1.8219969
1.8872753381729126,1.8882628679275513,1.868045449256897,1.8675076961517334,1.8219969
1.7978726625442505,1.7987116575241089,1.8022483587265015,1.8076179027557373,1.8219968
1.875238060951233,1.8815377950668335,1.8931481838226318,1.8375667333602905,1.8219968
1.8603042364120483,1.866003394126892,1.8479275703430176,1.8731094598770142,1.821997
1.8211557865142822,1.8115330934524536,1.8168467283248901,1.8253817558288574,1.8219978
1.7967174053192139,1.8106366395950317,1.814903736114502,1.8267146348953247,1.8219973000000005
1.8490463495254517,1.86002516746521,1.8461954593658447,1.8320845365524292,1.8219967
1.8340964317321777,1.8361032009124756,1.8306244611740112,1.818227767944336,1.821997
1.811975121498108,1.8132764101028442,1.8025187253952026,1.8093864917755127,1.8219973000000005
1.8207752704620361,1.8229399919509888,1.7919694185256958,1.8100697994232178,1.8219968
1.8246171474456787,1.8267024755477905,1.8386471271514893,1.8221642971038818,1.8219968
1.8082845211029053,1.8069665431976318,1.784760594367981,1.8190345764160156,1.8219966
1.7856606245040894,1.7936900854110718,1.836800217628479,1.7860002517700195,1.8219965
1.7983660697937012,1.8002524375915527,1.801626205444336,1.8126474618911743,1.8219963
1.7842425107955933,1.7886061668395996,1.816813349723816,1.8138641119003296,1.8219976
1.8745267391204834,1.880813479423523,1.8739320039749146,1.863347053527832,1.8219969
1.8237711191177368,1.8259594440460205,1.8715728521347046,1.8108144998550415,1.8219965
1.7820240259170532,1.779038667678833,1.7762105464935303,1.7899534702301025,1.8219965
1.8270341157913208,1.8302751779556274,1.83267080783844,1.840893268585205,1.8219967
1.7918137311935425,1.7926592826843262,1.7804546356201172,1.8020528554916382,1.8219976
1.8281575441360474,1.8273454904556274,1.8451495170593262,1.869220495223999,1.821997
1.8589529991149902,1.856124997138977,1.8512948751449585,1.862144947052002,1.8219969
1.744986891746521,1.7563329935073853,1.7734646797180176,1.7680308818817139,1.8219969
1.802154779434204,1.8099828958511353,1.807350754737854,1.8295155763626099,1.8219966
1.7443736791610718,1.744036316871643,1.7489973306655884,1.7375460863113403,1.821997
1.8693218231201172,1.8749878406524658,1.8770092725753784,1.865332841873169,1.8219962
1.8137915134429932,1.8184106349945068,1.8125630617141724,1.8260248899459839,1.8219966
1.8287156820297241,1.8238413333892822,1.8160072565078735,1.829087257385254,1.8219969
1.8373775482177734,1.8439173698425293,1.8519887924194336,1.8595730066299438,1.8219968
1.8198901414871216,1.82234525680542,1.7946014404296875,1.8293753862380981,1.8219967
1.827506422996521,1.8330373764038086,1.8045598268508911,1.8427852392196655,1.821997
1.7966034412384033,1.79588782787323,1.792984127998352,1.805688500404358,1.8219963
1.827966332435608,1.8307273387908936,1.8034480810165405,1.8314342498779297,1.8219967
1.8533966541290283,1.8687857389450073,1.8919931650161743,1.8780149221420288,1.8219973000000005
1.7828954458236694,1.7820817232131958,1.7781251668930054,1.7729899883270264,1.8219969
1.8710778951644897,1.8712486028671265,1.8905396461486816,1.8547663688659668,1.821997
1.8465182781219482,1.8381699323654175,1.842295527458191,1.839318871498108,1.8219975
1.7782894372940063,1.7707778215408325,1.7835955619812012,1.7614628076553345,1.8219967
1.831860899925232,1.8456449508666992,1.8252136707305908,1.8257206678390503,1.8219973000000005
1.8725228309631348,1.8522045612335205,1.9012463092803955,1.8585783243179321,1.8219969
1.7623263597488403,1.7616173028945923,1.7591544389724731,1.7459908723831177,1.8219974
1.786251425743103,1.7837018966674805,1.7615236043930054,1.7873343229293823,1.8219968
1.8656216859817505,1.8686137199401855,1.8485771417617798,1.8637866973876953,1.8219963
1.8541754484176636,1.8489797115325928,1.8331021070480347,1.8487911224365234,1.8219973000000005
1.7867804765701294,1.7847747802734375,1.7968891859054565,1.7612240314483643,1.8219969
1.8630702495574951,1.8472272157669067,1.8507299423217773,1.8506501913070679,1.8219972
1.8089402914047241,1.8091440200805664,1.8055132627487183,1.8306567668914795,1.8219963
1.8177242279052734,1.8189140558242798,1.8200854063034058,1.8049408197402954,1.8219963
1.813942551612854,1.8179584741592407,1.842763066291809,1.8338289260864258,1.8219963
1.797804594039917,1.7965195178985596,1.7956373691558838,1.7767221927642822,1.8219976
1.792122721672058,1.7982455492019653,1.799556851387024,1.793654203414917,1.8219968
1.8795288801193237,1.8754262924194336,1.8647260665893555,1.8626718521118164,1.821997
1.8448222875595093,1.837449073791504,1.848270297050476,1.8426710367202759,1.8219961
1.8205851316452026,1.814284324645996,1.8401710987091064,1.8039765357971191,1.8219973000000005
1.8155078887939453,1.828676700592041,1.8074945211410522,1.825270414352417,1.821997
1.8020367622375488,1.7843443155288696,1.7735244035720825,1.7712479829788208,1.8219967
1.867861270904541,1.8666222095489502,1.8538541793823242,1.8556952476501465,1.8219965
1.8558087348937988,1.8583956956863403,1.8593358993530273,1.8455380201339722,1.8219965
1.8398711681365967,1.8401833772659302,1.8128775358200073,1.843483805656433,1.8219968
1.8314489126205444,1.8381428718566895,1.8157721757888794,1.86172616481781,1.8219969
1.8330461978912354,1.8286144733428955,1.8770493268966675,1.8383123874664307,1.8219974
1.812347173690796,1.8108583688735962,1.8001776933670044,1.7886717319488525,1.8219972
1.7913157939910889,1.7902989387512207,1.7522543668746948,1.7898585796356201,1.8219962
1.7898331880569458,1.7993996143341064,1.7963114976882935,1.7786203622817993,1.8219973000000005
1.7922426462173462,1.7857404947280884,1.7996597290039062,1.7845592498779297,1.8219968
1.8448162078857422,1.8488800525665283,1.8363479375839233,1.830525279045105,1.8219967
1.8939955234527588,1.9011192321777344,1.885603904724121,1.8919634819030762,1.821997
1.7917449474334717,1.7934015989303589,1.7731696367263794,1.7831008434295654,1.821997
1.8042694330215454,1.8105329275131226,1.8138790130615234,1.8208853006362915,1.8219967
1.760119915008545,1.7665486335754395,1.7631092071533203,1.7738229036331177,1.8219965
1.8166085481643677,1.8112047910690308,1.8085514307022095,1.8208450078964233,1.8219968
1.8202178478240967,1.81976318359375,1.8252594470977783,1.8322341442108154,1.821997
1.8668842315673828,1.8614375591278076,1.8552428483963013,1.8642489910125732,1.8219963
1.8297497034072876,1.8327953815460205,1.84904944896698,1.8341426849365234,1.8219973000000005
1.8092057704925537,1.808593988418579,1.7930864095687866,1.8108869791030884,1.8219968
1.809288501739502,1.8094888925552368,1.790845274925232,1.8204245567321777,1.8219968
1.8257733583450317,1.8208976984024048,1.8304691314697266,1.8312501907348633,1.821997
1.8035609722137451,1.8062652349472046,1.812795639038086,1.8057321310043335,1.8219965
1.8525676727294922,1.8541531562805176,1.8762753009796143,1.8427791595458984,1.8219973000000005
1.8195414543151855,1.815000295639038,1.8133766651153564,1.8005850315093994,1.8219973000000005
1.8666605949401855,1.8603664636611938,1.8745720386505127,1.8644723892211914,1.8219976
1.794469952583313,1.8022520542144775,1.8091201782226562,1.815098524093628,1.8219966
1.8488152027130127,1.8690706491470337,1.8353147506713867,1.8684418201446533,1.8219968
1.7975573539733887,1.7817161083221436,1.7679822444915771,1.7812118530273438,1.8219974
1.769421935081482,1.7617779970169067,1.7794121503829956,1.7828614711761475,1.8219968
1.8247443437576294,1.8277643918991089,1.8431874513626099,1.823566198348999,1.8219967
1.7952780723571777,1.7911208868026733,1.8028004169464111,1.7866840362548828,1.8219966
1.8098928928375244,1.8172698020935059,1.8181260824203491,1.8051677942276,1.8219962
1.8061189651489258,1.8051979541778564,1.8198615312576294,1.8139846324920654,1.8219966
1.8421319723129272,1.8417487144470215,1.8369197845458984,1.8526962995529175,1.8219963
1.8290274143218994,1.8181120157241821,1.8187792301177979,1.817547082901001,1.8219969
1.8311707973480225,1.8257627487182617,1.8616501092910767,1.8358162641525269,1.8219967
1.807236909866333,1.8074227571487427,1.7968082427978516,1.7800240516662598,1.821997
1.8034242391586304,1.8067798614501953,1.8046222925186157,1.8104418516159058,1.821997
1.8474507331848145,1.850713849067688,1.8533390760421753,1.8470776081085205,1.8219965
1.8532154560089111,1.8568251132965088,1.8584767580032349,1.8606555461883545,1.8219972
1.822627067565918,1.8273253440856934,1.8253158330917358,1.833289623260498,1.8219966
1.8132621049880981,1.8025391101837158,1.811400055885315,1.7822715044021606,1.8219973000000005
1.8513457775115967,1.855376958847046,1.831310510635376,1.8461718559265137,1.8219967
1.785436749458313,1.7817894220352173,1.7934749126434326,1.8085819482803345,1.8219961
1.8626770973205566,1.8633999824523926,1.8646363019943237,1.8576163053512573,1.8219973000000005
1.8307557106018066,1.8412268161773682,1.8263254165649414,1.8382763862609863,1.8219973000000005
1.8548511266708374,1.8563307523727417,1.8599616289138794,1.8682516813278198,1.8219972
1.8369526863098145,1.8373618125915527,1.8381376266479492,1.8416415452957153,1.8219972
1.8144944906234741,1.8120553493499756,1.8083162307739258,1.855132818222046,1.8219972
1.808780312538147,1.8121833801269531,1.8019320964813232,1.7989927530288696,1.8219969
1.8485444784164429,1.8449620008468628,1.8245010375976562,1.8348268270492554,1.8219972
1.8436501026153564,1.8451600074768066,1.8676913976669312,1.8223387002944946,1.8219966
1.857481837272644,1.8743075132369995,1.887006402015686,1.861581563949585,1.821997
1.7750849723815918,1.7683554887771606,1.781419038772583,1.7511554956436157,1.821997
1.8018112182617188,1.7998123168945312,1.8173110485076904,1.803801417350769,1.8219966
1.7496674060821533,1.7229790687561035,1.718505859375,1.7595431804656982,1.8219963
1.8540297746658325,1.8519442081451416,1.8396024703979492,1.8234483003616333,1.8219972
1.807207465171814,1.8080663681030273,1.8113605976104736,1.8101946115493774,1.8219969
1.8481519222259521,1.8502092361450195,1.8327497243881226,1.845698595046997,1.8219967
1.8051841259002686,1.7981445789337158,1.7917823791503906,1.7652794122695923,1.8219968
1.8349642753601074,1.838305950164795,1.8372039794921875,1.8393723964691162,1.821997
1.8100590705871582,1.8137924671173096,1.830159068107605,1.8026970624923706,1.8219963
1.8554154634475708,1.8526372909545898,1.842470407485962,1.843145489692688,1.8219973000000005
1.81831955909729,1.8226622343063354,1.8134310245513916,1.82929265499115,1.8219973000000005
1.839962124824524,1.8528729677200317,1.8591759204864502,1.8642560243606567,1.8219969
1.8007524013519287,1.8048295974731445,1.7904161214828491,1.8244049549102783,1.8219966
1.8696609735488892,1.8631573915481567,1.8701367378234863,1.8829340934753418,1.8219969
1.8638454675674438,1.8429421186447144,1.8874993324279785,1.8580015897750854,1.8219972
1.854357123374939,1.8532347679138184,1.8517924547195435,1.8494781255722046,1.8219963
1.8296475410461426,1.8219273090362549,1.8336422443389893,1.821377158164978,1.8219966
1.799422025680542,1.8070077896118164,1.809984564781189,1.8177531957626343,1.8219969
1.8586995601654053,1.8548461198806763,1.8452751636505127,1.8364673852920532,1.8219967
1.8259657621383667,1.8225300312042236,1.8302230834960938,1.8215522766113281,1.8219968
1.801316499710083,1.8088189363479614,1.808138132095337,1.7831398248672485,1.821997
1.8480799198150635,1.843864917755127,1.8277093172073364,1.857829213142395,1.8219978
1.8585342168807983,1.8503931760787964,1.849328875541687,1.849426031112671,1.8219967
1.84476637840271,1.8387198448181152,1.8370540142059326,1.848031759262085,1.8219973000000005
1.8981622457504272,1.894283413887024,1.9018259048461914,1.892390251159668,1.8219973000000005
1.8229182958602905,1.8141955137252808,1.7979142665863037,1.8307387828826904,1.8219967
1.7787506580352783,1.7793828248977661,1.7952715158462524,1.734393835067749,1.8219966
1.8649581670761108,1.8713899850845337,1.8652503490447998,1.873055338859558,1.8219969
1.8417457342147827,1.8267903327941895,1.7879619598388672,1.8284136056900024,1.8219968
1.7771755456924438,1.7801742553710938,1.783072590827942,1.7530866861343384,1.8219978
1.812921404838562,1.799956202507019,1.8191354274749756,1.8348106145858765,1.821997
1.8574082851409912,1.860095500946045,1.8491586446762085,1.8427486419677734,1.8219966
1.8170872926712036,1.8344510793685913,1.798164963722229,1.815080165863037,1.8219972
1.8676003217697144,1.8610692024230957,1.8687487840652466,1.8469735383987427,1.821997
1.783745288848877,1.79120934009552,1.7729098796844482,1.7967185974121094,1.8219962
1.802304744720459,1.8015326261520386,1.78852117061615,1.7893781661987305,1.8219972
1.7968873977661133,1.7966485023498535,1.8208954334259033,1.8273684978485107,1.8219966
1.779843807220459,1.7875508069992065,1.799984097480774,1.7867611646652222,1.8219966
1.854931354522705,1.8449925184249878,1.8763396739959717,1.8531923294067383,1.8219973000000005
1.7611745595932007,1.7593748569488525,1.7946511507034302,1.7605327367782593,1.8219969
1.8502724170684814,1.8566676378250122,1.870514154434204,1.8570506572723389,1.8219974
1.8185075521469116,1.8234684467315674,1.8262865543365479,1.8270738124847412,1.8219972
1.8244175910949707,1.823089838027954,1.8238744735717773,1.8256300687789917,1.8219963
1.8375433683395386,1.8416680097579956,1.845975637435913,1.8142011165618896,1.8219976
1.855751633644104,1.8530889749526978,1.8557653427124023,1.8412861824035645,1.8219973000000005
1.7916474342346191,1.7677022218704224,1.7841883897781372,1.794034481048584,1.8219966
