pred0,pred3,pred20,pred23,true
10.20373821258545,10.219674110412598,10.205056190490723,10.126519203186035,10.021987
10.015473365783691,10.008596420288086,9.994739532470703,10.006413459777832,10.021989
10.035472869873047,10.016742706298828,10.035926818847656,10.036663055419922,10.021988
9.959051132202148,9.965202331542969,10.000475883483887,9.97327995300293,10.021988
9.97143840789795,9.988394737243652,9.961506843566895,9.953740119934082,10.021989
9.778827667236328,9.779241561889648,9.75882625579834,9.761587142944336,10.021984
10.001317977905273,10.007577896118164,10.022886276245117,10.00870418548584,10.021984
10.04482364654541,10.04902458190918,10.049787521362305,9.991395950317383,10.021989
10.013153076171875,10.027397155761719,10.054032325744629,10.026386260986328,10.021991
10.043346405029297,10.0440034866333,10.032777786254883,10.038522720336914,10.021985
9.9258451461792,9.924077987670898,9.869295120239258,9.872243881225586,10.021992
9.994458198547363,10.018553733825684,9.987434387207031,9.997745513916016,10.021991
10.158391952514648,10.15795612335205,10.156099319458008,10.203583717346191,10.021986
10.027352333068848,10.110648155212402,10.025455474853516,10.038941383361816,10.021986
10.279806137084961,10.272878646850586,10.289637565612793,10.279234886169434,10.021991
10.039108276367188,10.069037437438965,10.03378963470459,10.05953598022461,10.021987
9.916105270385742,9.956899642944336,9.943297386169434,9.912408828735352,10.021987
9.952947616577148,9.894505500793457,9.888507843017578,9.883376121520996,10.021988
10.141212463378906,10.224151611328125,10.154486656188965,10.185423851013184,10.021989
10.061591148376465,10.048003196716309,10.077054977416992,10.078360557556152,10.021994
10.202628135681152,10.227766036987305,10.191285133361816,10.209001541137695,10.021996
10.023743629455566,10.04658031463623,10.01590347290039,10.017876625061035,10.021986
10.130261421203613,10.128865242004395,10.128119468688965,10.1453275680542,10.021986
10.08327579498291,10.08690357208252,10.100776672363281,10.107383728027344,10.021987
9.96048355102539,9.96496295928955,9.93153190612793,9.89015007019043,10.021986
10.103443145751953,10.117491722106934,10.096358299255371,10.074481964111328,10.021987
9.862471580505371,9.879311561584473,9.90658187866211,9.889289855957031,10.021989
9.953630447387695,9.953681945800781,9.968542098999023,9.929254531860352,10.021985
10.092977523803711,10.106995582580566,10.12276554107666,10.09770393371582,10.021989
9.969244003295898,9.98789119720459,9.985225677490234,10.005879402160645,10.021988
10.071083068847656,10.051918029785156,10.09109878540039,10.080371856689453,10.021993
10.08415699005127,10.095084190368652,10.101640701293945,10.080036163330078,10.021985
9.847833633422852,9.825848579406738,9.811979293823242,9.846846580505371,10.021995
10.006315231323242,10.004003524780273,10.002372741699219,10.001327514648438,10.021982
10.040756225585938,10.047873497009277,10.066728591918945,10.08480167388916,10.021994
10.0252685546875,10.04405403137207,10.061856269836426,10.021825790405273,10.021992
10.087767601013184,10.086788177490234,10.095399856567383,10.095671653747559,10.021987
9.898394584655762,9.89281940460205,9.930249214172363,9.930665969848633,10.021991
10.20624828338623,10.21362590789795,10.206015586853027,10.169682502746582,10.021988
10.210724830627441,10.229190826416016,10.188782691955566,10.166147232055664,10.021991
9.92024040222168,9.91223430633545,9.888051986694336,9.915024757385254,10.021993
10.05541706085205,10.043931007385254,9.99984073638916,10.076838493347168,10.021987
10.016386032104492,9.988892555236816,9.98482894897461,10.013282775878906,10.021985
10.132806777954102,10.130873680114746,10.161982536315918,10.155024528503418,10.021989
10.026036262512207,10.01984977722168,10.046123504638672,10.063324928283691,10.021984
9.827709197998047,9.844510078430176,9.878449440002441,9.819005966186523,10.021987
10.082186698913574,10.025551795959473,10.100625038146973,10.035809516906738,10.021985
9.99825668334961,10.019649505615234,10.025186538696289,9.987093925476074,10.021993
10.071352005004883,10.068403244018555,10.06680965423584,10.064228057861328,10.021991
9.956918716430664,9.924732208251953,9.970964431762695,9.93166732788086,10.02199
10.0211763381958,10.010772705078125,10.033344268798828,10.065690994262695,10.021987
10.075055122375488,10.055293083190918,10.031768798828125,10.038835525512695,10.021989
9.994272232055664,10.002771377563477,9.976612091064453,10.006197929382324,10.021986
9.983949661254883,10.002230644226074,10.010473251342773,9.973567008972168,10.021987
9.963183403015137,9.984282493591309,9.933002471923828,9.931604385375977,10.021988
10.085909843444824,10.082234382629395,10.053718566894531,10.094898223876953,10.021988
10.025201797485352,10.048117637634277,10.06993293762207,10.019296646118164,10.02199
10.081796646118164,10.107831001281738,10.108449935913086,10.0798921585083,10.02199
10.168708801269531,10.154746055603027,10.176895141601562,10.194295883178711,10.021987
10.136184692382812,10.154505729675293,10.128525733947754,10.148584365844727,10.021989
9.89011001586914,9.866774559020996,9.86706829071045,9.86743450164795,10.021985
10.155291557312012,10.163551330566406,10.125529289245605,10.172712326049805,10.021982
10.155168533325195,10.208828926086426,10.159368515014648,10.15396785736084,10.021991
10.061384201049805,10.075101852416992,10.06638240814209,10.066514015197754,10.021992
10.180654525756836,10.16537857055664,10.178006172180176,10.183073043823242,10.021986
10.044229507446289,10.053874015808105,10.009745597839355,10.02031421661377,10.021991
10.058026313781738,10.066994667053223,10.100226402282715,10.05634593963623,10.021988
10.043025016784668,10.070637702941895,10.036989212036133,10.071826934814453,10.021987
10.05389404296875,10.063435554504395,10.0264253616333,10.035297393798828,10.02199
9.983195304870605,10.001422882080078,10.031838417053223,9.983591079711914,10.021988
9.931400299072266,9.908409118652344,9.894747734069824,9.8739595413208,10.021991
9.878403663635254,9.895597457885742,9.896780967712402,9.888330459594727,10.02199
10.063393592834473,10.064443588256836,10.035778999328613,10.044209480285645,10.021985
9.781521797180176,9.747400283813477,9.765259742736816,9.782966613769531,10.021985
10.030810356140137,10.025897979736328,9.989859580993652,10.018038749694824,10.021987
10.040300369262695,10.042898178100586,10.047106742858887,10.049043655395508,10.021988
10.020695686340332,10.005244255065918,9.957383155822754,10.013592720031738,10.021992
10.001118659973145,9.989131927490234,9.985082626342773,10.003498077392578,10.021987
10.024478912353516,10.01198959350586,9.998205184936523,10.016725540161133,10.021992
10.009885787963867,10.04981517791748,10.011879920959473,10.054018020629883,10.021982
9.855257987976074,9.863598823547363,9.891005516052246,9.978078842163086,10.021991
10.11557674407959,10.102166175842285,10.101221084594727,10.127274513244629,10.021989
9.986787796020508,9.987848281860352,9.975410461425781,10.015243530273438,10.021987
10.092506408691406,10.097152709960938,10.118267059326172,10.082575798034668,10.021989
9.907991409301758,9.887877464294434,9.920467376708984,9.895210266113281,10.021994
9.802153587341309,9.795428276062012,9.838790893554688,9.79205322265625,10.021991
9.933053970336914,9.922941207885742,9.940211296081543,9.933520317077637,10.021994
10.105886459350586,10.124349594116211,10.124187469482422,10.101118087768555,10.021992
10.09531021118164,10.100188255310059,10.094071388244629,10.086701393127441,10.021985
9.926161766052246,9.887447357177734,9.925544738769531,9.984122276306152,10.021995
10.019386291503906,10.021726608276367,10.024293899536133,10.006576538085938,10.021989
10.07759952545166,10.194461822509766,10.138405799865723,10.142958641052246,10.021981
9.851115226745605,9.844696998596191,9.823288917541504,9.859416007995605,10.021985
9.943083763122559,9.939347267150879,9.940129280090332,9.951857566833496,10.021984
9.91582202911377,9.932559967041016,9.931695938110352,9.952170372009277,10.021989
10.090235710144043,10.069128036499023,10.094494819641113,10.074705123901367,10.021983
10.135200500488281,10.171835899353027,10.13905143737793,10.107779502868652,10.021994
10.011110305786133,10.02933120727539,10.019978523254395,10.005385398864746,10.021984
10.038431167602539,10.048540115356445,10.041764259338379,10.083578109741211,10.021986
10.027557373046875,10.0287446975708,9.970967292785645,10.029486656188965,10.021993
9.957391738891602,9.947857856750488,10.036837577819824,10.004497528076172,10.021984
9.846369743347168,9.824015617370605,9.859025001525879,9.862568855285645,10.021987
10.128061294555664,10.132841110229492,10.13864803314209,10.153604507446289,10.021987
10.293351173400879,10.279727935791016,10.277547836303711,10.286681175231934,10.021991
10.120767593383789,10.080698013305664,10.081855773925781,10.042171478271484,10.021986
9.814796447753906,9.813591003417969,9.804536819458008,9.799286842346191,10.021989
9.961989402770996,9.968791007995605,9.966959953308105,9.962647438049316,10.021986
9.817277908325195,9.926019668579102,9.97109603881836,9.958277702331543,10.021988
10.013751983642578,9.962730407714844,10.011147499084473,9.958661079406738,9.875128
10.209707260131836,10.24502182006836,10.165355682373047,10.23662281036377,10.021981
10.0205078125,10.007569313049316,10.002140998840332,10.018118858337402,10.021991
9.942693710327148,9.958239555358887,10.018437385559082,9.963251113891602,10.021985
9.840277671813965,9.846992492675781,9.848036766052246,9.880247116088867,10.02199
10.008150100708008,10.015378952026367,10.010003089904785,9.961540222167969,10.021991
10.056875228881836,10.045404434204102,10.101011276245117,10.059322357177734,10.021994
10.156099319458008,10.225874900817871,10.1411714553833,10.137941360473633,10.021984
10.088052749633789,10.09415054321289,10.046354293823242,10.113519668579102,10.021984
10.027182579040527,10.048425674438477,10.047192573547363,10.031649589538574,10.02199
10.087696075439453,10.073750495910645,10.072580337524414,10.088459014892578,10.021984
10.024179458618164,10.031822204589844,10.037538528442383,10.098087310791016,10.021987
9.89420223236084,9.903569221496582,9.890049934387207,9.91195011138916,10.021995
10.14604377746582,10.154314994812012,10.192333221435547,10.142487525939941,10.021986
10.140192031860352,10.141377449035645,10.17907428741455,10.138545989990234,10.021993
9.931279182434082,9.936164855957031,9.950878143310547,9.91356086730957,10.021991
10.090055465698242,10.076444625854492,10.117016792297363,10.152846336364746,10.02199
10.034292221069336,10.060957908630371,10.033208847045898,10.037548065185547,10.021996
9.777209281921387,9.803059577941895,9.77236270904541,9.777826309204102,10.021993
9.996516227722168,10.006897926330566,9.987626075744629,10.029487609863281,10.021983
10.164360046386719,10.161698341369629,10.15149974822998,10.152032852172852,10.021988
9.975936889648438,9.974079132080078,9.982869148254395,9.919648170471191,10.021993
10.137221336364746,10.111942291259766,10.11511516571045,10.118292808532715,10.021987
9.727368354797363,9.718758583068848,9.678051948547363,9.717175483703613,10.021989
10.035181999206543,10.032930374145508,10.041268348693848,10.021214485168457,10.021993
10.090326309204102,10.09316349029541,10.089986801147461,10.05157470703125,10.02199
10.157716751098633,10.159996032714844,10.163081169128418,10.174224853515625,10.021988
9.953004837036133,9.951115608215332,9.95643424987793,9.95724105834961,10.02199
9.987968444824219,10.033514976501465,9.98137092590332,10.049344062805176,10.021984
10.131738662719727,10.145179748535156,10.177114486694336,10.176386833190918,10.021991
10.021495819091797,10.02368450164795,10.005961418151855,9.989481925964355,10.021988
10.004729270935059,9.988272666931152,10.02375602722168,10.008601188659668,10.021986
10.011985778808594,9.981426239013672,10.016495704650879,9.986475944519043,10.021981
10.132917404174805,10.153084754943848,10.132819175720215,10.144641876220703,10.021996
9.98155689239502,9.982722282409668,9.985190391540527,9.95967960357666,10.021989
10.132139205932617,10.11371898651123,10.114641189575195,10.130995750427246,10.021992
9.879615783691406,9.855210304260254,9.914971351623535,9.90605640411377,10.021995
10.143003463745117,10.138980865478516,10.108390808105469,10.122337341308594,10.021989
10.08027172088623,10.071596145629883,10.042786598205566,10.071775436401367,10.02198
10.001911163330078,10.008269309997559,9.985967636108398,9.947918891906738,10.021988
10.036696434020996,10.057042121887207,10.038413047790527,10.050756454467773,10.021993
10.145166397094727,10.070324897766113,10.10947322845459,10.085676193237305,10.021989
10.008563041687012,10.010750770568848,10.007871627807617,10.013727188110352,10.021991
10.018049240112305,9.995039939880371,9.99985408782959,10.078919410705566,10.021983
9.943860054016113,9.926593780517578,9.955057144165039,9.937077522277832,10.021989
10.113375663757324,10.090859413146973,10.110114097595215,10.079587936401367,10.02199
10.021980285644531,10.036107063293457,10.066665649414062,10.024003982543945,10.021983
10.084124565124512,10.069514274597168,10.094393730163574,10.114477157592773,10.021986
10.090685844421387,10.108707427978516,10.117582321166992,10.108776092529297,10.021985
10.051194190979004,10.054603576660156,10.040033340454102,10.034159660339355,10.021989
9.934162139892578,9.849020957946777,9.876967430114746,9.905643463134766,10.021986
10.073038101196289,10.094017028808594,10.028406143188477,10.116718292236328,10.02199
9.897385597229004,9.889530181884766,9.880245208740234,9.91681957244873,10.021991
10.178621292114258,10.152582168579102,10.162918090820312,10.149307250976562,10.021985
