pred0,pred3,pred20,pred23,true
1.6891453266143799,1.6897135972976685,1.68402099609375,1.691989779472351,1.7219968
1.7349733114242554,1.7389471530914307,1.759212851524353,1.7511063814163208,1.7219970000000002
1.7067307233810425,1.6986901760101318,1.6805758476257324,1.717024564743042,1.7219967
1.7518328428268433,1.7487608194351196,1.7452924251556396,1.750168800354004,1.7219973000000002
1.6949206590652466,1.69771146774292,1.720490574836731,1.6835626363754272,1.7219963
1.71635901927948,1.7125191688537598,1.7008074522018433,1.7223453521728516,1.7219977
1.7741049528121948,1.7683011293411255,1.7689886093139648,1.7728897333145142,1.7219967
1.794529676437378,1.811415433883667,1.8020470142364502,1.811571717262268,1.7219965
1.7151700258255005,1.7202775478363037,1.71683931350708,1.7182966470718384,1.7219974999999998
1.7087103128433228,1.7118563652038574,1.7220051288604736,1.7040766477584839,1.7219964
1.7769242525100708,1.7781457901000977,1.784984827041626,1.7545359134674072,1.7219973999999998
1.681926965713501,1.6833038330078125,1.6797878742218018,1.680998682975769,1.7219968999999995
1.713928461074829,1.7217929363250732,1.724147081375122,1.7203961610794067,1.7219973999999998
1.72287917137146,1.7249517440795898,1.7326396703720093,1.7137022018432617,1.7219967
1.7499628067016602,1.7502992153167725,1.7394822835922241,1.711535096168518,1.7219968999999995
1.7570363283157349,1.7778878211975098,1.756094217300415,1.7316170930862427,1.7219971
1.7120004892349243,1.7057744264602661,1.7175086736679077,1.6949048042297363,1.7219968
1.7099153995513916,1.7113250494003296,1.7068949937820435,1.7024552822113037,1.7219973999999998
1.7230091094970703,1.724184513092041,1.731794834136963,1.725927472114563,1.7219970000000002
1.7024284601211548,1.707228422164917,1.7031749486923218,1.7261254787445068,1.7219965
1.7302895784378052,1.7258094549179077,1.7430015802383423,1.749711513519287,1.7219973999999998
1.705423355102539,1.7104113101959229,1.7200665473937988,1.7137424945831299,1.7219968999999995
1.780437707901001,1.7901999950408936,1.776590347290039,1.7646853923797607,1.7219968999999995
1.7520222663879395,1.752293586730957,1.7547239065170288,1.7705382108688354,1.7219971
1.707985520362854,1.7235445976257324,1.7383836507797241,1.7375633716583252,1.7219968999999995
1.72663414478302,1.7240780591964722,1.7246570587158203,1.7189018726348877,1.7219973000000002
1.7545781135559082,1.7523859739303589,1.7620090246200562,1.7472434043884277,1.7219963
1.7477236986160278,1.7315700054168701,1.7340935468673706,1.7524791955947876,1.7219973000000002
1.6532334089279175,1.6458684206008911,1.6669247150421143,1.6446112394332886,1.7219964
1.7364760637283325,1.730595588684082,1.724780559539795,1.734515905380249,1.7219973999999998
1.6835112571716309,1.6837726831436157,1.6689562797546387,1.6612573862075806,1.7219971
1.7810118198394775,1.7835785150527954,1.7939469814300537,1.7776273488998413,1.7219964
1.7318706512451172,1.7258018255233765,1.7271463871002197,1.7262555360794067,1.7219973000000002
1.6736127138137817,1.6763440370559692,1.6508911848068237,1.6632241010665894,1.7219963
1.7628321647644043,1.7603931427001953,1.763711929321289,1.7678947448730469,1.7219974999999998
1.7640942335128784,1.7448656558990479,1.7544535398483276,1.7432804107666016,1.7219973000000002
1.738144040107727,1.7430226802825928,1.740118384361267,1.712388277053833,1.7219965
1.77434241771698,1.7760038375854492,1.7843388319015503,1.7941560745239258,1.7219970000000002
1.7799553871154785,1.7870779037475586,1.7757033109664917,1.790198802947998,1.7219968999999995
1.7414371967315674,1.737441062927246,1.7367408275604248,1.7286287546157837,1.7219968
1.721187949180603,1.7201720476150513,1.7184884548187256,1.7261496782302856,1.7219970000000002
1.7777745723724365,1.7839075326919556,1.7667356729507446,1.754280686378479,1.7219971
1.7103995084762573,1.7082103490829468,1.7156983613967896,1.7024589776992798,1.7219964
1.7076613903045654,1.7122019529342651,1.6955777406692505,1.7191646099090576,1.7219968999999995
1.723052740097046,1.7198303937911987,1.7402153015136719,1.719713568687439,1.7219964
1.7439712285995483,1.7418488264083862,1.775920033454895,1.7601337432861328,1.7219973000000002
1.718582272529602,1.7014683485031128,1.6967532634735107,1.6866408586502075,1.7219976
1.730854868888855,1.7327226400375366,1.745538353919983,1.724403738975525,1.7219971
1.7142622470855713,1.7125508785247803,1.7103221416473389,1.7107845544815063,1.7219968
1.708878755569458,1.7096595764160156,1.716478943824768,1.709546685218811,1.7219965
1.7644444704055786,1.7703216075897217,1.7936944961547852,1.7821271419525146,1.7219968999999995
1.6824990510940552,1.680413007736206,1.7076441049575806,1.6764540672302246,1.7219967
1.7236454486846924,1.7235949039459229,1.7262706756591797,1.7231301069259644,1.7219964
1.7572141885757446,1.7793097496032715,1.7504218816757202,1.7648056745529175,1.7219967
1.694563627243042,1.6934555768966675,1.6961944103240967,1.7120325565338135,1.7219963
1.7538670301437378,1.7578204870224,1.7405987977981567,1.7568961381912231,1.7219967
1.715194821357727,1.7181901931762695,1.7006603479385376,1.6883848905563354,1.7219971
1.6655972003936768,1.6624102592468262,1.6687167882919312,1.6703760623931885,1.7219971
1.7328015565872192,1.7365474700927734,1.740661382675171,1.7282967567443848,1.7219968999999995
1.7188447713851929,1.723483920097351,1.702272891998291,1.6843892335891724,1.7219965
1.6942617893218994,1.6969001293182373,1.6908378601074219,1.703705906867981,1.7219968999999995
1.7563261985778809,1.7638708353042603,1.759352684020996,1.740799069404602,1.7219973000000002
1.7170065641403198,1.7194011211395264,1.7074116468429565,1.710107445716858,1.7219968
1.7184900045394897,1.7206287384033203,1.7245523929595947,1.716965913772583,1.7219968999999995
1.7505587339401245,1.7563799619674683,1.7596789598464966,1.7801052331924438,1.7219973000000002
1.7020268440246582,1.703113317489624,1.6944974660873413,1.6939826011657715,1.7219965
1.7405765056610107,1.7456761598587036,1.7633122205734253,1.7601916790008545,1.7219968
1.7013123035430908,1.6963237524032593,1.6797150373458862,1.6771624088287354,1.7219964
1.6871089935302734,1.6877373456954956,1.6827995777130127,1.6812645196914673,1.7219970000000002
1.7810133695602417,1.774580717086792,1.7982425689697266,1.7819788455963135,1.7219973000000002
1.7008816003799438,1.6977083683013916,1.6871322393417358,1.6959391832351685,1.7219973999999998
1.7479045391082764,1.7379345893859863,1.741727352142334,1.7325295209884644,1.7219970000000002
1.7696980237960815,1.7620272636413574,1.7546038627624512,1.7820403575897217,1.7219970000000002
1.7007834911346436,1.7049821615219116,1.702096939086914,1.695155382156372,1.7219970000000002
1.7012550830841064,1.7072031497955322,1.6867302656173706,1.690529704093933,1.7219974999999998
1.6521753072738647,1.6552003622055054,1.653977394104004,1.6586804389953613,1.7219967
1.6977835893630981,1.7054436206817627,1.6614714860916138,1.6872698068618774,1.7219968
1.7532089948654175,1.7566921710968018,1.7453912496566772,1.7500413656234741,1.7219970000000002
1.749150276184082,1.7491971254348755,1.750331163406372,1.7618929147720337,1.7219974999999998
1.7068787813186646,1.7149581909179688,1.698961615562439,1.7001478672027588,1.7219974999999998
1.6916512250900269,1.6934394836425781,1.6843162775039673,1.6861965656280518,1.7219968
1.7273696660995483,1.7238517999649048,1.7276852130889893,1.7424092292785645,1.7219974999999998
1.7577894926071167,1.7550742626190186,1.7516025304794312,1.7475665807724,1.7219971
1.706862449645996,1.7040597200393677,1.695145845413208,1.7066231966018677,1.7219965
1.6732689142227173,1.676115870475769,1.672256588935852,1.680894136428833,1.7219967
1.6640722751617432,1.6603742837905884,1.6520605087280273,1.6494230031967163,1.7219968999999995
1.8027846813201904,1.8050862550735474,1.822663426399231,1.8080216646194458,1.7219965
1.7512739896774292,1.7512472867965698,1.7523800134658813,1.7464052438735962,1.7219968999999995
1.6906075477600098,1.6921026706695557,1.7413944005966187,1.6985256671905518,1.7219977
1.7090487480163574,1.7082561254501343,1.7093955278396606,1.6947731971740723,1.7219971
1.7204147577285767,1.7268381118774414,1.7211672067642212,1.7253060340881348,1.7219974999999998
1.7406325340270996,1.739276647567749,1.750116229057312,1.7689121961593628,1.7219967
1.7046287059783936,1.6934731006622314,1.7257435321807861,1.7197624444961548,1.7219967
1.7709139585494995,1.7654507160186768,1.7734124660491943,1.7731375694274902,1.7219970000000002
1.7138108015060425,1.7175182104110718,1.7138557434082031,1.6936677694320679,1.721996
1.7062073945999146,1.7052778005599976,1.6972973346710205,1.7163976430892944,1.7219963
1.7554510831832886,1.7617433071136475,1.744748592376709,1.7707730531692505,1.7219976
1.7408050298690796,1.7623120546340942,1.7275274991989136,1.7188735008239746,1.7219974999999998
1.6951212882995605,1.6940488815307617,1.689624309539795,1.7077864408493042,1.7219967
1.6945632696151733,1.6916310787200928,1.6766774654388428,1.6957975625991821,1.7219968
1.6688817739486694,1.6743202209472656,1.6643266677856445,1.677749514579773,1.7219967
1.7495555877685547,1.7375560998916626,1.7426164150238037,1.766995906829834,1.7219974999999998
1.786892056465149,1.7909890413284302,1.782833218574524,1.779932975769043,1.7219963
1.678261637687683,1.6760179996490479,1.6659621000289917,1.6569875478744507,1.7219970000000002
1.757386326789856,1.7605925798416138,1.7384690046310425,1.7504962682724,1.7219979
1.7226369380950928,1.7267597913742065,1.7248179912567139,1.7283060550689697,1.7219973999999998
1.736154317855835,1.7295610904693604,1.7527847290039062,1.7446330785751343,1.7219968
1.713678002357483,1.7139079570770264,1.6971427202224731,1.7107808589935303,1.7219968
1.7030888795852661,1.6994235515594482,1.7083455324172974,1.7080447673797607,1.7219970000000002
1.7020896673202515,1.713326096534729,1.6854615211486816,1.698087453842163,1.7219973999999998
1.7136259078979492,1.7167201042175293,1.7242432832717896,1.7299712896347046,1.7219970000000002
1.7215790748596191,1.7212512493133545,1.7415766716003418,1.7406200170516968,1.7219967
1.7507647275924683,1.7561570405960083,1.735409140586853,1.7490947246551514,1.7219973999999998
1.7603843212127686,1.7607951164245605,1.7355624437332153,1.7490789890289307,1.7219964
1.7367058992385864,1.7382280826568604,1.7486199140548706,1.7463408708572388,1.7219965
1.7420079708099365,1.7402163743972778,1.7666326761245728,1.744227409362793,1.7219973000000002
1.7062619924545288,1.6998975276947021,1.7150486707687378,1.7053513526916504,1.7219964
1.7726165056228638,1.774305820465088,1.7676730155944824,1.762319803237915,1.7219968999999995
1.656095027923584,1.657017469406128,1.651546597480774,1.6511322259902954,1.7219971
1.7469942569732666,1.7432866096496582,1.747517704963684,1.7364506721496582,1.7219971
1.7211530208587646,1.7221460342407227,1.724078893661499,1.7259808778762817,1.7219971
1.737088680267334,1.7209978103637695,1.7287229299545288,1.7514657974243164,1.7219971
1.7278997898101807,1.7241827249526978,1.7138012647628784,1.7154403924942017,1.7219971
1.7188893556594849,1.7235523462295532,1.7381707429885864,1.7121280431747437,1.7219964
1.7417563199996948,1.7398781776428223,1.741878867149353,1.7444877624511719,1.7219973000000002
1.7625524997711182,1.7589538097381592,1.787545084953308,1.7647463083267212,1.7219974999999998
1.689818263053894,1.69115149974823,1.6859887838363647,1.6703803539276123,1.7219967
1.7302838563919067,1.7330021858215332,1.7431678771972656,1.7493925094604492,1.7219967
1.7054314613342285,1.7122697830200195,1.7104109525680542,1.706821084022522,1.7219967
1.7526187896728516,1.7491967678070068,1.7561092376708984,1.7671091556549072,1.7219970000000002
1.7919998168945312,1.7948436737060547,1.800927758216858,1.7953534126281738,1.7219968
1.7623913288116455,1.7557921409606934,1.7791317701339722,1.7453163862228394,1.7219968999999995
1.6807124614715576,1.6795921325683594,1.6866897344589233,1.6535117626190186,1.7219965
1.7098125219345093,1.7139588594436646,1.700893521308899,1.7248681783676147,1.7219968999999995
1.6483476161956787,1.6460189819335938,1.6600478887557983,1.6722803115844727,1.7219968999999995
1.6818138360977173,1.6795215606689453,1.7105516195297241,1.6823948621749878,1.7219970000000002
1.688856601715088,1.6964141130447388,1.6668157577514648,1.6616296768188477,1.721996
1.7312994003295898,1.7300742864608765,1.761103868484497,1.7425849437713623,1.7219968
1.7452926635742188,1.74727463722229,1.7463440895080566,1.7456973791122437,1.7219970000000002
1.744475245475769,1.7424557209014893,1.7689729928970337,1.7635234594345093,1.7219973000000002
1.7107572555541992,1.6991084814071655,1.7132925987243652,1.7118560075759888,1.7219970000000002
1.729257583618164,1.7337700128555298,1.7320410013198853,1.7204610109329224,1.7219968
1.7540290355682373,1.7639999389648438,1.7777681350708008,1.7730515003204346,1.7219973999999998
1.7434935569763184,1.745355248451233,1.754278302192688,1.742358684539795,1.7219967
1.7009214162826538,1.6996257305145264,1.70111882686615,1.710154414176941,1.7219970000000002
1.7245349884033203,1.716698408126831,1.7414439916610718,1.7316473722457886,1.7219974999999998
1.727712631225586,1.7316551208496094,1.7480508089065552,1.7374566793441772,1.7219971
1.738958477973938,1.7294188737869263,1.7543773651123047,1.7272253036499023,1.7219968
1.730575680732727,1.7302335500717163,1.7513349056243896,1.7201478481292725,1.7219971
1.7151470184326172,1.7208611965179443,1.7312664985656738,1.7222726345062256,1.7219973000000002
1.7063266038894653,1.7041155099868774,1.7122458219528198,1.719577670097351,1.7219967
1.7410048246383667,1.741624116897583,1.7526166439056396,1.746211290359497,1.7219970000000002
1.7230267524719238,1.7349785566329956,1.7512803077697754,1.7424417734146118,1.7219970000000002
1.7362289428710938,1.7376550436019897,1.7351019382476807,1.73771333694458,1.7219971
1.7330182790756226,1.7273311614990234,1.726701021194458,1.7381911277770996,1.7219970000000002
1.7097525596618652,1.7074604034423828,1.6989654302597046,1.7131240367889404,1.7219968999999995
1.7175239324569702,1.7223695516586304,1.722064733505249,1.7402535676956177,1.7219970000000002
1.7109442949295044,1.7156437635421753,1.719065546989441,1.7126290798187256,1.7219976
1.7247240543365479,1.721435785293579,1.7164618968963623,1.7507191896438599,1.7219971
1.7103915214538574,1.7128013372421265,1.7297877073287964,1.7155685424804688,1.7219973000000002
1.7171036005020142,1.7247586250305176,1.7014873027801514,1.71100652217865,1.7219967
1.7367603778839111,1.7378753423690796,1.7542884349822998,1.723280906677246,1.7219970000000002
1.7051080465316772,1.7074698209762573,1.700504183769226,1.7127188444137573,1.7219965
1.7548877000808716,1.7574148178100586,1.7624740600585938,1.7671433687210083,1.7219965
1.7590590715408325,1.7579752206802368,1.7361661195755005,1.761160135269165,1.7219970000000002
1.7097139358520508,1.7110097408294678,1.7139338254928589,1.7192497253417969,1.7219970000000002
1.7077298164367676,1.7105158567428589,1.7198902368545532,1.6954851150512695,1.7219968999999995
1.7705491781234741,1.7678544521331787,1.7660613059997559,1.756775975227356,1.7219963
1.736520528793335,1.7357652187347412,1.7392702102661133,1.735955834388733,1.7219965
1.6760282516479492,1.6796396970748901,1.698783040046692,1.6555824279785156,1.7219968
1.7162853479385376,1.72264564037323,1.7015036344528198,1.7045942544937134,1.7219974999999998
1.7136445045471191,1.7185561656951904,1.7094746828079224,1.7013224363327026,1.7219968999999995
1.6767905950546265,1.6726291179656982,1.6721564531326294,1.6827547550201416,1.7219973999999998
1.7325595617294312,1.7294718027114868,1.7113192081451416,1.719509482383728,1.7219963
1.6722406148910522,1.670105218887329,1.6819638013839722,1.6819425821304321,1.7219965
1.7477675676345825,1.7431635856628418,1.7612850666046143,1.763575553894043,1.7219973999999998
1.7497906684875488,1.7444149255752563,1.7612537145614624,1.7478631734848022,1.7219968
