pred0,pred3,pred20,pred23,true
1.4230382442474365,1.4261915683746338,1.4422703981399536,1.42206609249115,1.4219973
1.441063642501831,1.436361312866211,1.4243628978729248,1.460740566253662,1.4219981000000002
1.4197291135787964,1.4186322689056396,1.4148368835449219,1.4185748100280762,1.4219973
1.4434040784835815,1.4559651613235474,1.4293211698532104,1.435492753982544,1.421997
1.401304841041565,1.3981553316116333,1.4089045524597168,1.4143201112747192,1.421997
1.4117767810821533,1.4145277738571167,1.3898143768310547,1.4048101902008057,1.4219972
1.4004884958267212,1.3995130062103271,1.4034327268600464,1.4184739589691162,1.4219973999999995
1.3976783752441406,1.397355556488037,1.4134176969528198,1.4064669609069824,1.4219975
1.4908086061477661,1.4817172288894653,1.4962719678878784,1.4830248355865479,1.4219973999999995
1.477480173110962,1.4672319889068604,1.4669787883758545,1.484283208847046,1.4219977
1.4759366512298584,1.4566417932510376,1.4664281606674194,1.4244753122329712,1.4219975
1.4365777969360352,1.4360690116882324,1.451117992401123,1.4193018674850464,1.4219973999999995
1.4537453651428223,1.4480990171432495,1.467926025390625,1.468328833580017,1.4219973999999995
1.3834505081176758,1.3938175439834595,1.3674774169921875,1.3819674253463745,1.4219973
1.4331027269363403,1.429742693901062,1.4000300168991089,1.4128836393356323,1.421997
1.358069658279419,1.3657466173171997,1.3473438024520874,1.373759388923645,1.4219973999999995
1.4710389375686646,1.4718817472457886,1.4765359163284302,1.4620574712753296,1.4219973999999995
1.4582035541534424,1.457383394241333,1.4454200267791748,1.463367223739624,1.4219977
1.472333312034607,1.4675114154815674,1.4721449613571167,1.4387801885604858,1.4219973999999995
1.4072887897491455,1.3992748260498047,1.4323313236236572,1.402283787727356,1.4219979
1.4165363311767578,1.421124815940857,1.4182230234146118,1.417233943939209,1.4219973999999995
1.4157240390777588,1.4157859086990356,1.3964803218841553,1.4172183275222778,1.4219977
1.3555264472961426,1.3544251918792725,1.358418345451355,1.368834376335144,1.4219973
1.435228943824768,1.4329502582550049,1.4292672872543335,1.4374510049819946,1.4219972
1.4644207954406738,1.4674535989761353,1.4751102924346924,1.4684516191482544,1.4219966999999998
1.435519814491272,1.4338901042938232,1.4598784446716309,1.4375532865524292,1.4219979
1.422476053237915,1.4251508712768555,1.4308503866195679,1.4214390516281128,1.4219977
1.4139245748519897,1.4110381603240967,1.4114967584609985,1.4000186920166016,1.4219972
1.4821382761001587,1.4799742698669434,1.4840813875198364,1.4754008054733276,1.4219978000000002
1.406221866607666,1.4064465761184692,1.3690073490142822,1.4215753078460693,1.421997
1.478801965713501,1.4722990989685059,1.491407871246338,1.4413564205169678,1.4219975
1.4240046739578247,1.422329306602478,1.4027698040008545,1.4185540676116943,1.4219977
1.3575491905212402,1.360432744026184,1.359889030456543,1.37111234664917,1.4219978000000002
1.4123361110687256,1.4083452224731445,1.4153289794921875,1.4006643295288086,1.4219972
1.386012315750122,1.3854221105575562,1.3831950426101685,1.391265630722046,1.421997
1.4766948223114014,1.4685018062591553,1.495469093322754,1.471574068069458,1.4219973
1.4151674509048462,1.4121829271316528,1.4032875299453735,1.3889225721359253,1.4219977
1.3974195718765259,1.3975406885147095,1.3927181959152222,1.3761920928955078,1.4219972
1.4156441688537598,1.4177228212356567,1.4114853143692017,1.420432686805725,1.421997
1.4400070905685425,1.4344499111175537,1.465682864189148,1.4289649724960327,1.4219979
1.4192564487457275,1.4204155206680298,1.415594220161438,1.4428225755691528,1.4219973999999995
1.3873538970947266,1.378057837486267,1.3988648653030396,1.3914209604263306,1.4219973999999995
1.406158208847046,1.4050252437591553,1.398398756980896,1.407912015914917,1.421997
1.441301941871643,1.44326913356781,1.454651951789856,1.43746018409729,1.4219973
1.4441331624984741,1.443129539489746,1.4562162160873413,1.4256011247634888,1.4219977
1.4614853858947754,1.4662959575653076,1.4680285453796387,1.4832737445831299,1.4219975
1.4400070905685425,1.4396671056747437,1.4337449073791504,1.4508754014968872,1.4219975
1.4025468826293945,1.3983718156814575,1.4070476293563843,1.4012483358383179,1.4219972
1.4379420280456543,1.4394069910049438,1.4403237104415894,1.4311425685882568,1.4219973999999995
1.4379650354385376,1.4324123859405518,1.4402157068252563,1.4463473558425903,1.4219973
1.4069846868515015,1.415533185005188,1.4065685272216797,1.4042912721633911,1.4219973999999995
1.4050533771514893,1.411595344543457,1.4244561195373535,1.408427357673645,1.4219973999999995
1.401963472366333,1.406601905822754,1.4113452434539795,1.4006328582763672,1.4219973999999995
1.4712164402008057,1.467267632484436,1.4615193605422974,1.4673874378204346,1.4219978000000002
1.435530662536621,1.4360228776931763,1.4635663032531738,1.4299416542053223,1.4219973
1.3795411586761475,1.373836636543274,1.4085969924926758,1.3906632661819458,1.4219972
1.4361015558242798,1.4329510927200317,1.4329924583435059,1.416125774383545,1.4219973999999995
1.4639337062835693,1.468033790588379,1.4710264205932617,1.476274847984314,1.421998
1.388669729232788,1.394317388534546,1.3922761678695679,1.3882982730865479,1.4219978000000002
1.4145581722259521,1.4129481315612793,1.4557335376739502,1.4304248094558716,1.4219978000000002
1.4242346286773682,1.4230438470840454,1.431405782699585,1.4334458112716675,1.4219966999999998
1.44883394241333,1.4454375505447388,1.4537822008132935,1.4505023956298828,1.4219983
1.4266332387924194,1.4258413314819336,1.4370979070663452,1.4360289573669434,1.4219973
1.4433683156967163,1.4466460943222046,1.4654113054275513,1.4252569675445557,1.4219973999999995
1.4538296461105347,1.4740102291107178,1.444586992263794,1.4650416374206543,1.4219972
1.4169127941131592,1.414600133895874,1.424852728843689,1.4357004165649414,1.4219975
1.4235137701034546,1.4283907413482666,1.4363832473754883,1.4282591342926025,1.4219971000000002
1.3917266130447388,1.390856146812439,1.4111366271972656,1.4022150039672852,1.4219972
1.4426151514053345,1.4412095546722412,1.4450576305389404,1.4497570991516113,1.4219973
1.5010915994644165,1.5043264627456665,1.4958462715148926,1.4819327592849731,1.4219973
1.4413808584213257,1.4422171115875244,1.4622523784637451,1.4515578746795654,1.4219973
1.4045090675354004,1.4098223447799683,1.4256482124328613,1.4086377620697021,1.4219977
1.4827814102172852,1.4899119138717651,1.4945167303085327,1.480252742767334,1.4219979
1.4237110614776611,1.4287179708480835,1.4150205850601196,1.4233713150024414,1.4219978000000002
1.4951035976409912,1.4885693788528442,1.5057735443115234,1.4943265914916992,1.4219978000000002
1.4255290031433105,1.431239366531372,1.4364073276519775,1.431614875793457,1.4219972
1.4756650924682617,1.4765452146530151,1.4761139154434204,1.4307509660720825,1.4219975
1.4793003797531128,1.4802547693252563,1.5029802322387695,1.4904457330703735,1.4219973999999995
1.42023503780365,1.4173988103866577,1.4414244890213013,1.4323683977127075,1.421997
1.4233119487762451,1.4268988370895386,1.4309308528900146,1.426221489906311,1.4219971000000002
1.4012956619262695,1.398503065109253,1.4061373472213745,1.4089699983596802,1.4219977
1.3809446096420288,1.3834760189056396,1.396842122077942,1.3832114934921265,1.4219978000000002
1.406920313835144,1.4031709432601929,1.4163143634796143,1.4177191257476807,1.4219975
1.4164210557937622,1.4213438034057617,1.4142731428146362,1.4123486280441284,1.4219973999999995
1.4576704502105713,1.4517369270324707,1.480735182762146,1.4668292999267578,1.4219973999999995
1.441520094871521,1.4407190084457397,1.4413819313049316,1.4461454153060913,1.4219973999999995
1.3925656080245972,1.3890419006347656,1.3907712697982788,1.3808469772338867,1.4219972
1.4018642902374268,1.4030101299285889,1.4207720756530762,1.4187959432601929,1.4219975
1.3720601797103882,1.3717923164367676,1.395111322402954,1.3958866596221924,1.4219975
1.447218418121338,1.4441604614257812,1.4319206476211548,1.4382373094558716,1.4219975
1.4244345426559448,1.4256322383880615,1.4460132122039795,1.422243595123291,1.4219972
1.4417744874954224,1.4393634796142578,1.4496897459030151,1.4329569339752197,1.4219973999999995
1.3850404024124146,1.380336046218872,1.3968474864959717,1.399816632270813,1.4219973999999995
1.3662528991699219,1.3658415079116821,1.3869149684906006,1.3761392831802368,1.4219977
1.4032135009765625,1.4020394086837769,1.4085257053375244,1.391282558441162,1.4219973
1.4414790868759155,1.4374746084213257,1.4450682401657104,1.4481712579727173,1.4219972
1.39872407913208,1.3999416828155518,1.4081448316574097,1.3925808668136597,1.4219973
1.4366296529769897,1.4331235885620117,1.4195294380187988,1.4153789281845093,1.421997
1.4265060424804688,1.4281243085861206,1.422170639038086,1.431180715560913,1.4219975
1.4496313333511353,1.4489409923553467,1.4430158138275146,1.4624838829040527,1.4219975
1.4848995208740234,1.49263334274292,1.499872088432312,1.4905611276626587,1.4219971000000002
1.374866247177124,1.374571442604065,1.4061311483383179,1.3880573511123657,1.4219977
1.4231058359146118,1.4207487106323242,1.4224802255630493,1.412523865699768,1.4219973999999995
1.3841434717178345,1.3823455572128296,1.3835865259170532,1.3748785257339478,1.4219975
1.4282184839248657,1.4327666759490967,1.4353426694869995,1.440981149673462,1.4219968
1.417149543762207,1.4199498891830444,1.420664668083191,1.4229447841644287,1.4219973999999995
1.410455346107483,1.4091492891311646,1.4112298488616943,1.4009606838226318,1.4219973
1.3897628784179688,1.3771426677703857,1.3982847929000854,1.3666129112243652,1.4219968
1.4299120903015137,1.4278886318206787,1.4384469985961914,1.4392035007476807,1.4219973999999995
1.4400601387023926,1.4381369352340698,1.468043565750122,1.447218894958496,1.4219971000000002
1.3786790370941162,1.385502815246582,1.3650752305984497,1.3721160888671875,1.4219968
1.433837890625,1.432620882987976,1.4286750555038452,1.4427262544631958,1.4219971000000002
1.4410829544067383,1.4377490282058716,1.4386897087097168,1.4269373416900635,1.4219973
1.418138861656189,1.4187288284301758,1.431175947189331,1.4168373346328735,1.4219977
1.4082350730895996,1.4121423959732056,1.419693112373352,1.4207375049591064,1.4219973999999995
1.4296778440475464,1.4282258749008179,1.448119878768921,1.423213005065918,1.4219973999999995
1.4306633472442627,1.4290865659713745,1.4403563737869263,1.4122395515441895,1.4219979
1.3554027080535889,1.36516273021698,1.3695892095565796,1.3406094312667847,1.4219971000000002
1.469621181488037,1.473004698753357,1.4671217203140259,1.4625519514083862,1.4219973
1.4255926609039307,1.424867868423462,1.42167067527771,1.435594081878662,1.4219971000000002
1.4129327535629272,1.407004714012146,1.4092276096343994,1.3839552402496338,1.4219973
1.3832075595855713,1.3800724744796753,1.3974854946136475,1.387663722038269,1.4219971000000002
1.3914527893066406,1.3865219354629517,1.4102890491485596,1.375737190246582,1.4219977
1.4219518899917603,1.4202954769134521,1.4434444904327393,1.4108984470367432,1.4219971000000002
1.3707278966903687,1.3715598583221436,1.3779840469360352,1.340982437133789,1.4219973
1.3917670249938965,1.3941130638122559,1.4172464609146118,1.4110544919967651,1.4219973999999995
1.377428412437439,1.364927053451538,1.374517560005188,1.3735461235046387,1.4219966
1.4186846017837524,1.4234435558319092,1.4336289167404175,1.420358419418335,1.4219972
1.4422955513000488,1.4400546550750732,1.4169273376464844,1.4281806945800781,1.4219973999999995
1.4476532936096191,1.437706708908081,1.4795314073562622,1.4330427646636963,1.4219972
1.3894257545471191,1.3927206993103027,1.3656171560287476,1.380387783050537,1.4219971000000002
1.3980315923690796,1.3820399045944214,1.3908555507659912,1.3824164867401123,1.4219977
1.4290739297866821,1.4385957717895508,1.4255549907684326,1.3984904289245605,1.4219973999999995
1.4290149211883545,1.4240559339523315,1.4345210790634155,1.4190893173217773,1.4219971000000002
1.4346064329147339,1.4410697221755981,1.431077241897583,1.4352550506591797,1.4219973999999995
1.4191359281539917,1.423964023590088,1.4276241064071655,1.4088685512542725,1.4219973999999995
1.41753351688385,1.4210216999053955,1.428502082824707,1.4122635126113892,1.4219981000000002
1.387448787689209,1.3924702405929565,1.3941534757614136,1.3749699592590332,1.4219972
1.4655821323394775,1.4598498344421387,1.4662588834762573,1.474157691001892,1.4219971000000002
1.427242636680603,1.4236855506896973,1.4375330209732056,1.4216903448104858,1.4219973
1.4968607425689697,1.4979870319366455,1.5149794816970825,1.4978728294372559,1.4219978000000002
1.4494608640670776,1.463355541229248,1.4479058980941772,1.4424231052398682,1.4219973999999995
1.4965027570724487,1.5098059177398682,1.5140022039413452,1.5354901552200317,1.4219972
1.4632281064987183,1.4598495960235596,1.4620269536972046,1.4689216613769531,1.421997
1.4546149969100952,1.4527955055236816,1.4809057712554932,1.4865771532058716,1.4219975
1.452438235282898,1.4544509649276733,1.4642903804779053,1.4614346027374268,1.4219978000000002
1.3848196268081665,1.3816626071929932,1.4037588834762573,1.3862546682357788,1.421997
1.4666483402252197,1.4569976329803467,1.4704965353012085,1.4527124166488647,1.421997
1.3907294273376465,1.3913317918777466,1.3698030710220337,1.3683911561965942,1.4219975
1.4641705751419067,1.4712889194488525,1.4514533281326294,1.4516888856887817,1.4219975
1.410759449005127,1.4015377759933472,1.4030518531799316,1.381344199180603,1.4219973
1.4690431356430054,1.4665043354034424,1.4589828252792358,1.4894938468933105,1.4219971000000002
1.4228265285491943,1.4252957105636597,1.4191783666610718,1.4488846063613892,1.4219972
1.4224510192871094,1.415419101715088,1.416198968887329,1.4381914138793945,1.4219977
1.4471172094345093,1.4437092542648315,1.4523531198501587,1.4613802433013916,1.4219978000000002
1.4894465208053589,1.493238925933838,1.4884483814239502,1.5022625923156738,1.4219977
1.4538475275039673,1.4560829401016235,1.460754156112671,1.4431263208389282,1.4219977
1.4139924049377441,1.4180818796157837,1.4281673431396484,1.422406792640686,1.4219978000000002
1.3863414525985718,1.382479190826416,1.390413761138916,1.3817899227142334,1.4219978000000002
1.470068097114563,1.474398136138916,1.4669549465179443,1.480800747871399,1.4219978000000002
1.4191222190856934,1.425461769104004,1.422891616821289,1.3892959356307983,1.4219975
1.4152641296386719,1.4153258800506592,1.4072850942611694,1.4117941856384277,1.4219975
1.4241045713424683,1.428742527961731,1.4477674961090088,1.4265302419662476,1.4219975
1.3535574674606323,1.35349440574646,1.3579139709472656,1.3741815090179443,1.421998
1.4187227487564087,1.418921947479248,1.4175660610198975,1.4176188707351685,1.4219973999999995
1.3748886585235596,1.3766095638275146,1.3722327947616577,1.357603907585144,1.4219973
1.4877979755401611,1.4857429265975952,1.5123862028121948,1.5086010694503784,1.4219971000000002
1.4494322538375854,1.4468579292297363,1.4692373275756836,1.4411869049072266,1.4219981000000002
1.4429131746292114,1.4482722282409668,1.4388540983200073,1.4655286073684692,1.4219973999999995
1.4632717370986938,1.4627293348312378,1.450383186340332,1.4918619394302368,1.4219975
1.4648481607437134,1.4676190614700317,1.4406064748764038,1.4532488584518433,1.4219973999999995
1.4546948671340942,1.4462800025939941,1.4493892192840576,1.4652681350708008,1.4219977
1.3630563020706177,1.3593394756317139,1.3479063510894775,1.3562638759613037,1.4219968
1.4274922609329224,1.4244710206985474,1.4210484027862549,1.415805697441101,1.4219975
1.4048128128051758,1.4000263214111328,1.3933666944503784,1.4156666994094849,1.4219971000000002
1.4463798999786377,1.4393788576126099,1.4592851400375366,1.4619638919830322,1.4219973999999995
1.4481868743896484,1.4501055479049683,1.449313759803772,1.4398996829986572,1.4219973999999995
1.3948233127593994,1.3877942562103271,1.4011598825454712,1.401034951210022,1.4219977
1.4211481809616089,1.4227763414382935,1.418973445892334,1.4256255626678467,1.4219973
