pred0,pred3,pred20,pred23,true
7.941339015960693,7.9530816078186035,7.979408264160156,7.9406256675720215,8.021998
8.06710147857666,8.05949878692627,8.094449043273926,8.082947731018066,8.022
7.792576789855957,7.811267852783203,7.785978317260742,7.791450500488281,8.021999000000001
7.9738078117370605,7.973302364349365,7.9540510177612305,7.988616466522217,8.022
8.105024337768555,8.113875389099121,8.08372688293457,8.04983139038086,8.021996000000001
8.00564193725586,8.021038055419922,8.048332214355469,8.016140937805176,8.021999000000001
8.204096794128418,8.261649131774902,8.23369312286377,8.235942840576172,8.021998
7.982304573059082,7.987677574157715,8.008488655090332,7.9792585372924805,8.022002
8.264184951782227,8.266667366027832,8.23703384399414,8.255054473876953,8.021997
8.03177547454834,8.027873039245605,8.049344062805176,8.006468772888184,8.021998
8.074296951293945,8.068265914916992,8.064431190490723,8.075652122497559,8.021997
7.857022285461426,7.843463897705078,7.856124401092529,7.886576175689697,8.022
7.988583087921143,7.9982733726501465,7.997768402099609,7.993564128875732,8.0219965
7.866251468658447,7.865416526794434,7.8405046463012695,7.917623996734619,8.022
8.047429084777832,8.039937973022461,8.041421890258789,8.071013450622559,8.021998
8.048227310180664,8.052230834960938,8.05097484588623,8.118768692016602,8.022
7.864469051361084,7.876427173614502,7.865782737731934,7.87013578414917,8.021997
8.063684463500977,8.062606811523438,8.013927459716797,8.054323196411133,8.021997
8.141863822937012,8.104116439819336,8.146028518676758,8.11342716217041,8.022001
8.124267578125,8.084436416625977,8.058493614196777,8.062256813049316,8.021998
8.043785095214844,8.051490783691406,8.045225143432617,8.061418533325195,8.021999000000001
8.046895027160645,8.034689903259277,8.055492401123047,8.03734016418457,8.022001
8.039746284484863,8.042521476745605,8.074338912963867,8.049394607543945,8.021998
8.117255210876465,8.139802932739258,8.143805503845215,8.108201026916504,8.021998
8.133771896362305,8.16806697845459,8.131518363952637,8.156062126159668,8.021997
7.94392728805542,7.9414544105529785,7.988340377807617,7.973875522613525,8.0219965
7.83823823928833,7.813970565795898,7.860927581787109,7.852858543395996,8.022002
7.952784061431885,7.951839447021484,7.957066059112549,7.9439897537231445,8.021999000000001
7.966879844665527,7.975738525390625,7.978086948394775,7.969841003417969,8.022001
8.136000633239746,8.129225730895996,8.137799263000488,8.126646041870117,8.022001
8.071708679199219,8.111855506896973,8.10282039642334,8.091773986816406,8.021999000000001
8.016240119934082,8.029153823852539,8.005815505981445,8.063156127929688,8.021997
8.013720512390137,8.045866012573242,8.0673246383667,8.043562889099121,8.022003999999999
8.110261917114258,8.093454360961914,8.135183334350586,8.087762832641602,8.022
7.975371360778809,7.966277599334717,7.963053226470947,7.987996578216553,8.021997
7.942735195159912,7.936599254608154,7.9628376960754395,7.920276641845703,8.022
8.019871711730957,8.025028228759766,8.020517349243164,8.027359008789062,8.021999000000001
8.169248580932617,8.17477798461914,8.19006633758545,8.181441307067871,8.021998
7.978541851043701,7.948548793792725,7.976253986358643,7.9360504150390625,8.021999000000001
7.999245643615723,7.992157936096191,7.902040958404541,8.015820503234863,8.022
8.030244827270508,8.051316261291504,8.028178215026855,8.04760456085205,8.022002
7.958451271057129,8.002331733703613,7.964299201965332,7.978893756866455,8.022001
8.084877967834473,8.104623794555664,8.062655448913574,8.159555435180664,8.022001
8.091936111450195,8.099089622497559,8.115947723388672,8.145301818847656,8.021997
8.093998908996582,8.091578483581543,8.071293830871582,8.05164623260498,8.022
7.990579128265381,7.991425037384033,7.962006568908691,8.026724815368652,8.021999000000001
8.133346557617188,8.114062309265137,8.141472816467285,8.111722946166992,8.021998
8.011591911315918,7.9993767738342285,7.999461650848389,7.984844207763672,8.021998
7.920359134674072,7.935354232788086,7.894298553466797,7.92079496383667,8.021999000000001
7.958085060119629,7.958113193511963,7.9486284255981445,7.981799602508545,8.021997
8.013625144958496,8.02144718170166,8.019258499145508,8.000950813293457,8.0219965
7.935192108154297,7.920523166656494,7.864789009094238,7.924327373504639,8.021998
7.985764503479004,8.007660865783691,7.972658157348633,7.998579502105713,8.022
8.105733871459961,8.102784156799316,8.084519386291504,8.114367485046387,8.021998
7.974498271942139,7.90797758102417,7.954355716705322,7.937929153442383,8.021997
8.026909828186035,8.02001953125,8.015291213989258,8.07254695892334,8.021998
8.109795570373535,8.102909088134766,8.089539527893066,8.076683044433594,8.021999000000001
8.007139205932617,7.994922637939453,7.981008529663086,7.990044593811035,8.021999000000001
8.036219596862793,8.045413970947266,7.992863655090332,8.048425674438477,8.021999000000001
8.01573371887207,8.019299507141113,8.014067649841309,8.047966957092285,8.021996000000001
8.12830638885498,8.12235164642334,8.120827674865723,8.111644744873047,8.021997
7.970686435699463,7.920718193054199,7.918489456176758,7.921030521392822,8.022
8.07612419128418,8.054781913757324,8.035072326660156,8.020509719848633,8.022001
7.919235706329346,7.891258239746094,7.930947780609131,7.88339900970459,8.021997
7.995211124420166,8.026093482971191,8.002327919006348,8.049060821533203,8.021997
7.883686065673828,7.838817596435547,7.8928070068359375,7.824541091918945,8.021997
8.154979705810547,8.152892112731934,8.171095848083496,8.149077415466309,8.022003
7.9752020835876465,7.982571125030518,7.987631320953369,8.005701065063477,8.022001
4.482264518737793,4.459453105926514,4.490784168243408,4.437021732330322,4.2973895
8.12492561340332,8.115870475769043,8.103607177734375,8.110244750976562,8.022
7.991357326507568,7.983013153076172,7.9668755531311035,7.9408040046691895,8.021997
7.849262714385986,7.853191375732422,7.830275535583496,7.851956367492676,8.021998
7.9271111488342285,7.951732158660889,7.92677640914917,7.953072547912598,8.021998
8.03225326538086,8.073643684387207,8.033004760742188,8.077988624572754,8.021998
8.062917709350586,8.057539939880371,8.086441040039062,8.048873901367188,8.021999000000001
8.106012344360352,8.089469909667969,8.090758323669434,8.09138298034668,8.021998
7.995227336883545,8.0026273727417,7.979982852935791,7.986117362976074,8.022
8.00875473022461,7.985541343688965,8.019566535949707,7.99878454208374,8.021999000000001
7.974849700927734,8.001370429992676,7.963276386260986,7.987277507781982,8.022
7.996807098388672,7.989742755889893,8.01010799407959,7.9862494468688965,8.021998
7.9231438636779785,7.973220348358154,7.884695529937744,7.9083123207092285,8.022
8.055920600891113,8.070188522338867,8.081015586853027,8.078258514404297,8.022001
8.186925888061523,8.204049110412598,8.183308601379395,8.20998764038086,8.021999000000001
7.961523056030273,7.970722198486328,7.988033294677734,8.023900032043457,8.021997
8.016641616821289,7.979447841644287,7.988794803619385,8.04315185546875,8.021997
7.988549709320068,7.975618839263916,8.000143051147461,7.9900803565979,8.021997
7.854185581207275,7.861032485961914,7.8767876625061035,7.862768650054932,8.022001
8.007781028747559,8.022883415222168,8.002305030822754,8.017601013183594,8.022001
7.967222690582275,7.965434551239014,7.981551170349121,7.941530227661133,8.022003
8.095144271850586,8.09063720703125,8.125960350036621,8.087858200073242,8.0219965
8.061141967773438,8.063704490661621,8.095571517944336,8.11868667602539,8.021998
8.009349822998047,7.993897914886475,7.989673137664795,8.041788101196289,8.022
7.9514336585998535,7.946969985961914,7.9542236328125,7.947213172912598,8.022001
8.039554595947266,8.033712387084961,8.064628601074219,8.0315580368042,8.022001
8.014817237854004,8.047941207885742,8.013729095458984,8.000873565673828,8.022001
8.173287391662598,8.185123443603516,8.153806686401367,8.164649963378906,8.021997
8.029962539672852,8.036661148071289,8.050461769104004,8.032463073730469,8.021996000000001
7.92418909072876,7.930046081542969,7.930940628051758,7.906270980834961,8.021998
8.127461433410645,8.152826309204102,8.141412734985352,8.087176322937012,8.0219965
8.119869232177734,8.11666488647461,8.138671875,8.121257781982422,8.021999000000001
7.940270900726318,7.920494079589844,7.8709564208984375,7.91524600982666,8.021998
8.060083389282227,8.081398963928223,8.035128593444824,8.048835754394531,8.022
7.878277778625488,7.912673473358154,7.867859363555908,7.876609802246094,8.021999000000001
7.8867597579956055,7.894318103790283,7.894045352935791,7.890740394592285,8.021999000000001
8.076211929321289,8.06225299835205,8.0645751953125,8.052674293518066,8.021999000000001
8.114500045776367,8.141082763671875,8.114701271057129,8.097380638122559,8.022
7.9982757568359375,8.00312614440918,8.031624794006348,7.97943115234375,8.021997
8.052434921264648,8.060609817504883,8.052244186401367,8.067302703857422,8.022001
7.997015476226807,8.001797676086426,8.011527061462402,8.004218101501465,8.021997
8.281561851501465,8.279102325439453,8.300769805908203,8.282715797424316,8.021998
8.007963180541992,8.02242660522461,8.043658256530762,8.022880554199219,8.021999000000001
7.934683322906494,7.946127414703369,7.969916820526123,7.955345630645752,8.022001
8.052281379699707,8.054614067077637,8.06148910522461,8.071990966796875,8.0219965
7.890551567077637,7.907956600189209,7.911623001098633,7.8878254890441895,8.022
8.034865379333496,8.034252166748047,8.046905517578125,8.034643173217773,8.0219965
8.091514587402344,8.097370147705078,8.124286651611328,8.097928047180176,8.022002
8.111857414245605,8.124317169189453,8.161795616149902,8.111743927001953,8.021998
7.994027137756348,7.973555564880371,7.949673652648926,7.948509693145752,8.022
8.016387939453125,8.014383316040039,8.001703262329102,7.991329193115234,8.022001
7.887025356292725,7.893770694732666,7.831206321716309,7.858668804168701,8.021999000000001
7.953843593597412,7.9579267501831055,7.9463934898376465,7.958841323852539,8.022
7.934049129486084,7.929286003112793,7.900351047515869,7.936933994293213,8.021998
8.109437942504883,8.096573829650879,8.124113082885742,8.059511184692383,8.021999000000001
8.049211502075195,8.048999786376953,8.06070613861084,8.032939910888672,8.021998
8.072320938110352,8.081663131713867,8.087640762329102,8.07581901550293,8.021998
7.970036029815674,7.965326309204102,7.998866081237793,8.040602684020996,8.021998
7.932873249053955,7.946054935455322,7.9361701011657715,7.898169994354248,8.021997
7.980416297912598,7.984058856964111,8.019001960754395,7.999690055847168,8.021997
7.977509021759033,7.9850239753723145,8.000143051147461,7.974905490875244,8.021995
8.025328636169434,8.02786922454834,8.023122787475586,8.022337913513184,8.021999000000001
8.077994346618652,8.071647644042969,8.09532642364502,8.07236099243164,8.021999000000001
7.970288276672363,7.955493450164795,7.961492538452148,7.953114032745361,8.021999000000001
8.039881706237793,8.02220630645752,8.048694610595703,8.016170501708984,8.021999000000001
8.07021713256836,8.066669464111328,8.099226951599121,8.068144798278809,8.022
8.085319519042969,8.09170150756836,8.162790298461914,8.018818855285645,8.022002
8.0562744140625,8.051895141601562,8.053887367248535,8.032822608947754,8.022002
7.967177867889404,7.959799289703369,7.968100070953369,7.98150110244751,8.021999000000001
7.838839530944824,7.8218302726745605,7.883838176727295,7.867056846618652,8.021999000000001
8.074605941772461,8.067245483398438,8.080338478088379,8.102707862854004,8.022
8.034930229187012,8.018819808959961,8.042670249938965,8.036251068115234,8.022
8.099259376525879,8.07913875579834,8.149105072021484,8.086999893188477,8.021998
8.129155158996582,8.125290870666504,8.082998275756836,8.123783111572266,8.021999000000001
7.976815223693848,7.949305057525635,7.969801902770996,7.931146144866943,8.021998
8.168547630310059,8.180353164672852,8.210931777954102,8.215004920959473,8.0219965
7.960690498352051,7.960179805755615,7.973252773284912,7.942106246948242,8.022001
7.944561004638672,7.9272003173828125,7.965840816497803,7.955943584442139,8.021999000000001
8.029266357421875,8.01506233215332,8.031902313232422,7.988564968109131,8.021999000000001
8.222306251525879,8.23351764678955,8.238164901733398,8.202040672302246,8.022
7.988615989685059,7.995388031005859,7.965357303619385,8.007287979125977,8.021999000000001
8.11858081817627,8.123636245727539,8.089460372924805,8.129375457763672,8.022
8.032797813415527,8.047431945800781,8.019389152526855,8.016602516174316,8.021996000000001
7.915050506591797,7.945387840270996,7.959949016571045,7.963156700134277,8.022
8.088726043701172,8.077932357788086,8.09208869934082,8.061856269836426,8.022
8.045976638793945,8.042414665222168,8.037954330444336,8.051623344421387,8.022002
7.947391033172607,7.926458358764648,7.982430458068848,7.936280250549316,8.022002
8.022379875183105,7.987127780914307,8.015458106994629,7.965400695800781,8.021997
8.27242660522461,8.299468994140625,8.274166107177734,8.259687423706055,8.021999000000001
8.056941986083984,8.063759803771973,8.080076217651367,8.039051055908203,8.021998
8.075883865356445,8.08273696899414,8.099039077758789,8.053374290466309,8.022001
7.9849700927734375,7.996766090393066,7.976384162902832,8.014677047729492,8.021998
7.955556869506836,7.954577922821045,8.005610466003418,7.980214595794678,8.022
8.063997268676758,8.054997444152832,8.04841423034668,8.058684349060059,8.021997
8.016082763671875,8.018921852111816,7.9930338859558105,8.004379272460938,8.021997
7.946084976196289,7.93787145614624,7.940951824188232,7.950570583343506,8.021999000000001
8.043207168579102,8.037365913391113,8.042685508728027,8.048344612121582,8.022003
8.042912483215332,8.070107460021973,8.069962501525879,8.04638957977295,8.021998
8.018710136413574,8.006278991699219,7.986334800720215,7.969719886779785,8.022001
8.010161399841309,8.013080596923828,8.019558906555176,8.026780128479004,8.022
7.994278430938721,8.016500473022461,7.992203712463379,8.00207805633545,8.021998
8.017317771911621,8.017693519592285,8.020526885986328,8.045612335205078,8.021997
8.274467468261719,8.290781021118164,8.29036808013916,8.282439231872559,8.022001
7.960204124450684,7.9785685539245605,7.947197914123535,7.9548726081848145,8.021998
8.027709007263184,8.013418197631836,8.027887344360352,8.035615921020508,8.022
8.046293258666992,8.066183090209961,8.069571495056152,8.059070587158203,8.021999000000001
8.092598915100098,8.108221054077148,8.059104919433594,8.071683883666992,8.022002
7.718061447143555,7.741024971008301,7.759559154510498,7.733111381530762,8.022002
7.9221296310424805,7.912585258483887,7.901737213134766,7.911650657653809,8.021999000000001
