pred0,pred3,pred20,pred23,true
6.089739799499512,6.155992031097412,6.113136291503906,6.126215934753418,6.021999
6.1194071769714355,6.113025665283203,6.1629509925842285,6.114780426025391,6.021997
5.927603721618652,5.967067718505859,5.9128642082214355,5.886687278747559,6.021999
6.01536226272583,6.020417213439941,6.026834011077881,6.047568321228027,6.021995
6.005431652069092,6.008960247039795,6.0238542556762695,6.032391548156738,6.022001
5.957972526550293,5.965516090393066,5.944759845733643,5.969981670379639,6.0219984
5.9147772789001465,5.926894187927246,5.914546489715576,5.937171936035156,6.022000299999999
6.087312698364258,6.0779948234558105,6.048904895782471,6.1023640632629395,6.0219975
5.918820381164551,5.873561859130859,5.870474815368652,5.883749961853027,6.022001
5.935383319854736,5.929357528686523,5.950531959533691,5.948915481567383,6.0219984
6.083861827850342,6.107795715332031,6.106516361236572,6.0641770362854,6.021999
5.974617004394531,5.951459884643555,5.942530155181885,5.961668968200684,6.021997
6.096219062805176,6.087108135223389,6.109742164611816,6.110016345977783,6.0219975
6.135635852813721,6.133040428161621,6.154460430145264,6.150623798370361,6.021999
6.062287330627441,6.074835300445557,6.0999674797058105,6.083395957946777,6.021998
6.065769672393799,6.0809245109558105,6.0558648109436035,6.062652111053467,6.0219984
5.887709140777588,5.884676933288574,5.969344139099121,5.946826934814453,6.0219994
6.059488296508789,6.069557189941406,6.058908462524414,6.030245780944824,6.022
5.993442058563232,5.9986395835876465,6.013503551483154,5.981415271759033,6.021999
5.9116034507751465,5.904327392578125,5.889246463775635,5.936376571655273,6.022
6.051183223724365,6.053008079528809,6.069375991821289,6.066695213317871,6.021999
5.964741230010986,5.9405999183654785,5.947295188903809,5.9376220703125,6.022001
6.066201686859131,6.066256999969482,6.069706916809082,6.041476726531982,6.0219984
5.981620788574219,5.992794036865234,5.991847515106201,6.039523124694824,6.0219984
5.966236591339111,5.950660228729248,5.974664211273193,5.976183891296387,6.022002
6.011572360992432,6.0103535652160645,5.993469715118408,6.0304856300354,6.0219984
6.023842811584473,6.025755882263184,6.039070129394531,6.054661273956299,6.022000299999999
6.072968482971191,6.076469898223877,6.070449352264404,6.052589416503906,6.0220013
6.004654884338379,6.035525321960449,5.999934673309326,6.035586833953857,6.0219984
6.098184585571289,6.106709003448486,6.127678871154785,6.100305080413818,6.022000299999999
6.0668559074401855,6.098196506500244,6.105067253112793,6.12109375,6.021998
6.146509647369385,6.156232833862305,6.147232532501221,6.1608428955078125,6.021998
6.090963363647461,6.108967304229736,6.083815574645996,6.0994672775268555,6.021997
6.012497425079346,6.015981674194336,6.016747951507568,6.015296459197998,6.022001
5.955677509307861,5.963100910186768,5.96720552444458,5.9645466804504395,6.0220013
6.043178081512451,6.030200004577637,6.022434711456299,6.039647579193115,6.022
5.999288082122803,6.010900974273682,5.98110818862915,6.0003228187561035,6.0219984
5.9542388916015625,5.950958728790283,5.943964004516602,5.9650349617004395,6.0219994
6.048968315124512,6.044890880584717,6.0293402671813965,6.050034046173096,6.0219975
6.1258087158203125,6.114708423614502,6.154724597930908,6.129335880279541,6.021996499999999
6.013429164886475,5.999592304229736,5.984457969665527,6.0500264167785645,6.021996
6.082685470581055,6.077572345733643,6.061959266662598,6.077205181121826,6.0220017
6.045845031738281,6.036861896514893,6.068134307861328,6.029261112213135,6.022001
6.011742115020752,6.019490718841553,5.966638565063477,6.030475616455078,6.021998
5.927594184875488,5.9182281494140625,5.954431056976318,5.942572116851807,6.021996
6.147585391998291,6.134493827819824,6.109495639801025,6.151066303253174,6.022
5.991849899291992,5.994213104248047,6.017888069152832,6.010265350341797,6.0220013
6.125399589538574,6.118532657623291,6.124006748199463,6.1478657722473145,6.0219994
5.9765095710754395,5.981800556182861,5.9663004875183105,5.999309062957764,6.021999
6.085714817047119,6.091573238372803,6.1158857345581055,6.103831768035889,6.0220013
6.073861122131348,6.061605930328369,6.100287437438965,6.089939117431641,6.0220017
6.0935564041137695,6.083889484405518,6.092107772827148,6.0946197509765625,6.022
6.00875186920166,6.000973224639893,6.007986068725586,6.019099235534668,6.021999
5.973191738128662,5.945328712463379,5.997135639190674,5.938602447509766,6.0219994
6.0662455558776855,6.055916786193848,6.061929225921631,6.0538225173950195,6.022000299999999
6.034260272979736,6.04856538772583,6.065108299255371,6.082952976226807,6.022001
5.969128608703613,5.959660530090332,5.950803279876709,5.990822792053223,6.0219984
5.867684364318848,5.890070915222168,5.935213565826416,5.905992031097412,6.021998
6.013176441192627,6.014822959899902,6.046810626983643,6.019278526306152,6.022001
6.147286891937256,6.129918098449707,6.167025566101074,6.121725082397461,6.0219984
5.9199748039245605,5.923426628112793,5.902698040008545,5.940559387207031,6.0220017
6.049483299255371,6.042401313781738,6.043889045715332,6.062504291534424,6.0220017
6.183035373687744,6.179704189300537,6.194082260131836,6.206624984741211,6.022001
6.103343963623047,6.095353126525879,6.082639694213867,6.085292339324951,6.021996
6.093988418579102,6.091217517852783,6.1233086585998535,6.105693817138672,6.021998
6.02601957321167,6.041972637176514,6.047530651092529,6.032158374786377,6.0219994
6.076517581939697,6.079669952392578,6.036091327667236,6.037696361541748,6.022001
6.100526332855225,6.0866498947143555,6.074228763580322,6.128640174865723,6.0220017
6.096784591674805,6.0836992263793945,6.0532989501953125,6.107468128204346,6.022001
6.07539701461792,6.094631671905518,6.09227180480957,6.038451194763184,6.021999
6.071038722991943,6.043055057525635,6.117748737335205,6.043557167053223,6.022000299999999
6.062795162200928,6.058452129364014,6.045783996582031,6.052130222320557,6.0219975
5.8728508949279785,5.8690900802612305,5.873866081237793,5.890501022338867,6.022001
5.917454719543457,5.908921241760254,5.895305633544922,5.89255428314209,6.0220017
5.944489479064941,5.934447765350342,5.934391021728516,5.9282145500183105,6.021999
6.004266262054443,6.003069877624512,5.994207859039307,5.982575416564941,6.021999
6.0739336013793945,6.014219760894775,6.032732963562012,6.075030326843262,6.022000299999999
6.0275163650512695,6.017724990844727,6.034941673278809,6.031685829162598,6.0219984
5.995720863342285,6.010722637176514,5.98225212097168,5.996102809906006,6.021998
5.988199234008789,5.997622489929199,5.99135684967041,5.976946830749512,6.021999
6.074862957000732,6.063756942749023,6.058853626251221,6.083406925201416,6.0219994
6.114921569824219,6.1496262550354,6.1504387855529785,6.111227989196777,6.021999
6.091674327850342,6.0922017097473145,6.114467620849609,6.115589618682861,6.021997
5.891205310821533,5.93052864074707,5.920401096343994,5.884593963623047,6.022000299999999
6.050839900970459,6.041787147521973,6.040740966796875,6.035789489746094,6.022003
6.000274181365967,6.004586696624756,6.018124580383301,6.017943859100342,6.0219984
6.022369861602783,6.010079383850098,5.995640754699707,6.031436443328857,6.021999
6.0839385986328125,6.089485168457031,6.101362228393555,6.072000980377197,6.021999
6.0077691078186035,6.015851974487305,6.029119968414307,6.036403656005859,6.0219994
6.173226833343506,6.172452449798584,6.156987190246582,6.178707122802734,6.022
6.094150543212891,6.086861610412598,6.139770984649658,6.0589599609375,6.021999
6.072091579437256,6.074660778045654,6.066030979156494,6.075224876403809,6.022000299999999
6.039058208465576,6.065636157989502,6.062028884887695,6.057013988494873,6.022001
6.041016101837158,6.043849945068359,6.0514044761657715,6.052932262420654,6.0219984
6.052784442901611,6.0501484870910645,6.060834884643555,6.065639019012451,6.0220013
6.0225138664245605,6.029317855834961,6.012269020080566,6.039702415466309,6.022
6.007001876831055,6.024102687835693,6.006292819976807,6.001250743865967,6.0219994
6.025364875793457,6.004429340362549,6.021674633026123,6.031985759735107,6.021996
6.0763468742370605,6.083268165588379,6.069852828979492,6.075762748718262,6.0219994
6.141952991485596,6.143974781036377,6.14993143081665,6.123221397399902,6.021998
5.923860549926758,5.922388553619385,5.915284633636475,5.918931007385254,6.021998
6.028454303741455,6.033738613128662,5.97369384765625,6.039557933807373,6.021997
6.121456623077393,6.104463577270508,6.112112522125244,6.098656177520752,6.0220027
6.044860363006592,6.040647506713867,6.030081748962402,6.023844242095947,6.0219994
6.028804302215576,6.022733688354492,6.0226898193359375,6.012617111206055,6.021999
5.946811676025391,5.938189506530762,5.925824165344238,5.922524929046631,6.022002
6.069884777069092,6.066195964813232,6.060867786407471,6.043208122253418,6.0219984
5.9834303855896,5.993978023529053,5.979119300842285,5.945993900299072,6.0219994
5.997306823730469,5.995997428894043,5.993473052978516,6.017674922943115,6.021999
6.044078826904297,6.040989875793457,6.012134552001953,6.055481433868408,6.0219975
5.959086894989014,5.9581122398376465,5.931593418121338,5.928635120391846,6.021998
6.003904342651367,5.9979248046875,5.996946811676025,5.985547065734863,6.021999
6.0636372566223145,6.07478666305542,6.064481258392334,6.068411827087402,6.0219984
6.086950778961182,6.102746486663818,6.085300445556641,6.062655448913574,6.021999
6.051547050476074,6.030692100524902,6.018250465393066,6.015950679779053,6.0219994
6.134498596191406,6.139500141143799,6.175039768218994,6.152956485748291,6.022000299999999
6.007283687591553,6.001728057861328,5.992722988128662,6.007623195648193,6.021998
6.03837776184082,6.036436080932617,6.0204176902771,6.001555442810059,6.021999
6.169942855834961,6.152100563049316,6.177950382232666,6.135619640350342,6.022
6.007790565490723,6.014848709106445,6.009293556213379,5.998100280761719,6.0220013
6.028814315795898,6.034994602203369,6.011096954345703,6.048451900482178,6.0220017
6.113461017608643,6.136999130249023,6.135186672210693,6.096150875091553,6.022
5.948861122131348,5.951675891876221,5.957452774047852,5.935394287109375,6.0220017
5.995550632476807,5.985443115234375,5.986602306365967,5.972655296325684,6.0219975
6.118262767791748,6.129633903503418,6.099416732788086,6.141197204589844,6.0219984
6.088608741760254,6.091297626495361,6.0844573974609375,6.0908355712890625,6.022
5.974483013153076,5.95570182800293,5.979973793029785,5.96367883682251,6.021998
5.95484733581543,5.940804481506348,5.954135417938232,5.937606334686279,6.022
0.7956274151802063,0.8149707913398743,0.8206394910812378,0.7951924204826355,0.68440104
6.086993217468262,6.096921443939209,6.073392391204834,6.082611083984375,6.0219994
5.983260631561279,5.980443000793457,5.949271202087402,5.966144561767578,6.0219994
6.046638011932373,6.051385879516602,6.085733890533447,6.042349815368652,6.022001
5.989670276641846,5.927023410797119,5.993685722351074,5.984691619873047,6.021996
6.07899808883667,6.074579238891602,6.068271636962891,6.079306602478027,6.0220013
5.936224937438965,5.944459438323975,5.935914039611816,5.918300628662109,6.022
5.945312976837158,5.9383978843688965,5.944169998168945,5.9401021003723145,6.022000299999999
6.146569728851318,6.150759696960449,6.148112773895264,6.134335041046143,6.022
6.016489028930664,5.982171535491943,5.981929779052734,6.021407604217529,6.0219975
6.068607330322266,6.070815086364746,6.084548473358154,6.0614142417907715,6.0219994
6.045732021331787,6.058794021606445,6.065025806427002,6.031891822814941,6.0219994
6.1099653244018555,6.119620323181152,6.130911350250244,6.114688873291016,6.021999
6.092715740203857,6.112395763397217,6.126735687255859,6.1242356300354,6.0220013
6.061764240264893,6.078396320343018,6.063803672790527,6.075486183166504,6.0219994
5.914332866668701,5.921467304229736,5.8938398361206055,5.926700115203857,6.021999
6.150924205780029,6.148900985717773,6.131872653961182,6.142299175262451,6.0219975
6.141726016998291,6.155005931854248,6.134529113769531,6.136622905731201,6.021999
6.056265830993652,6.049585819244385,6.0730133056640625,6.084705352783203,6.022001
5.919406890869141,5.920177936553955,5.897717475891113,5.958490371704102,6.022002
6.039044380187988,6.059735298156738,6.05433988571167,6.061701774597168,6.022000299999999
6.010745048522949,5.996539115905762,5.997865676879883,5.961057662963867,6.0220013
6.1220784187316895,6.12301778793335,6.139322280883789,6.105354309082031,6.0219984
5.90037727355957,5.923011779785156,5.919314861297607,5.930359840393066,5.983077
6.011722564697266,6.0262675285339355,6.031112194061279,6.028637409210205,6.022
6.055058479309082,6.051020622253418,6.063004493713379,6.053607940673828,6.022
5.913204193115234,5.93919038772583,5.912901878356934,5.9527740478515625,6.021998
5.974545955657959,5.9879045486450195,6.01120662689209,5.975593090057373,6.022
6.018611431121826,6.043842315673828,6.031332015991211,6.017768383026123,6.0220017
6.110423564910889,6.110842227935791,6.091550350189209,6.086697578430176,6.022
6.029777526855469,6.024569511413574,6.01646614074707,6.055579662322998,6.022001
6.033628463745117,6.027482986450195,6.034405708312988,6.062199592590332,6.021998
5.987613201141357,5.9974188804626465,5.989636421203613,6.001512050628662,6.022000299999999
6.096956253051758,6.073195457458496,6.056114673614502,6.073086738586426,6.022000299999999
5.943973064422607,5.9510416984558105,5.933095455169678,5.940237522125244,6.022002
5.921212673187256,5.8958845138549805,5.914230823516846,5.920673370361328,6.022001
6.059000492095947,6.075926780700684,6.037788391113281,6.071483612060547,6.0219994
6.006740570068359,6.001303195953369,5.993625640869141,5.990149974822998,6.022000299999999
6.079936981201172,6.088215351104736,6.041389465332031,6.081951141357422,6.0219975
6.1359052658081055,6.145646095275879,6.148525238037109,6.157814979553223,6.021997
6.00590705871582,5.994191646575928,5.947895526885986,6.017800331115723,6.022001
6.048460483551025,6.031449794769287,6.039113998413086,6.066372871398926,6.0219984
6.000999927520752,5.989500999450684,5.981069564819336,5.97246789932251,6.022002
6.099306106567383,6.044079303741455,6.025679588317871,6.042609691619873,6.0219984
5.955749988555908,5.970772743225098,6.005080223083496,6.002687454223633,6.021998
6.039494514465332,6.043062686920166,6.03516149520874,6.030324935913086,6.0219994
6.034750938415527,6.057184219360352,6.057430267333984,6.066464900970459,6.022000299999999
5.954972267150879,5.952709674835205,5.943422317504883,5.944662094116211,6.022001
6.019639492034912,6.0316925048828125,5.999912738800049,6.024228096008301,6.022000299999999
6.054754734039307,6.065622806549072,6.0842485427856445,6.029799461364746,6.022001
5.985599040985107,5.988945007324219,6.042243480682373,6.0228657722473145,6.022000299999999
6.01795768737793,6.006905555725098,5.991995334625244,5.99892520904541,6.022000299999999
6.037738800048828,6.063459396362305,6.052905082702637,6.034872531890869,6.0220013
5.950642108917236,5.949170112609863,5.938265800476074,5.961919784545898,6.022001
