pred0,pred3,pred20,pred23,true
6.873356342315674,6.879138469696045,6.907342910766602,6.881389617919922,7.0220020000000005
7.081822395324707,7.070187568664551,7.094731330871582,7.071824550628662,7.022000299999999
7.102886199951172,7.089398384094238,7.114114284515381,7.078326225280762,7.0220013
6.939308166503906,6.923619747161865,6.977594375610352,6.889630317687988,7.021998
7.089131832122803,7.10043478012085,7.061514377593994,7.094427108764648,7.021999
7.024301528930664,7.031301021575928,7.078042030334473,7.024975776672363,7.0220013
7.0837016105651855,7.093219757080078,7.086246013641357,7.122314929962158,7.022
7.0613179206848145,7.072619915008545,7.06928825378418,7.062994480133057,7.021999
6.996835231781006,7.003719806671143,7.049678802490234,6.955928325653076,7.021998399999999
6.976656436920166,6.9881415367126465,7.003520488739014,6.99415397644043,7.0220037
7.036966800689697,7.0467729568481445,7.02776575088501,7.036612510681152,7.021999
6.985192775726318,6.993470668792725,6.974955081939697,6.975727081298828,7.0219994
7.041755676269531,7.034688949584961,7.029837131500244,7.082365036010742,7.0219975
7.084296226501465,7.085529804229736,7.104463577270508,7.071869373321533,7.0219975
7.07077169418335,7.0688605308532715,7.071911811828613,7.059370994567871,7.0220027
7.050628185272217,7.045961380004883,7.062196731567383,7.066637992858887,7.021998
7.025766372680664,7.056285381317139,7.076760292053223,7.035468101501465,7.021999
6.8570475578308105,6.878063201904297,6.916265487670898,6.8661603927612305,7.021998399999999
7.056936264038086,7.07109260559082,7.084933280944824,7.071823596954346,7.021998
7.114124774932861,7.109389305114746,7.077002048492432,7.062944412231445,7.021997
7.101495742797852,7.060790061950684,7.0915727615356445,7.082708358764648,7.022001
6.989067554473877,7.045172214508057,7.02230978012085,7.033988952636719,7.0219994
6.852035999298096,6.825999736785889,6.842624187469482,6.823322296142578,7.0220027
7.038060665130615,7.043783664703369,7.0395684242248535,7.07114839553833,7.021998399999999
7.025972843170166,7.045478343963623,7.024501323699951,6.996419429779053,7.0219975
6.98551607131958,6.9541754722595215,6.920504093170166,6.95827054977417,7.0219994
7.102308750152588,7.065432071685791,7.101546287536621,7.142365455627441,7.0219994
6.9398722648620605,6.931232929229736,6.931941509246826,6.941526412963867,7.021998
7.022972583770752,7.035839557647705,7.002323150634766,7.0436835289001465,7.021998
7.105766773223877,7.128787994384766,7.099547863006592,7.12421178817749,7.022003
7.135976791381836,7.152259826660156,7.133271217346191,7.143359661102295,7.021998399999999
7.037133693695068,7.0182785987854,7.002430438995361,7.027206897735596,7.022
6.887241363525391,6.90159273147583,6.8706207275390625,6.906270980834961,7.021998399999999
7.095981121063232,7.087271213531494,7.096624851226807,7.086421489715576,7.021999
6.965625286102295,6.947426795959473,7.006131649017334,6.94985818862915,7.0219994
7.215848922729492,7.225183010101318,7.21307897567749,7.1836256980896,7.0219975
7.1454668045043945,7.143630027770996,7.1361403465271,7.132291793823242,7.022
7.139349460601807,7.145763874053955,7.126699447631836,7.1330132484436035,7.0219955
6.9355268478393555,6.949908256530762,6.936116695404053,6.926080226898193,7.022
6.844001293182373,6.9014058113098145,6.833734512329102,6.877828121185303,7.022000299999999
7.000127792358398,6.988950729370117,7.023290157318115,7.014181613922119,7.021999
7.150148391723633,7.147302150726318,7.162358283996582,7.1597208976745605,7.021998
6.982432842254639,6.972105979919434,6.981261730194092,6.959618091583252,7.021998399999999
7.0073466300964355,6.9982075691223145,7.001921653747559,7.0160746574401855,7.021997
6.959824085235596,6.935104846954346,6.947140216827393,6.911485195159912,7.021999
6.965494155883789,6.969201564788818,6.98125696182251,6.959330081939697,7.022
6.903027057647705,6.912909030914307,6.922565937042236,6.8886566162109375,7.021999
7.009599208831787,7.008286952972412,7.029338836669922,7.018348217010498,7.0220013
7.17842435836792,7.190685272216797,7.203347682952881,7.167206764221191,7.021999
7.075116157531738,7.096431732177734,7.069644927978516,7.040229797363281,7.0219975
6.945275783538818,6.92704963684082,6.974173069000244,6.899621963500977,7.022
7.182374000549316,7.181001663208008,7.1844096183776855,7.2079572677612305,7.022001
7.159005641937256,7.138467788696289,7.146638870239258,7.1655731201171875,7.022
7.099991798400879,7.106374263763428,7.105937480926514,7.096860885620117,7.022
7.043062210083008,7.039015293121338,7.0662994384765625,7.026269912719727,7.022000299999999
6.904555797576904,6.8939690589904785,6.911083221435547,6.904059886932373,7.021999
7.163974285125732,7.171346664428711,7.218871116638184,7.216813087463379,7.022001700000001
6.95469856262207,6.954275131225586,6.949997901916504,6.9535136222839355,7.022
7.174071311950684,7.184084892272949,7.161093711853027,7.210897922515869,7.0219975
7.15425443649292,7.145593166351318,7.150318622589111,7.198648929595947,7.021998
6.738980293273926,6.790389060974121,6.730771064758301,6.72054386138916,7.022001
7.006603240966797,7.011463642120361,7.0396728515625,6.994233131408691,7.0220020000000005
7.073844909667969,7.060817718505859,7.034512042999268,7.068188667297363,7.021999
6.9617919921875,6.976436614990234,6.978323936462402,6.979617118835449,7.021998
6.9498982429504395,6.945812225341797,6.95901346206665,6.941280364990234,7.022000299999999
7.014639854431152,7.003014087677002,6.962807655334473,7.001628875732422,7.0219975
7.037289142608643,7.0256476402282715,7.04652738571167,7.038885593414307,7.0219994
7.071059226989746,7.0601677894592285,7.121675968170166,7.05825138092041,7.0219994
7.006619930267334,7.017381191253662,7.017467498779297,6.9971604347229,7.0219994
7.057314395904541,7.024328708648682,7.0511250495910645,7.043527603149414,7.0220013
7.044427394866943,7.05561637878418,7.049754619598389,7.0669403076171875,7.0219994
6.955003261566162,6.965312957763672,6.913731575012207,6.954700469970703,7.021998
6.994797229766846,6.9982008934021,6.974938869476318,7.004574775695801,7.022000299999999
7.050042629241943,7.074452877044678,7.047811508178711,7.0531206130981445,7.021998
6.9894914627075195,7.012784481048584,6.962635517120361,7.017387390136719,7.022003
6.924134254455566,6.938464164733887,6.935876846313477,6.975540637969971,7.022001700000001
7.070858478546143,7.087050437927246,7.071454048156738,7.106922626495361,7.022000299999999
7.021237373352051,7.005717754364014,7.023839950561523,7.013981819152832,7.022
7.052186965942383,7.037985801696777,7.040048122406006,7.028895378112793,7.022001
6.893926620483398,6.895474910736084,6.929929256439209,6.916664123535156,7.021998399999999
7.204769134521484,7.194468021392822,7.215276718139648,7.2125630378723145,7.0219975
6.973998546600342,6.997742652893066,6.973064422607422,6.98493766784668,7.0219994
7.048864364624023,7.04482364654541,7.034759998321533,7.057501792907715,7.022
7.111753940582275,7.1267595291137695,7.13575553894043,7.165998458862305,7.021996000000001
7.060214519500732,7.060681343078613,7.066208362579346,7.106090068817139,7.022
7.030475616455078,7.050649166107178,7.0644121170043945,7.04292631149292,7.0219994
7.1266045570373535,7.103382110595703,7.102687358856201,7.111026763916016,7.021997
6.92632532119751,6.937868118286133,6.937065124511719,6.934726715087891,7.021998399999999
7.0660786628723145,7.070549488067627,7.058084487915039,7.106081008911133,7.022001
6.982780456542969,7.0120720863342285,7.001305103302002,6.955663681030273,7.022001700000001
7.139711380004883,7.130837440490723,7.12879753112793,7.144200801849365,7.0219994
6.923586368560791,6.930775165557861,6.964615821838379,6.928008556365967,7.022
7.096435070037842,7.141788005828857,7.112401008605957,7.115811824798584,7.021999
7.078466892242432,7.073328971862793,7.077718734741211,7.070617198944092,7.021998
7.009995937347412,6.995142459869385,6.967682838439941,7.019073486328125,7.0220013
7.01535701751709,6.985519886016846,7.0166521072387695,7.0100555419921875,7.0220020000000005
6.913386344909668,6.917993068695068,6.9313178062438965,6.955372333526611,7.0219975
7.042112827301025,7.06509256362915,7.0598835945129395,7.0403523445129395,7.021998399999999
7.007699489593506,7.0041961669921875,7.04212760925293,7.020108222961426,7.0220027
6.856746673583984,6.835750579833984,6.894457817077637,6.870427131652832,7.0220013
6.925192832946777,6.9977192878723145,6.863062858581543,6.945224761962891,7.0219994
7.091885566711426,7.078513145446777,7.089042663574219,7.0750956535339355,7.021998399999999
7.066322326660156,7.100494861602783,7.109433650970459,7.115869522094727,7.022001
7.127869606018066,7.140569686889648,7.110267162322998,7.137260437011719,7.022
6.986219882965088,6.968625068664551,6.9951252937316895,7.037391185760498,7.022001
7.07728910446167,7.11992883682251,7.041293144226074,7.085416316986084,7.021998399999999
6.964653015136719,6.987545013427734,6.963494777679443,6.9289727210998535,7.021997
7.026167392730713,7.02607536315918,6.99705696105957,7.015652179718018,7.022
7.117879867553711,7.11110258102417,7.092659950256348,7.114266872406006,7.022000299999999
6.9103007316589355,6.923166275024414,6.92712926864624,6.904609680175781,7.0220027
6.961176872253418,6.980231285095215,6.962402820587158,6.975795745849609,7.0219975
7.024393558502197,7.056285858154297,7.045263290405273,7.05015230178833,7.0219994
7.088502407073975,7.094940662384033,7.092409133911133,7.10919713973999,7.021998399999999
7.074126720428467,7.086892604827881,6.980560302734375,7.032985210418701,7.021998
7.022889137268066,7.043679237365723,7.018664360046387,7.027237892150879,7.021998
7.139111518859863,7.140570163726807,7.153063774108887,7.124361515045166,7.0220013
7.03886604309082,7.042994499206543,7.040954113006592,7.047453880310059,7.021998399999999
6.980916976928711,7.065554141998291,7.007415294647217,7.0887956619262695,7.022001
6.949391841888428,6.940876007080078,6.942282676696777,6.951822280883789,7.021998399999999
6.936699867248535,6.935629367828369,6.9550700187683105,6.896323204040527,7.022001700000001
6.922842979431152,6.9596757888793945,6.935459613800049,6.926440238952637,7.0219994
7.0534138679504395,7.007273197174072,7.056695938110352,7.057302951812744,7.021999
7.00140905380249,7.018906116485596,6.988788604736328,7.001863956451416,7.0220013
7.004538059234619,7.016236305236816,7.014584064483643,6.98176908493042,7.0219975
7.156652450561523,7.16602897644043,7.1417670249938965,7.199643135070801,7.021998399999999
6.775106906890869,6.767429351806641,6.7661452293396,6.771749019622803,7.021998399999999
7.024962902069092,7.014617443084717,7.014774322509766,6.993699073791504,7.0219975
6.9315924644470215,6.92634916305542,6.931282043457031,6.9258809089660645,7.0220013
7.0229620933532715,7.015841484069824,7.025752067565918,7.035284042358398,7.021999
6.951208591461182,6.940065860748291,6.98126220703125,6.935512542724609,7.022
7.138634204864502,7.14542818069458,7.174798965454102,7.149240970611572,7.021998399999999
6.963803768157959,6.964996814727783,6.947861671447754,6.965124607086182,7.022
7.156608581542969,7.181245803833008,7.150625228881836,7.162101745605469,7.021999
6.977896690368652,6.985478401184082,6.991184711456299,6.969858169555664,7.0220013
7.000150680541992,7.000908374786377,6.983352184295654,6.9956817626953125,7.021998399999999
7.025918006896973,7.021469593048096,7.032322406768799,7.014857769012451,7.0219994
7.055573463439941,7.047952651977539,7.067259788513184,7.034714698791504,7.0219994
6.994143009185791,6.991502285003662,6.988696575164795,7.007853984832764,7.021999
7.012354373931885,7.023579120635986,7.063595771789551,7.0575666427612305,7.022
7.133189678192139,7.140716075897217,7.094781398773193,7.112727642059326,7.0220027
7.074895858764648,7.114058494567871,7.103265762329102,7.114532470703125,7.0219994
7.061275959014893,7.071688652038574,7.0751872062683105,7.086953163146973,7.021998
6.926927089691162,6.93079137802124,6.940793037414551,6.917311668395996,7.021997
7.052713871002197,7.016878604888916,7.100554466247559,7.048542499542236,7.022
6.970282554626465,6.958469867706299,6.982849597930908,7.022952079772949,7.022001
7.054821491241455,7.063438415527344,7.09247350692749,7.113877773284912,7.021998
7.070322036743164,7.068977355957031,7.043168544769287,7.069793224334717,7.021996499999999
6.994399070739746,7.000153064727783,6.987375259399414,7.006958961486816,7.021998
6.999682903289795,7.004763126373291,7.002931594848633,6.986530303955078,7.0219994
6.942106246948242,6.934506416320801,6.932326316833496,6.961706161499023,7.022000299999999
6.917314529418945,6.909088134765625,6.874478816986084,6.895443916320801,7.021998
6.996307849884033,7.016571521759033,7.001810550689697,7.010197639465332,7.022
7.040275573730469,7.076148986816406,7.049666404724121,7.059703826904297,7.0219994
6.981672763824463,6.98942232131958,6.991284370422363,6.969942092895508,7.022000299999999
7.022767543792725,6.977208614349365,7.0126776695251465,6.989466667175293,7.022001
6.94633674621582,6.938111782073975,6.9423627853393555,6.969508171081543,7.0219994
7.082250118255615,7.090534687042236,7.063687801361084,7.077404022216797,7.021997
7.09966516494751,7.103384017944336,7.061861515045166,7.085710048675537,7.021998399999999
7.112994194030762,7.1238932609558105,7.181168079376221,7.112545013427734,7.0219994
7.051345348358154,7.045114994049072,7.0558247566223145,7.0317816734313965,7.021999
6.971530914306641,6.985799312591553,6.935882568359375,6.977006435394287,7.022000299999999
7.008081436157227,7.024944305419922,7.003555774688721,6.991530418395996,7.022000299999999
7.186518669128418,7.1659016609191895,7.154397010803223,7.157595157623291,7.021999
6.994147300720215,6.993823528289795,6.984872817993164,7.005414009094238,7.0219994
7.070270538330078,7.007449626922607,7.011611461639404,7.039144515991211,7.0219994
7.029194355010986,7.029142379760742,7.033259868621826,7.037105560302734,7.022001
6.979677200317383,6.923867225646973,6.910299301147461,6.9134602546691895,7.022
7.014609336853027,6.983529567718506,6.979656219482422,7.00383996963501,7.022000299999999
7.10236120223999,7.104336738586426,7.09481954574585,7.099413871765137,7.0219994
7.102139472961426,7.107785224914551,7.078019142150879,7.072388648986816,7.021998399999999
7.016543388366699,7.018160343170166,7.032052040100098,7.046525955200195,7.021998399999999
7.129993915557861,7.117023468017578,7.105951309204102,7.124258041381836,7.022001
7.012828826904297,7.026752948760986,7.024993419647217,7.014199256896973,7.022
6.930761337280273,6.9299116134643555,6.905789852142334,6.934656143188477,7.0219975
7.1666154861450195,7.197514057159424,7.1466898918151855,7.2016377449035645,7.022
6.827338218688965,6.836463928222656,6.838968753814697,6.8254523277282715,7.022
7.10975456237793,7.130869388580322,7.108344554901123,7.114012718200684,7.021998399999999
6.879488945007324,6.861985206604004,6.893550872802734,6.8702802658081055,7.0219994
