pred0,pred3,pred20,pred23,true
1.967002511024475,1.9654732942581177,1.9692785739898682,1.9677338600158691,2.0219970000000003
1.9978009462356567,1.9916526079177856,2.010100841522217,1.991747498512268,2.0219970000000003
1.9889907836914062,1.9919543266296387,1.9980710744857788,1.9766898155212402,2.0219970000000003
1.968382716178894,1.9736956357955933,1.9622011184692383,1.9508419036865234,2.0219965
2.0558087825775146,2.0528366565704346,2.049164295196533,2.0643603801727295,2.0219967
2.1120681762695312,2.1097118854522705,2.1151010990142822,2.117220163345337,2.0219967
1.9978151321411133,1.9935818910598755,2.025174140930176,1.999358892440796,2.0219975
2.025907516479492,2.0207037925720215,2.0399253368377686,2.0485737323760986,2.0219963
2.026580333709717,2.0202605724334717,2.0418264865875244,2.0235509872436523,2.0219965
1.9764528274536133,1.9538770914077759,1.9576244354248047,2.0031960010528564,2.0219967
2.0043997764587402,2.0072994232177734,1.9794431924819946,2.0245096683502197,2.0219972
2.1030666828155518,2.114593744277954,2.1052052974700928,2.110933780670166,2.0219967
2.0598316192626953,2.0619330406188965,2.0424516201019287,2.0683999061584473,2.0219965
1.9748244285583496,1.9738984107971191,1.9770814180374146,1.972314476966858,2.0219967
2.0066771507263184,2.000216484069824,1.9838473796844482,2.0192394256591797,2.0219965
2.0093493461608887,2.005729913711548,1.9747381210327148,1.9896762371063232,1.962636
2.0006725788116455,1.9982454776763916,1.9812047481536865,2.0043225288391113,2.0219972
1.986539363861084,1.9862126111984253,1.9955146312713623,2.0125439167022705,2.0219963
2.0037808418273926,2.000124454498291,1.9874709844589233,2.000816822052002,2.0219970000000003
2.0533335208892822,2.0513179302215576,2.0454795360565186,2.0622124671936035,2.0219965
2.0730018615722656,2.0753300189971924,2.060790538787842,2.0949549674987793,2.0219970000000003
2.047729015350342,2.055785894393921,2.02968168258667,2.03169322013855,2.0219970000000003
2.0195155143737793,2.0284230709075928,2.0189931392669678,2.0124542713165283,2.0219965
2.01316237449646,2.0050606727600098,2.0114893913269043,2.0264971256256104,2.0219967
2.0070064067840576,2.025280475616455,2.016777276992798,2.0340023040771484,2.0219977
2.039703845977783,2.036034107208252,2.025261640548706,2.036877155303955,2.0219970000000003
2.0039188861846924,2.0116801261901855,2.0152578353881836,2.0009334087371826,2.0219967
2.049316644668579,2.0529654026031494,2.0524067878723145,2.0683352947235107,2.0219972
2.0070242881774902,2.008652687072754,1.994179606437683,2.005626916885376,2.0219972
1.9965511560440063,2.006906747817993,1.9917594194412231,1.98936128616333,2.0219970000000003
2.021433115005493,2.0199615955352783,2.0073835849761963,2.0050806999206543,2.0219970000000003
2.0309360027313232,2.0345494747161865,2.029370069503784,2.027433395385742,2.0219967
2.0571439266204834,2.0607542991638184,2.051020383834839,2.0578277111053467,2.0219965
2.0357086658477783,2.037200689315796,2.038994789123535,2.0436172485351562,2.0219972
2.0220868587493896,2.025803804397583,2.031717538833618,2.044614791870117,2.0219963
2.0116183757781982,2.0123329162597656,1.9962698221206665,2.0113093852996826,2.0219975
2.0388050079345703,2.04302716255188,2.0558571815490723,2.0648069381713867,2.0219967
2.0166921615600586,2.0272579193115234,2.0230448246002197,2.011589527130127,2.0219972
2.0120089054107666,2.0015182495117188,1.9897522926330566,2.018179178237915,2.0219965
2.0958592891693115,2.0861356258392334,2.073275089263916,2.110928535461426,2.0219965
1.9826301336288452,1.983235239982605,1.9490412473678589,1.9871357679367065,2.0219970000000003
2.002732753753662,2.015106439590454,1.992382526397705,2.0159213542938232,2.0219965
1.9861137866973877,1.9904307126998901,2.010366201400757,2.0134546756744385,2.0219967
1.980731725692749,1.986037254333496,2.0008697509765625,1.9957154989242554,2.0219967
2.0191333293914795,2.0199685096740723,2.0303523540496826,2.032386064529419,2.0219965
1.985304355621338,1.989513874053955,1.9793542623519897,2.0225942134857178,2.0219967
2.002063035964966,1.9982047080993652,1.983014464378357,2.0107338428497314,2.0219967
2.0011799335479736,2.0035042762756348,2.017369508743286,1.9869606494903564,2.0219970000000003
2.0448198318481445,2.045316219329834,2.0266079902648926,2.036532163619995,2.0219965
2.032996416091919,2.025874137878418,2.0467329025268555,2.046494483947754,2.021996
2.0470495223999023,2.043508291244507,2.0265438556671143,2.042484998703003,2.0219972
2.0091989040374756,2.003329038619995,2.0277416706085205,1.982785940170288,2.0219970000000003
2.0004777908325195,1.9811662435531616,1.972960114479065,1.978878378868103,2.0219963
1.9773191213607788,1.9786022901535034,1.965199589729309,1.968392014503479,2.0219970000000003
2.0887691974639893,2.0919947624206543,2.1140213012695312,2.1127798557281494,2.0219970000000003
2.0064024925231934,2.005563974380493,2.0189356803894043,2.0064008235931396,2.0219970000000003
1.9743987321853638,1.9701125621795654,1.9599709510803223,1.9618520736694336,2.0219970000000003
2.0064897537231445,2.001011371612549,2.023871660232544,2.017343282699585,2.0219967
2.0036747455596924,1.9935113191604614,1.9910813570022583,2.0125205516815186,2.0219970000000003
2.011370897293091,2.014199733734131,2.0000107288360596,2.017920970916748,2.0219970000000003
2.0001440048217773,2.0103001594543457,1.992138385772705,2.025341749191284,2.0219970000000003
2.0304558277130127,2.0298562049865723,2.015916347503662,2.0434021949768066,2.0219970000000003
2.07450795173645,2.073967695236206,2.076594829559326,2.085798740386963,2.0219972
2.0632684230804443,2.0698373317718506,2.0389351844787598,2.0527515411376953,2.0219970000000003
1.9911752939224243,1.9910961389541626,1.9971383810043335,1.9848908185958862,2.0219963
1.990241289138794,1.9860374927520752,2.0032358169555664,1.9839990139007568,2.0219967
2.03617787361145,2.0246639251708984,2.0204696655273438,2.0816595554351807,2.0219970000000003
2.018592357635498,2.028266429901123,2.045051336288452,2.0261411666870117,2.0219967
2.0379321575164795,2.0374226570129395,2.0283701419830322,2.0123162269592285,2.0219967
2.0312023162841797,2.0285086631774902,2.0225751399993896,2.0175633430480957,2.0219967
2.088334083557129,2.078457832336426,2.0810043811798096,2.08237886428833,2.0219965
2.0458335876464844,2.045624017715454,2.041334390640259,2.0567760467529297,2.0219955
2.029299259185791,2.036679983139038,2.045550584793091,2.012974977493286,2.0219963
1.8797624111175537,1.880772352218628,1.864870309829712,1.8692626953125,2.0219972
1.9934284687042236,1.9944826364517212,1.9841231107711792,2.0133748054504395,2.0219963
2.010683059692383,2.017336368560791,2.0011537075042725,1.999024510383606,2.0219958
2.035705089569092,2.037041187286377,2.035277843475342,2.0305979251861572,2.0219970000000003
2.043187379837036,2.038328170776367,2.051983118057251,2.0283360481262207,2.0219970000000003
2.075751781463623,2.064582586288452,2.079838752746582,2.068207025527954,2.0219975
1.9648252725601196,1.965096354484558,1.9832772016525269,1.9714821577072144,2.021996
2.049105167388916,1.991259217262268,1.9957027435302734,2.0277929306030273,2.0219972
2.108016014099121,2.1097970008850098,2.09989333152771,2.0748441219329834,2.0219963
2.00760817527771,2.0002317428588867,1.995436429977417,1.9774328470230103,2.0219963
1.9619182348251343,1.961761713027954,1.9820994138717651,1.9596465826034546,2.0219967
1.9933114051818848,1.9891881942749023,1.9947001934051514,1.9968641996383667,2.0219967
2.005561590194702,2.0013504028320312,2.0282163619995117,2.033302068710327,2.0219965
1.9752131700515747,1.9680227041244507,1.9800667762756348,1.958691954612732,2.0219965
2.0295584201812744,2.0390710830688477,2.0467817783355713,2.035848379135132,2.0219967
2.047865629196167,2.0477983951568604,2.0445847511291504,2.0628602504730225,2.0219965
1.9975026845932007,2.0033581256866455,2.010192394256592,2.000436544418335,2.0219963
2.0166614055633545,2.0029661655426025,2.0048437118530273,1.9946519136428833,2.0219970000000003
2.0185227394104004,2.0196356773376465,2.0025253295898438,2.0167696475982666,2.0219970000000003
2.008169412612915,2.001863718032837,2.0261504650115967,1.9927971363067627,2.0219965
1.9905210733413696,1.990979552268982,1.9813024997711182,2.003105401992798,2.0219970000000003
1.9860355854034424,1.988856315612793,1.9991382360458374,1.989494800567627,2.0219970000000003
2.058288812637329,2.064105987548828,2.0571188926696777,2.04813551902771,2.0219975
2.0894882678985596,2.0943973064422607,2.124375581741333,2.073899507522583,2.0219967
2.0387980937957764,2.042449712753296,2.051248788833618,2.0365164279937744,2.0219965
1.9990063905715942,2.0012404918670654,1.9990476369857788,1.9916573762893677,2.0219963
2.008584499359131,2.0014407634735107,2.0124237537384033,2.0016183853149414,2.0219967
2.055739402770996,2.0350100994110107,2.0437755584716797,2.033905506134033,2.0219972
2.0787665843963623,2.0795459747314453,2.094285249710083,2.0719680786132812,2.0219965
1.9895371198654175,1.9955296516418457,1.9934865236282349,1.9982755184173584,2.0219963
1.9696711301803589,1.9658032655715942,1.9712003469467163,1.9720313549041748,2.0219965
2.027982234954834,2.0161783695220947,2.0156943798065186,2.040079355239868,2.0219967
2.0389373302459717,2.0365004539489746,2.0519652366638184,2.0375945568084717,2.0219970000000003
2.0649683475494385,2.067573308944702,2.0742416381835938,2.0764336585998535,2.0219972
2.0109336376190186,2.012089729309082,2.0012564659118652,1.9951000213623047,2.0219972
2.0545365810394287,2.054220676422119,2.0738115310668945,2.05147385597229,2.0219970000000003
2.0117104053497314,2.018648386001587,1.9713184833526611,1.9969180822372437,2.0219967
1.9687968492507935,1.9683126211166382,1.9787956476211548,1.9612184762954712,2.0219967
1.97731351852417,1.9778302907943726,1.9856007099151611,1.9905072450637817,2.021998
2.0643651485443115,2.0584511756896973,2.064401388168335,2.075916051864624,2.0219965
2.0266025066375732,2.0309348106384277,2.0243990421295166,2.031752586364746,2.0219958
1.9973951578140259,1.9938499927520752,2.007781505584717,1.9701216220855713,2.0219967
2.0814385414123535,2.075125217437744,2.085405111312866,2.0898165702819824,2.0219970000000003
2.056658983230591,2.058288335800171,2.0470831394195557,2.0517139434814453,2.0219965
2.064145565032959,2.0721914768218994,2.063404083251953,2.05126953125,2.0219963
2.0089175701141357,1.999170184135437,2.028672218322754,1.9547755718231201,2.0219965
1.9201253652572632,1.9241416454315186,1.9250128269195557,1.9396523237228394,2.0219967
1.979936957359314,1.9773606061935425,2.0002095699310303,1.9808429479599,2.0219967
2.060525417327881,2.067467451095581,2.0601396560668945,2.0576171875,2.0219967
1.9958465099334717,2.0125720500946045,2.0160887241363525,1.9843764305114746,2.0219965
2.1036922931671143,2.0960652828216553,2.103034734725952,2.105983257293701,2.0219965
2.011314630508423,2.0092387199401855,2.0224568843841553,2.0043087005615234,2.0219967
1.9920601844787598,1.9955347776412964,2.0091164112091064,2.0140717029571533,2.0219970000000003
2.005188465118408,2.005840301513672,2.010542631149292,2.0202507972717285,2.0219970000000003
1.9539445638656616,1.9575332403182983,1.9520525932312012,1.9522302150726318,2.0219967
2.0120091438293457,2.0100982189178467,2.0094003677368164,1.9889545440673828,2.0219967
2.0838358402252197,2.0812127590179443,2.0863406658172607,2.0863702297210693,2.0219965
2.046138286590576,2.0540599822998047,2.040987491607666,2.043248176574707,2.0219972
2.0691733360290527,2.077385663986206,2.0728847980499268,2.0863165855407715,2.0219965
1.9682353734970093,1.9779436588287354,1.9800512790679932,2.00026798248291,2.0219970000000003
2.014089345932007,2.034769058227539,2.0043673515319824,2.035679817199707,2.0219963
2.0904223918914795,2.084409475326538,2.072028160095215,2.076868772506714,2.0219965
2.032309055328369,2.031505584716797,2.033036708831787,2.047952175140381,2.0219972
1.9982153177261353,1.997957468032837,1.9972368478775024,1.9702881574630737,2.0219970000000003
2.0800602436065674,2.0855424404144287,2.07279634475708,2.077460289001465,2.0219972
2.0435545444488525,2.0480849742889404,2.0518224239349365,2.0508763790130615,2.0219967
1.9558590650558472,1.9437676668167114,1.9500367641448975,1.9876798391342163,2.0219963
2.0014753341674805,2.0011074542999268,2.0211129188537598,2.0010762214660645,2.0219967
2.047163248062134,2.05767822265625,2.031749725341797,2.0677590370178223,2.0219967
2.067962884902954,2.0564913749694824,2.092759609222412,2.0854580402374268,2.0219970000000003
2.026564359664917,2.029212713241577,2.042057752609253,2.0071499347686768,2.0219965
1.9502382278442383,1.950803518295288,1.9562695026397705,1.9539076089859009,2.0219965
1.996824026107788,1.9866982698440552,1.9719451665878296,2.002086639404297,2.0219965
1.9727617502212524,1.9733978509902954,1.990593433380127,1.9779070615768433,2.0219967
2.0066733360290527,1.9962716102600098,2.002086639404297,1.990763545036316,2.0219970000000003
2.091937303543091,2.088913917541504,2.0879127979278564,2.057767629623413,2.0219965
2.089160442352295,2.0985426902770996,2.0551414489746094,2.0571062564849854,2.0219970000000003
2.0763509273529053,2.0827741622924805,2.078498363494873,2.086928367614746,2.0219967
2.004183292388916,1.9986400604248047,2.00520920753479,2.0139334201812744,2.0219967
1.968348741531372,1.9695686101913452,1.939935326576233,1.9832584857940674,2.0219963
1.973752498626709,1.979555606842041,1.9722673892974854,1.9894638061523438,2.0219965
2.001183032989502,2.001465320587158,2.0082430839538574,1.988964319229126,2.0219967
2.011479377746582,2.014542579650879,2.0190553665161133,2.0093679428100586,2.0219963
2.019070625305176,2.020651340484619,2.0103023052215576,2.0166523456573486,2.0219967
2.0069382190704346,2.0057201385498047,2.020097017288208,2.006398916244507,2.0219963
2.0060081481933594,2.0025241374969482,1.9943541288375854,1.9972784519195557,2.0219967
2.060736656188965,2.0618104934692383,2.044074773788452,2.067783832550049,2.0219965
2.0149006843566895,2.007319211959839,2.0652034282684326,2.0100560188293457,2.021996
2.017429828643799,2.0044872760772705,2.0267043113708496,1.997416377067566,2.0219967
1.9876720905303955,1.9890682697296143,1.9560633897781372,1.9868437051773071,2.0219967
1.9940639734268188,1.996296763420105,1.9871785640716553,1.9953981637954712,2.0219967
1.9810893535614014,1.9854751825332642,1.9893243312835693,1.9827789068222046,2.021996
2.0221502780914307,2.026442289352417,2.0353167057037354,2.0075926780700684,2.0219970000000003
2.0733249187469482,2.057013750076294,2.0541858673095703,2.061546564102173,2.0219975
2.011246681213379,2.0082995891571045,2.0016236305236816,2.017951726913452,2.0219965
2.0595154762268066,2.0604360103607178,2.042384624481201,2.070582628250122,2.0219967
2.0378310680389404,2.0388801097869873,2.0551254749298096,2.02299427986145,2.0219970000000003
1.998896837234497,2.0027413368225098,2.0177628993988037,2.0084452629089355,2.0219965
2.02408504486084,2.0216047763824463,2.0266406536102295,2.0083019733428955,2.0219972
2.0358848571777344,2.0393640995025635,2.0363540649414062,2.0285704135894775,2.0219972
2.0693929195404053,2.068615198135376,2.068361759185791,2.072920560836792,2.0219963
2.0430712699890137,2.0419962406158447,2.0345325469970703,2.0319461822509766,2.0219967
1.9883310794830322,1.9839580059051514,2.0034594535827637,1.980844497680664,2.0219970000000003
2.0515692234039307,2.039760112762451,2.0370280742645264,2.009516477584839,2.0219970000000003
2.0737619400024414,2.074249029159546,2.071753978729248,2.058586597442627,2.0219970000000003
2.038926124572754,2.0517091751098633,2.039048671722412,2.033345937728882,2.0219970000000003
1.9914741516113281,1.9874416589736938,1.990627408027649,1.9823161363601685,2.0219967
1.9838649034500122,1.9855072498321533,1.980098843574524,1.9849035739898682,2.0219972
2.0293896198272705,2.0333425998687744,2.0392658710479736,2.035675287246704,2.0219965
