pred0,pred3,pred20,pred23,true
4.980663299560547,4.967368125915527,4.969934463500977,4.962461471557617,5.0219994
5.04148006439209,5.036018371582031,5.030377388000488,5.033915996551514,5.022000299999999
4.963815689086914,4.981668472290039,4.945195198059082,4.979305267333984,5.021999
5.061254501342773,5.06007719039917,5.05824089050293,5.06779670715332,5.021996499999999
4.947103500366211,4.949662685394287,4.962339401245117,4.978681564331055,5.022
5.032187461853027,5.0312628746032715,5.032963275909424,5.025795936584473,5.021997
4.937447547912598,4.936990737915039,4.927089214324951,4.906822681427002,5.021999
5.094638347625732,5.097257614135742,5.090836524963379,5.109670162200928,5.0219975
5.0285162925720215,5.005792140960693,5.006287097930908,4.991474151611328,5.0220013
5.066407680511475,5.045104503631592,5.055572032928467,5.05625057220459,5.022000299999999
5.053548336029053,5.071346282958984,5.108125686645508,5.066647529602051,5.022
5.013151168823242,4.990614891052246,5.015870094299316,4.990793228149414,5.022001
4.832521438598633,4.825726509094238,4.817610740661621,4.776884078979492,5.0219984
5.08034086227417,5.086887359619141,5.094237327575684,5.12343168258667,5.0219955
5.010725498199463,5.0169596672058105,5.000010013580322,5.034440040588379,5.022000299999999
4.995312690734863,4.989738941192627,4.996818542480469,4.951789379119873,5.0219994
4.9433674812316895,4.946355819702148,4.9549479484558105,4.947400093078613,5.0220017
4.9062886238098145,4.919609069824219,4.923576354980469,4.936397075653076,5.022
4.969714164733887,4.93835973739624,4.974667072296143,4.968163967132568,5.022001
4.965202331542969,4.957514762878418,4.98377799987793,4.9571852684021,5.021996
5.027571678161621,5.043679237365723,5.036660671234131,5.044210910797119,5.0219994
5.0000128746032715,5.002685070037842,4.9714155197143555,5.022069454193115,5.0219984
5.024289131164551,5.014697551727295,5.005340099334717,5.007857322692871,5.0219984
5.001561641693115,4.992761135101318,4.993134498596191,4.996197700500488,5.022
5.100092887878418,5.117642402648926,5.113560676574707,5.090100288391113,5.021997
4.943109512329102,4.899620532989502,4.913083076477051,4.925390720367432,5.021999
5.052524566650391,5.049689292907715,5.03062105178833,5.045225143432617,5.021998
5.064505577087402,5.059314727783203,5.063474178314209,5.032173156738281,5.0219975
5.120590686798096,5.117533206939697,5.149560451507568,5.133509635925293,5.022
4.976689338684082,4.953340530395508,4.969911098480225,4.965094566345215,5.0219994
5.041821002960205,5.049502849578857,5.063878059387207,5.0133490562438965,5.021999
4.981517314910889,4.957218170166016,4.971452713012695,5.001853942871094,5.022
5.11452579498291,5.11402702331543,5.082468509674072,5.0968403816223145,5.0219975
4.931016445159912,4.933565616607666,4.937125205993652,4.958395957946777,5.0220013
4.964768409729004,4.948407173156738,4.9518046379089355,4.9634881019592285,5.0219994
5.022460460662842,5.02139949798584,5.020955562591553,5.013880252838135,5.021996499999999
5.060611724853516,5.064384937286377,5.037395000457764,5.073746204376221,5.021999
5.08833646774292,5.103856563568115,5.105840682983398,5.086808204650879,5.022000299999999
5.076539039611816,5.064828395843506,5.080044269561768,5.031257629394531,5.022000299999999
5.103003978729248,5.108909606933594,5.143704891204834,5.111790180206299,5.0219984
4.845682144165039,4.84423303604126,4.849440097808838,4.867178440093994,5.022002
4.91357421875,4.931307792663574,4.925377368927002,4.930106163024902,5.022000299999999
5.064369201660156,5.046479225158691,5.054460525512695,5.066886901855469,5.0219984
5.007511138916016,5.0175676345825195,5.000596046447754,5.017086505889893,5.0219994
5.022572994232178,5.004146575927734,5.019431114196777,5.027976989746094,5.022000299999999
5.050922870635986,5.068946361541748,5.0242533683776855,5.070561408996582,5.022
5.097421169281006,5.087398529052734,5.150687217712402,5.109040260314941,5.021997
5.037103176116943,5.035665988922119,5.016987323760986,5.019686222076416,5.0220013
5.097489356994629,5.096542835235596,5.114234447479248,5.116496562957764,5.021998
5.1549224853515625,5.148666858673096,5.155906677246094,5.136208534240723,5.022000299999999
5.066451072692871,5.0708112716674805,5.086166858673096,5.0543212890625,5.022
5.043597221374512,5.050990581512451,5.097265720367432,5.074920177459717,5.021998
5.043989181518555,5.042047023773193,5.051631927490234,5.055501461029053,5.022
5.120780944824219,5.114317417144775,5.117291450500488,5.106864929199219,5.0219994
5.04062032699585,5.0388503074646,5.021434783935547,5.03687858581543,5.021999
4.903461933135986,4.916738510131836,4.9301676750183105,4.884355545043945,5.022001
4.979794979095459,4.982985019683838,5.024127006530762,5.000247478485107,5.0219984
4.973794937133789,4.936206340789795,4.948763370513916,4.967807292938232,5.0219984
4.888330936431885,4.926557540893555,4.911064147949219,4.919101715087891,5.0219984
5.05513858795166,5.040658473968506,5.091338157653809,5.069334983825684,5.0219994
5.063907623291016,5.071976661682129,5.087283134460449,5.08638858795166,5.021998
5.158501625061035,5.179238796234131,5.1983137130737305,5.197309494018555,5.021998
5.017448902130127,5.009468078613281,4.9966230392456055,4.984274387359619,5.0219994
5.07429838180542,5.0506391525268555,5.0131306648254395,4.998130798339844,5.0219994
4.991602897644043,4.99529504776001,4.99029016494751,4.990655422210693,5.022
5.053214073181152,5.050178050994873,5.0750932693481445,5.08064079284668,5.022000299999999
5.058382511138916,5.05444860458374,5.0397186279296875,5.041589260101318,5.0219975
5.093086242675781,5.113618850708008,5.106835842132568,5.070030212402344,5.021997
5.023910999298096,5.022458553314209,5.0064873695373535,5.015686988830566,5.0219975
5.082728385925293,5.077369213104248,5.082676887512207,5.08938455581665,5.022
4.981568336486816,4.973426818847656,5.022964000701904,4.975071430206299,5.021999
5.135267734527588,5.134332656860352,5.137173652648926,5.160367488861084,5.0220017
5.052696228027344,5.05613374710083,5.077857971191406,5.067569732666016,5.022001
4.9251275062561035,4.960752010345459,4.9926252365112305,4.937976360321045,5.021998
5.025819778442383,5.036548614501953,5.05109977722168,5.075945854187012,5.0219994
5.20195198059082,5.1876606941223145,5.20485258102417,5.194051265716553,5.022000299999999
5.035665512084961,5.036763668060303,5.011201858520508,5.020208835601807,5.0219994
5.042407989501953,5.039772987365723,5.0207200050354,5.033745765686035,5.0219994
5.061066627502441,5.055583953857422,4.996600151062012,5.067115306854248,5.021999
4.924900531768799,4.91865348815918,4.910486221313477,4.897037506103516,5.022000299999999
5.079627990722656,5.088293075561523,5.071320533752441,5.086116313934326,5.0219975
5.064652919769287,5.0686540603637695,5.063562393188477,5.03911018371582,5.022000299999999
5.0027666091918945,5.008465766906738,5.00117826461792,5.020805835723877,5.0219975
5.070750713348389,5.071500778198242,5.064705848693848,5.058691024780273,5.0219984
4.965151309967041,4.981360912322998,4.9630866050720215,4.943775177001953,4.9447427
5.068533897399902,5.061995029449463,5.060520172119141,5.044212341308594,5.0219984
5.046224117279053,5.03363037109375,5.040401458740234,5.037784576416016,5.022000299999999
5.03586483001709,5.042803764343262,5.027962684631348,5.023275852203369,5.021998
5.037041664123535,5.038109302520752,5.042333126068115,5.053504467010498,5.0219984
4.974852085113525,5.012582302093506,5.0303144454956055,5.032753944396973,5.0219994
5.064298152923584,5.065280914306641,5.046115875244141,5.055357456207275,5.022
4.980670928955078,4.9851226806640625,4.961763381958008,4.975527763366699,5.021998
4.964023113250732,4.968545913696289,4.947908878326416,4.962299346923828,5.021999
5.06139612197876,5.049924850463867,5.040452480316162,5.01394510269165,5.021999
5.042044162750244,5.03742790222168,5.022101879119873,5.069252967834473,5.022000299999999
4.950048446655273,4.952037334442139,4.977428436279297,4.976820468902588,5.021996
5.0779008865356445,5.073086738586426,5.071319580078125,5.09232759475708,5.022
5.04245138168335,5.048525810241699,5.032104015350342,5.0465192794799805,5.021999
5.1401801109313965,5.131078243255615,5.077788352966309,5.135098934173584,5.021998
4.972337245941162,4.984344005584717,4.975562572479248,4.95121955871582,5.0219984
5.124082088470459,5.1187825202941895,5.121717929840088,5.10831880569458,5.021999
5.049834251403809,5.051262855529785,5.053292751312256,5.071413040161133,5.0219994
4.878875732421875,4.883400917053223,4.859838008880615,4.858739376068115,5.0220013
5.052279949188232,5.057360649108887,5.059562683105469,5.0525312423706055,5.022
4.818016529083252,4.827417373657227,4.847814559936523,4.857211112976074,5.022000299999999
5.020480155944824,5.029834270477295,5.065295696258545,5.045985698699951,5.022
4.988946914672852,4.9932169914245605,4.989935398101807,5.021613121032715,5.022001
4.986937522888184,4.987887859344482,4.982058525085449,5.012279033660889,5.021997
4.939342498779297,4.957248210906982,4.955478191375732,4.9771952629089355,5.022001
5.13206148147583,5.1280717849731445,5.105403900146484,5.133037090301514,5.022001
4.993322849273682,5.0056538581848145,5.004600524902344,5.012280464172363,5.022
4.9647064208984375,4.951442241668701,4.970817565917969,4.952677249908447,5.022003
5.013307571411133,4.9906110763549805,4.963913917541504,4.9965667724609375,5.022
4.986978530883789,4.9629387855529785,4.9607462882995605,4.967720985412598,5.021999
5.072032928466797,5.076330661773682,5.061446666717529,5.098964214324951,5.022001
5.070330619812012,5.048134803771973,5.0550947189331055,5.04913854598999,5.022
5.098042011260986,5.087244987487793,5.103399276733398,5.1435980796813965,5.021998
5.03658390045166,5.0346221923828125,5.017943859100342,5.0183491706848145,5.021999
5.073509216308594,5.08890962600708,5.055028915405273,5.046576499938965,5.021998
4.890851020812988,4.88492488861084,4.915318489074707,4.892072677612305,5.0219994
4.9785261154174805,4.98961877822876,4.952486038208008,4.96962833404541,5.022001
5.029056549072266,5.030179977416992,4.998481273651123,4.969593048095703,5.022001
4.999561309814453,4.999269485473633,5.014443397521973,5.005010604858398,5.0219994
5.172580718994141,5.157770156860352,5.15310001373291,5.1483001708984375,5.021999
5.126334190368652,5.118715763092041,5.109403133392334,5.124372482299805,5.0220013
4.877872943878174,4.879748821258545,4.879887104034424,4.885732650756836,5.022000299999999
5.0129218101501465,5.008506774902344,4.99875020980835,4.996203899383545,5.022001
4.969958305358887,4.945768356323242,4.963406562805176,4.937831401824951,5.022001
5.082942962646484,5.090795040130615,5.078658580780029,5.105821132659912,5.0220013
4.996511936187744,4.977110385894775,5.008718490600586,5.028431415557861,5.0219994
4.999024868011475,4.975225925445557,4.989147663116455,5.0061821937561035,5.021999
5.0311713218688965,5.0414934158325195,5.03569221496582,5.0626702308654785,5.0219994
5.098275661468506,5.088677883148193,5.122262477874756,5.093306064605713,5.021998
5.061549663543701,5.066007137298584,5.0478081703186035,5.056812763214111,5.022000299999999
4.966433048248291,4.973093032836914,4.979153633117676,4.939511775970459,5.0219994
5.133939743041992,5.1355462074279785,5.132053852081299,5.137866497039795,5.022001
5.020367622375488,5.0317535400390625,4.982631206512451,4.997280597686768,5.021998
4.993837356567383,5.0021514892578125,4.990091323852539,5.0124125480651855,5.022000299999999
5.016696929931641,5.018039703369141,5.02602481842041,5.011374473571777,5.0219984
5.049369812011719,5.0572428703308105,5.052115440368652,5.039906024932861,5.022
5.1593427658081055,5.161920070648193,5.1690449714660645,5.187722206115723,5.021999
4.8457932472229,4.848128318786621,4.874804973602295,4.853591442108154,5.021999
4.9105730056762695,4.92698335647583,4.941656589508057,4.939611911773682,5.0219984
5.135883808135986,5.125909328460693,5.114853858947754,5.102120876312256,5.021999
5.025628089904785,5.032881259918213,5.027458667755127,5.02523946762085,5.021998
5.177255630493164,5.162658214569092,5.156032562255859,5.127931118011475,5.022
5.021223068237305,5.020455360412598,5.027961730957031,5.016355991363525,5.022000299999999
5.014436721801758,5.016236305236816,4.997695446014404,4.996425628662109,5.0219994
5.047333717346191,5.0529704093933105,5.053318500518799,5.06510591506958,5.021997
4.982110500335693,4.978424549102783,4.960347652435303,4.996757984161377,5.0220013
5.105629920959473,5.104969024658203,5.110354423522949,5.1024298667907715,5.021998
5.018287658691406,5.015135288238525,5.011518955230713,5.013065338134766,5.0219984
5.054732799530029,5.054174423217773,5.041243553161621,5.023749828338623,5.021998
4.9499311447143555,4.950420379638672,4.97912073135376,4.9439520835876465,5.021999
5.072513103485107,5.068158149719238,5.02007532119751,5.05057430267334,5.022
5.109583377838135,5.10978364944458,5.096245288848877,5.107390403747559,5.0219984
5.13291072845459,5.136812686920166,5.107109546661377,5.160177230834961,5.0219994
5.1261515617370605,5.120790481567383,5.1077561378479,5.152070999145508,5.022
5.016225337982178,5.035955905914307,5.010184288024902,5.037110328674316,5.022000299999999
4.983068466186523,4.9810471534729,5.010382652282715,4.987164497375488,5.022001
4.876613616943359,4.8752827644348145,4.887123107910156,4.8660759925842285,5.022
4.957982540130615,4.958404064178467,4.939985275268555,4.964728355407715,5.0219994
4.983157634735107,4.994296073913574,4.97878885269165,4.99679708480835,5.0220013
5.161744594573975,5.161921501159668,5.196751594543457,5.150791168212891,5.0220017
5.134673118591309,5.102301597595215,5.144833564758301,5.103743553161621,5.0219975
5.0655341148376465,5.059812068939209,5.039745807647705,5.0393571853637695,5.021999
4.908652305603027,4.918247699737549,4.9332780838012695,4.927241802215576,5.021997
5.00535774230957,5.004434108734131,4.976927280426025,4.963074207305908,5.0219984
4.972300052642822,4.973532676696777,4.938229084014893,4.966102123260498,5.021997
4.878265380859375,4.8793840408325195,4.887150764465332,4.8899335861206055,5.0220027
4.985729694366455,4.987630367279053,4.985507488250732,4.998861312866211,5.0219975
5.108308792114258,5.107777118682861,5.111745834350586,5.123622417449951,5.0219984
5.06355619430542,5.069662094116211,5.084977149963379,5.092870712280273,5.021999
4.966283798217773,4.975952625274658,4.930777549743652,5.000009059906006,5.022
4.931777477264404,4.943001747131348,4.937740325927734,4.951026439666748,5.021998
4.899130344390869,4.909505844116211,4.914125919342041,4.917459964752197,5.0219975
4.980046272277832,4.975824356079102,4.970987319946289,5.005576133728027,5.022000299999999
5.010575294494629,5.0217695236206055,5.025501251220703,5.040084362030029,5.021999
5.065598011016846,5.059788227081299,5.044384479522705,5.059475898742676,5.0219975
5.005621910095215,5.004317760467529,5.008606910705566,5.02692985534668,5.0219975
5.077746868133545,5.069126605987549,5.090385913848877,5.057712078094482,5.0219994
