pred0,pred3,pred20,pred23,true
1.0878016948699951,1.0746264457702637,1.0782442092895508,1.0851415395736694,1.1219974
1.1303291320800781,1.1295908689498901,1.1154528856277466,1.1139804124832153,1.121998
1.184002161026001,1.182405710220337,1.183696985244751,1.1804959774017334,1.1219978000000002
1.1106504201889038,1.1106667518615723,1.114301085472107,1.1063889265060425,1.1219972
1.152277946472168,1.1573423147201538,1.134490728378296,1.1627585887908936,1.1219976
1.0863285064697266,1.087391972541809,1.0694172382354736,1.083492398262024,1.1219975
1.127098798751831,1.1261650323867798,1.139054775238037,1.125766634941101,1.1219978000000002
1.1695990562438965,1.1743152141571045,1.1585277318954468,1.1984506845474243,1.1219978000000002
1.1549843549728394,1.1571317911148071,1.1467034816741943,1.1477105617523193,1.1219971000000002
1.1347640752792358,1.1332565546035767,1.1283397674560547,1.1240299940109253,1.1219974
1.1150380373001099,1.1145038604736328,1.1272428035736084,1.1392977237701416,1.1219976
1.1521068811416626,1.1533161401748657,1.1579307317733765,1.1607974767684937,1.1219977
1.13164222240448,1.134319543838501,1.121403694152832,1.1227762699127197,1.1219971000000002
1.1018627882003784,1.1003849506378174,1.1094450950622559,1.0948830842971802,1.1219974
1.1734566688537598,1.1676808595657349,1.1798272132873535,1.1854654550552368,1.1219978000000002
1.1476362943649292,1.1508948802947998,1.1525732278823853,1.1510140895843506,1.1219976
1.1379458904266357,1.1326584815979004,1.1342644691467285,1.1293834447860718,1.1219975
1.1670247316360474,1.1637647151947021,1.1741557121276855,1.160079836845398,1.1219975
1.095337986946106,1.0947253704071045,1.1108450889587402,1.1077336072921753,1.1219974
1.1281578540802002,1.127218246459961,1.1274054050445557,1.1305055618286133,1.1219972
1.103933334350586,1.1051214933395386,1.1217819452285767,1.0829774141311646,1.121998
1.0988932847976685,1.0949870347976685,1.1086993217468262,1.0943691730499268,1.1219978000000002
1.1214337348937988,1.1259701251983643,1.1252732276916504,1.109312891960144,1.1219975
1.0842841863632202,1.0853055715560913,1.080011248588562,1.0718834400177002,1.1219981
1.1155352592468262,1.1161705255508423,1.109395146369934,1.1048449277877808,1.121998
1.1474015712738037,1.1535444259643555,1.1667065620422363,1.154346227645874,1.1219975
1.138952612876892,1.1404181718826294,1.1424527168273926,1.1348459720611572,1.1219975
1.1135386228561401,1.1173834800720215,1.1392499208450317,1.113308310508728,1.1219974
1.135625958442688,1.135616421699524,1.145632028579712,1.1353480815887451,1.1219976
1.0900615453720093,1.092352032661438,1.0746667385101318,1.0992754697799683,1.1219978000000002
1.1029934883117676,1.1000243425369263,1.1109387874603271,1.099919080734253,1.1219972
1.1687039136886597,1.1691710948944092,1.1518237590789795,1.1598811149597168,1.1219976
1.1169673204421997,1.1193406581878662,1.1346356868743896,1.1151254177093506,1.1219978000000002
1.1943563222885132,1.1917389631271362,1.2066574096679688,1.1895314455032349,1.1219972
1.1214690208435059,1.1233112812042236,1.111635684967041,1.1064403057098389,1.1219974
1.1252858638763428,1.1220206022262573,1.1389572620391846,1.0997135639190674,1.1219972
1.096205472946167,1.0964199304580688,1.1221230030059814,1.0866459608078003,1.1219978000000002
1.137564778327942,1.1433364152908325,1.1418901681900024,1.1513712406158447,1.1219976
1.072834849357605,1.0682553052902222,1.074661135673523,1.0648480653762817,1.1219975
1.1173887252807617,1.1190708875656128,1.1319241523742676,1.1030614376068115,1.1219974
1.1583517789840698,1.1584632396697998,1.1467448472976685,1.1409567594528198,1.1219974
1.1485133171081543,1.1302839517593384,1.098483681678772,1.19003164768219,1.1219976
1.0868339538574219,1.0847320556640625,1.1046092510223389,1.0870174169540405,1.1219977
1.09706449508667,1.0968509912490845,1.0971007347106934,1.0965605974197388,1.1219976
1.108008861541748,1.1077301502227783,1.1144696474075317,1.0899159908294678,1.1219975
1.1402587890625,1.1388036012649536,1.1293151378631592,1.1304266452789307,1.1219974
1.1138625144958496,1.1138691902160645,1.1324938535690308,1.1095432043075562,1.1219969
1.1023838520050049,1.1067593097686768,1.1005159616470337,1.1022273302078247,1.1219975
1.1991939544677734,1.1966819763183594,1.1983909606933594,1.2005383968353271,1.1219978000000002
1.0676437616348267,1.060373306274414,1.0861146450042725,1.0702818632125854,1.1219978000000002
1.0684363842010498,1.055371880531311,1.0558698177337646,1.0527163743972778,1.0936846000000002
1.1497420072555542,1.148068904876709,1.1614943742752075,1.1390857696533203,1.1219976
1.1400079727172852,1.1413229703903198,1.1625921726226807,1.1477270126342773,1.1219976
1.0987740755081177,1.099465012550354,1.103230595588684,1.0743597745895386,1.1219972
1.1069132089614868,1.1102826595306396,1.1168508529663086,1.1075009107589722,1.1219976
1.1189954280853271,1.11882483959198,1.1272770166397095,1.0954610109329224,1.1219975
1.1217583417892456,1.1185215711593628,1.1092522144317627,1.1219927072525024,1.1219978000000002
1.0981093645095825,1.0926814079284668,1.1050834655761719,1.0960575342178345,1.1219975
1.125633955001831,1.129048228263855,1.1509820222854614,1.1177480220794678,1.1219974
1.1331262588500977,1.125640630722046,1.1063084602355957,1.096279501914978,1.1219974
1.1283552646636963,1.1288697719573975,1.1380163431167603,1.1358599662780762,1.1219976
1.1064642667770386,1.1187623739242554,1.1448826789855957,1.0822389125823975,1.1219976
1.087272047996521,1.087976336479187,1.0884703397750854,1.0730663537979126,1.1219975
1.1336735486984253,1.1299675703048706,1.1055610179901123,1.1001614332199097,1.1219972
1.0873717069625854,1.0830012559890747,1.058411717414856,1.0961467027664185,1.1219975
1.127782940864563,1.1309592723846436,1.1359955072402954,1.1005781888961792,1.121997
1.1264913082122803,1.1259771585464478,1.1178350448608398,1.1105488538742065,1.1219976
1.1330058574676514,1.132642149925232,1.1139743328094482,1.13572096824646,1.1219977
1.071894645690918,1.0708434581756592,1.0720367431640625,1.0695198774337769,1.1219975
1.1036183834075928,1.1025669574737549,1.102816104888916,1.0905829668045044,1.1219972
1.13542640209198,1.1255512237548828,1.12143075466156,1.1019871234893799,1.1219974
1.0936923027038574,1.0946455001831055,1.1066452264785767,1.122743844985962,1.1219971000000002
1.147925615310669,1.1403958797454834,1.167134404182434,1.1692179441452026,1.1219977
1.1450021266937256,1.1469916105270386,1.1312562227249146,1.1444908380508423,1.1219975
1.1579957008361816,1.1558488607406616,1.1849781274795532,1.16114342212677,1.1219975
1.1352347135543823,1.1346896886825562,1.137489914894104,1.1361907720565796,1.1219977
1.1311588287353516,1.1322762966156006,1.1399990320205688,1.141545057296753,1.1219971000000002
1.1950106620788574,1.1988036632537842,1.19308602809906,1.1920713186264038,1.1219974
1.0779674053192139,1.081626296043396,1.064009189605713,1.0667599439620972,1.1219976
1.1505118608474731,1.151534914970398,1.1522352695465088,1.1407849788665771,1.1219977
1.1224043369293213,1.116805076599121,1.1389480829238892,1.108521580696106,1.1219974
1.094412922859192,1.0915427207946777,1.0992176532745361,1.0790832042694092,1.121998
1.081026554107666,1.08097505569458,1.1084774732589722,1.1061478853225708,1.1219976
1.099613904953003,1.1044028997421265,1.1234683990478516,1.1132383346557617,1.1219971000000002
1.117246150970459,1.1194924116134644,1.1158148050308228,1.129530429840088,1.121998
1.1264095306396484,1.1284563541412354,1.1162762641906738,1.1386044025421143,1.1219974
1.1042194366455078,1.105735421180725,1.1019701957702637,1.1162054538726807,1.1219977
1.091924786567688,1.1008867025375366,1.093034267425537,1.0860099792480469,1.1219975
1.1294103860855103,1.1306989192962646,1.136847972869873,1.1451456546783447,1.1219978000000002
1.1375823020935059,1.1362416744232178,1.1224766969680786,1.147491693496704,1.1219972
1.1677114963531494,1.1614623069763184,1.1563117504119873,1.1618486642837524,1.1219978000000002
1.1330811977386475,1.135766863822937,1.1292108297348022,1.1341577768325806,1.1219975
1.1489068269729614,1.1465275287628174,1.150589108467102,1.139484167098999,1.1219976
1.1429413557052612,1.1396830081939697,1.135668158531189,1.1410001516342163,1.1219975
1.0751793384552002,1.0677653551101685,1.0748432874679565,1.0706886053085327,1.1219976
1.0951542854309082,1.1012414693832397,1.086011528968811,1.0772002935409546,1.1219976
1.1091877222061157,1.1082475185394287,1.1235488653182983,1.1116775274276733,1.1219971000000002
1.1327290534973145,1.13308846950531,1.1457927227020264,1.1465398073196411,1.1219976
1.096766471862793,1.0999832153320312,1.124663233757019,1.0829014778137207,1.1219974
0.6637336015701294,0.6460376977920532,0.6501986980438232,0.6157435774803162,0.6109988000000001
1.183018684387207,1.1784909963607788,1.1967105865478516,1.170888066291809,1.1219976
1.087213397026062,1.0829013586044312,1.0827370882034302,1.0829662084579468,1.1219975
1.1420420408248901,1.145371913909912,1.1309621334075928,1.135241150856018,1.1219978000000002
1.125745177268982,1.1258573532104492,1.1348841190338135,1.146019458770752,1.1219975
1.0776687860488892,1.0760101079940796,1.0878641605377197,1.079094409942627,1.1219976
1.108898639678955,1.1082626581192017,1.114223599433899,1.1288026571273804,1.121998
1.1099467277526855,1.109053611755371,1.1020992994308472,1.1188968420028687,1.1219972
1.1299327611923218,1.128723382949829,1.1294139623641968,1.1269162893295288,1.1219976
1.1344074010849,1.138643503189087,1.1583391427993774,1.1309638023376465,1.121997
1.1170469522476196,1.1200767755508423,1.14239501953125,1.136710524559021,1.1219977
1.1049953699111938,1.1067711114883423,1.110938549041748,1.1076278686523438,1.1219975
1.1127067804336548,1.1120915412902832,1.0942320823669434,1.098093867301941,1.1219972
1.1361808776855469,1.1366373300552368,1.1173726320266724,1.1333725452423096,1.1219976
1.0916523933410645,1.0971635580062866,1.09403395652771,1.1049624681472778,1.1219975
1.1697497367858887,1.170701026916504,1.1593869924545288,1.1587222814559937,1.1219972
1.101938247680664,1.0968984365463257,1.0928120613098145,1.102307677268982,1.1219974
1.1668670177459717,1.17057204246521,1.1782889366149902,1.164929986000061,1.1219975
1.1269172430038452,1.127784252166748,1.1210947036743164,1.1375306844711304,1.1219972
1.0657507181167603,1.0634914636611938,1.0720853805541992,1.0509849786758423,1.1219976
1.10112464427948,1.092607855796814,1.090254545211792,1.102059006690979,1.1219974
1.0910390615463257,1.0907440185546875,1.0959906578063965,1.0839935541152954,1.1219968
1.1279109716415405,1.126233696937561,1.1318010091781616,1.1266937255859375,1.1219976
1.1556609869003296,1.1562039852142334,1.1512879133224487,1.1641457080841064,1.1219974
1.0929075479507446,1.0964769124984741,1.0944613218307495,1.1035741567611694,1.1219977
1.1259187459945679,1.1247073411941528,1.124419927597046,1.1346662044525146,1.1219977
1.143556833267212,1.1399734020233154,1.1528550386428833,1.1434597969055176,1.1219972
1.1433815956115723,1.1414340734481812,1.1283283233642578,1.151071548461914,1.1219976
1.143639326095581,1.1407179832458496,1.1264395713806152,1.1451241970062256,1.1219971000000002
1.1397870779037476,1.1454806327819824,1.1343374252319336,1.1165790557861328,1.1219976
1.1712411642074585,1.168434500694275,1.185027003288269,1.1670811176300049,1.1219974
1.1088043451309204,1.107338309288025,1.1114346981048584,1.0993083715438843,1.1219976
1.1238561868667603,1.1254607439041138,1.1166062355041504,1.1057446002960205,1.1219975
1.152398705482483,1.1475261449813843,1.1499625444412231,1.150803565979004,1.1219978000000002
1.159039855003357,1.1532061100006104,1.1646153926849365,1.1861746311187744,1.1219976
1.0773968696594238,1.079401969909668,1.0782232284545898,1.0770450830459595,1.1219975
1.1075528860092163,1.110216498374939,1.124197006225586,1.1116931438446045,1.1219977
1.0820802450180054,1.0758755207061768,1.086939811706543,1.0810914039611816,1.1219972
1.111944317817688,1.096095323562622,1.125325083732605,1.1338204145431519,1.1219972
1.1328153610229492,1.1340805292129517,1.1444584131240845,1.1278163194656372,1.1219981
1.114357829093933,1.1132272481918335,1.1260783672332764,1.096297025680542,1.1219972
1.1111913919448853,1.1023114919662476,1.1180235147476196,1.1050978899002075,1.1219974
1.0987731218338013,1.100563406944275,1.0972216129302979,1.089850902557373,1.1219976
1.095652461051941,1.0969834327697754,1.106047511100769,1.0862456560134888,1.1219976
1.1460598707199097,1.1412091255187988,1.1309794187545776,1.1358250379562378,1.1219977
1.1108828783035278,1.1099838018417358,1.1212520599365234,1.0956618785858154,1.1219978000000002
1.0836611986160278,1.0834013223648071,1.0914034843444824,1.0974582433700562,1.1219976
1.0959497690200806,1.0926907062530518,1.1081271171569824,1.0978018045425415,1.1219972
1.1441582441329956,1.1337610483169556,1.1187134981155396,1.1498427391052246,1.1219976
1.098604440689087,1.092814564704895,1.09864342212677,1.1033217906951904,1.1219977
1.1587088108062744,1.1599794626235962,1.1460484266281128,1.1607139110565186,1.1219975
1.132513403892517,1.134423017501831,1.1328949928283691,1.12795889377594,1.1219981
1.163560152053833,1.1607873439788818,1.154416561126709,1.165138840675354,1.1219974
1.1191511154174805,1.131346583366394,1.1203022003173828,1.0983635187149048,1.1219977
1.1017025709152222,1.1006284952163696,1.0913612842559814,1.0881727933883667,1.1219974
1.0679277181625366,1.0716612339019775,1.070375919342041,1.0637123584747314,1.1219976
1.1009509563446045,1.0764591693878174,1.0975791215896606,1.0837574005126953,1.1219981
1.1368917226791382,1.1180243492126465,1.1269179582595825,1.1354150772094727,1.1219975
1.1630390882492065,1.1610397100448608,1.169638752937317,1.1751072406768799,1.1219976
1.100799798965454,1.097100019454956,1.098375916481018,1.0816872119903564,1.1219976
1.1132004261016846,1.1131725311279297,1.1097737550735474,1.1091418266296387,1.121998
1.1584919691085815,1.1578444242477417,1.161470890045166,1.1669689416885376,1.1219977
1.1176542043685913,1.111344814300537,1.098840355873108,1.1047356128692627,1.1219977
1.1208924055099487,1.11940598487854,1.1312485933303833,1.1366455554962158,1.1219971000000002
1.1125147342681885,1.1026017665863037,1.1340705156326294,1.139312744140625,1.1219977
1.0982365608215332,1.0977022647857666,1.1008059978485107,1.097491979598999,1.1219976
1.0884416103363037,1.0917404890060425,1.0953940153121948,1.080337405204773,1.1219974
1.1577000617980957,1.1561068296432495,1.1547375917434692,1.156795620918274,1.1219977
1.1480745077133179,1.1416248083114624,1.1421347856521606,1.1605494022369385,1.1219978000000002
1.1191890239715576,1.1144558191299438,1.124559998512268,1.1113704442977905,1.1219974
1.103519082069397,1.0966415405273438,1.1158102750778198,1.1018414497375488,1.1219972
1.1815201044082642,1.1848090887069702,1.1785856485366821,1.1860238313674927,1.1219975
1.1273058652877808,1.1281718015670776,1.1154110431671143,1.1395556926727295,1.1219976
1.1900690793991089,1.1841830015182495,1.1842410564422607,1.1821852922439575,1.1219974
1.099392294883728,1.0984152555465698,1.0999164581298828,1.0839893817901611,1.1219975
1.103112816810608,1.104321837425232,1.0950185060501099,1.0892606973648071,1.1219976
1.124186396598816,1.123613715171814,1.1138900518417358,1.1345806121826172,1.1219977
1.0863423347473145,1.0872690677642822,1.0922836065292358,1.097733497619629,1.1219975
1.1504768133163452,1.1521183252334595,1.1431910991668701,1.1513984203338623,1.1219975
1.0840959548950195,1.0823677778244019,1.094390630722046,1.082015037536621,1.1219975
1.1581565141677856,1.1577152013778687,1.1707978248596191,1.147747278213501,1.1219981
1.0760176181793213,1.0738441944122314,1.0643162727355957,1.0602818727493286,1.1219976
1.1228445768356323,1.1220347881317139,1.1112552881240845,1.1504883766174316,1.1219965
1.149539589881897,1.14286470413208,1.1441200971603394,1.1574301719665527,1.1219977
1.0773736238479614,1.077387809753418,1.0843414068222046,1.0625463724136353,1.1219976
1.09873366355896,1.096759557723999,1.0856553316116333,1.0794711112976074,1.1219975
1.1289494037628174,1.133506178855896,1.1243489980697632,1.1458146572113037,1.1219974
