pred0,pred3,pred20,pred23,true
1.0851267576217651,1.0863019227981567,1.1182960271835327,1.074509620666504,1.0219976999999998
1.0831636190414429,1.0809441804885864,1.057867169380188,1.0648561716079712,1.0219976999999998
1.0471100807189941,1.0487323999404907,1.0440919399261475,1.0400159358978271,1.0219978
1.041274070739746,1.0395914316177368,1.0370315313339233,1.0388776063919067,1.0219979
1.029980182647705,1.0295329093933105,1.0351331233978271,1.035104513168335,1.0219979
1.032274842262268,1.0345836877822876,1.0396403074264526,1.0399951934814453,1.0219979
1.0361342430114746,1.0355098247528076,1.0550066232681274,1.0357948541641235,1.0219979
1.0453344583511353,1.04951810836792,1.0476917028427124,1.0490548610687256,1.0219976
1.040822148323059,1.0377073287963867,1.034514307975769,1.042441964149475,1.0219978
1.065360188484192,1.0669317245483398,1.0673701763153076,1.061991810798645,1.0219978
1.0587722063064575,1.0582144260406494,1.0540313720703125,1.0511630773544312,1.0219976
1.0570911169052124,1.058187484741211,1.0557849407196045,1.061535358428955,1.0219979
1.0572729110717773,1.0580512285232544,1.059818983078003,1.0584112405776978,1.0219979
1.0379427671432495,1.039523720741272,1.0414749383926392,1.0404387712478638,1.0219979
1.0514520406723022,1.0507451295852661,1.0443857908248901,1.0571203231811523,1.0219978
1.0406591892242432,1.0433826446533203,1.0546118021011353,1.0537810325622559,1.0219979
1.037830114364624,1.0339432954788208,1.033818006515503,1.0351076126098633,1.0219983
1.0589215755462646,1.0602178573608398,1.0571045875549316,1.0450708866119385,1.0219979
1.0526081323623657,1.0552551746368408,1.0583502054214478,1.0662751197814941,1.0219979
1.0576486587524414,1.0622177124023438,1.078191876411438,1.079207181930542,1.0219979
1.0655819177627563,1.0683578252792358,1.0657321214675903,1.0562947988510132,1.0219979
1.039793848991394,1.0413469076156616,1.0387119054794312,1.0415234565734863,1.0219979
1.0749809741973877,1.0762367248535156,1.0642993450164795,1.0611854791641235,1.0219976999999998
1.060780644416809,1.0569545030593872,1.0469430685043335,1.0513092279434204,1.0219978
1.0492637157440186,1.0475928783416748,1.0493932962417603,1.059350848197937,1.0219976
1.0363644361495972,1.0385212898254395,1.0428593158721924,1.0377507209777832,1.0219979
1.0453572273254395,1.0431945323944092,1.0469813346862793,1.0471076965332031,1.0219979
1.0530191659927368,1.0512038469314575,1.0592929124832153,1.0550967454910278,1.0219979
1.0328789949417114,1.0406910181045532,1.0401644706726074,1.0353188514709473,1.021998
1.0645740032196045,1.0616123676300049,1.052141547203064,1.0581772327423096,1.0219979
1.0726324319839478,1.0711852312088013,1.054270625114441,1.0589817762374878,1.0219978
1.046716570854187,1.0474025011062622,1.0468066930770874,1.051017165184021,1.0219978
1.0513108968734741,1.0436625480651855,1.0461195707321167,1.0507738590240479,1.0219979
1.051721215248108,1.0494343042373657,1.0686086416244507,1.0610591173171997,1.0219978
1.0473473072052002,1.0473798513412476,1.0554925203323364,1.0441426038742065,1.021998
1.038251519203186,1.0402003526687622,1.0372447967529297,1.0336884260177612,1.0219978
1.0485059022903442,1.0505610704421997,1.0472893714904785,1.0539815425872803,1.0219979
1.0424569845199585,1.0414963960647583,1.0436959266662598,1.0462524890899658,1.0219978
1.068119764328003,1.0752884149551392,1.0705547332763672,1.079334020614624,1.021998
1.0416959524154663,1.0416237115859985,1.043500542640686,1.0439119338989258,1.0219976999999998
1.0384596586227417,1.0402439832687378,1.0425294637680054,1.033992886543274,1.0219978
1.0582090616226196,1.054605484008789,1.065163016319275,1.0601222515106201,1.0219978
1.0410683155059814,1.040589690208435,1.0341938734054565,1.0355311632156372,1.0219979
1.0568561553955078,1.0571699142456055,1.0593348741531372,1.053118348121643,1.0219979
1.0354799032211304,1.036886215209961,1.035919427871704,1.0357956886291504,1.0219979
1.0445877313613892,1.0448676347732544,1.0441557168960571,1.04971444606781,1.021998
1.0440016984939575,1.044028401374817,1.0504608154296875,1.0434597730636597,1.0219979
1.0526788234710693,1.054144263267517,1.0541276931762695,1.0512536764144897,1.0219979
1.047898769378662,1.0508898496627808,1.0525529384613037,1.0464532375335693,1.0219976999999998
1.0508503913879395,1.0481929779052734,1.0539021492004395,1.0484408140182495,1.0219978
1.0465452671051025,1.050312876701355,1.0509599447250366,1.049015760421753,1.0219976999999998
1.051540493965149,1.050765872001648,1.0480337142944336,1.0491764545440674,1.0219979
1.038746953010559,1.048694133758545,1.0503180027008057,1.0524135828018188,1.0219982
1.0463900566101074,1.0470319986343384,1.0444644689559937,1.0426172018051147,1.0219978
1.0466217994689941,1.0506765842437744,1.0480502843856812,1.0531283617019653,1.0219978
1.0356353521347046,1.0319905281066895,1.0407896041870117,1.0320192575454712,1.0219979
1.052283525466919,1.0534878969192505,1.0492826700210571,1.0525583028793335,1.0219978
1.0499475002288818,1.0504884719848633,1.0423318147659302,1.0608527660369873,1.0219979
1.04343581199646,1.0456687211990356,1.0406785011291504,1.0481376647949219,1.0219978
1.0558339357376099,1.0548235177993774,1.0494489669799805,1.0506750345230103,1.0219978
1.0052398443222046,1.0267969369888306,1.0279046297073364,1.037691354751587,1.0219979
1.0403690338134766,1.0465072393417358,1.0465883016586304,1.0405113697052002,1.0219978
1.0684316158294678,1.064240574836731,1.0645835399627686,1.0659621953964233,1.0219979
1.0398533344268799,1.0426783561706543,1.0418341159820557,1.0459210872650146,1.0219982
1.0525822639465332,1.0529230833053589,1.0643455982208252,1.07240629196167,1.0219979
1.0451786518096924,1.0440059900283813,1.0471373796463013,1.0438904762268066,1.0219978
1.0403738021850586,1.0257705450057983,1.0201706886291504,1.0380269289016724,1.0219976999999998
1.0475742816925049,1.0469207763671875,1.035871982574463,1.0467225313186646,1.0219978
1.0248620510101318,1.0107204914093018,1.023079514503479,1.0307928323745728,1.0219978
1.0432214736938477,1.0438634157180786,1.0333606004714966,1.046178936958313,1.0219978
1.0702611207962036,1.0720950365066528,1.0645594596862793,1.083466649055481,1.021998
1.0490076541900635,1.0503065586090088,1.0539460182189941,1.0524927377700806,1.0219978
1.0143877267837524,1.0136603116989136,1.0144367218017578,1.0257362127304077,1.0219982
1.0413638353347778,1.046534538269043,1.0448250770568848,1.0465502738952637,1.0219978
1.0629726648330688,1.066791296005249,1.070530891418457,1.06138014793396,1.0219979
1.0384875535964966,1.0371915102005005,1.0414087772369385,1.0394898653030396,1.021998
1.0517001152038574,1.0555784702301025,1.050187587738037,1.0508579015731812,1.0219979
1.061637043952942,1.0527870655059814,1.0506824254989624,1.059310793876648,1.0219979
1.0444613695144653,1.0464012622833252,1.0458728075027466,1.05204439163208,1.0219978
1.0378397703170776,1.036927342414856,1.0351759195327759,1.045804738998413,1.0219978
1.0770081281661987,1.0785642862319946,1.0596314668655396,1.0587689876556396,1.0219978
1.041353464126587,1.0379908084869385,1.039808988571167,1.0361599922180176,1.0219982
1.0601403713226318,1.061126470565796,1.0583723783493042,1.0698505640029907,1.021998
1.0546361207962036,1.0559922456741333,1.059728741645813,1.0594408512115479,1.021998
1.0466089248657227,1.0477814674377441,1.065598964691162,1.0469659566879272,1.0219982
1.064034104347229,1.063092589378357,1.0758103132247925,1.057648777961731,1.0219978
1.063899040222168,1.0621631145477295,1.0493887662887573,1.046310544013977,1.0219978
1.0666979551315308,1.0670833587646484,1.060357689857483,1.0668158531188965,1.0219978
1.0393308401107788,1.0405757427215576,1.041961431503296,1.054508924484253,1.0219978
1.06009840965271,1.0634434223175049,1.0572417974472046,1.0677258968353271,1.0219976999999998
1.049347162246704,1.0497009754180908,1.0467904806137085,1.0425713062286377,1.0219979
1.0390905141830444,1.03952157497406,1.0369967222213745,1.043657660484314,1.0219976999999998
1.054853081703186,1.0501569509506226,1.075197458267212,1.0636084079742432,1.0219976999999998
1.0291484594345093,1.0360745191574097,1.037941813468933,1.0280629396438599,1.0219979
1.055436134338379,1.055262804031372,1.062549114227295,1.0634430646896362,1.0219979
1.0428529977798462,1.0471245050430298,1.0455769300460815,1.0504884719848633,1.0219979
1.0452687740325928,1.0480000972747803,1.046073317527771,1.0526179075241089,1.0219976
1.032949686050415,1.0305321216583252,1.0348048210144043,1.0421658754348755,1.0219979
1.0614163875579834,1.060672402381897,1.0736902952194214,1.087202787399292,1.0219976999999998
1.0455482006072998,1.0452700853347778,1.0493535995483398,1.0426349639892578,1.0219978
1.0446807146072388,1.0420560836791992,1.043912410736084,1.0465643405914307,1.0219976999999998
1.0375258922576904,1.0407159328460693,1.044791340827942,1.042382836341858,1.0219979
1.040390133857727,1.0389922857284546,1.0411266088485718,1.0401952266693115,1.0219976999999998
1.0533989667892456,1.0529170036315918,1.054150938987732,1.049835205078125,1.021998
1.0511137247085571,1.0548402070999146,1.0551247596740723,1.0620537996292114,1.0219982
1.0710759162902832,1.0666310787200928,1.0595126152038574,1.0715887546539307,1.021998
1.0581326484680176,1.057370662689209,1.0531142950057983,1.0550886392593384,1.0219978
1.0763823986053467,1.0756423473358154,1.0617419481277466,1.0771772861480713,1.0219979
1.0357555150985718,1.0366088151931763,1.0317178964614868,1.0320355892181396,1.021998
1.0470150709152222,1.0471420288085938,1.0453487634658813,1.0421823263168335,1.0219976999999998
1.0624165534973145,1.0548052787780762,1.0768004655838013,1.0495388507843018,1.0219978
1.044020175933838,1.0430165529251099,1.0393112897872925,1.0567631721496582,1.021998
1.043397307395935,1.0507774353027344,1.0554327964782715,1.0755776166915894,1.0219982
1.0579001903533936,1.0566744804382324,1.0618559122085571,1.0651129484176636,1.0219976999999998
1.0571180582046509,1.054531455039978,1.0412797927856445,1.0488721132278442,1.0219978
1.0455210208892822,1.0442365407943726,1.0510040521621704,1.0487778186798096,1.0219976999999998
1.0378892421722412,1.0377388000488281,1.0406702756881714,1.039785385131836,1.0219976999999998
1.067826747894287,1.067967176437378,1.0637619495391846,1.0802110433578491,1.0219978
1.055778980255127,1.0553299188613892,1.046095371246338,1.057564377784729,1.0219979
1.041479229927063,1.042604923248291,1.037352204322815,1.040324091911316,1.0219978
1.0396556854248047,1.0400336980819702,1.0442707538604736,1.0379314422607422,1.0219978
1.0776602029800415,1.0837310552597046,1.074598789215088,1.0749003887176514,1.0219978
1.0626744031906128,1.0593575239181519,1.0738354921340942,1.062220811843872,1.021998
1.0544637441635132,1.0527417659759521,1.054630994796753,1.0543042421340942,1.0219978
1.0440162420272827,1.0428472757339478,1.0516276359558105,1.0493626594543457,1.0219976999999998
1.0453166961669922,1.0453901290893555,1.0511436462402344,1.0527737140655518,1.0219979
1.0357102155685425,1.031270146369934,1.0366275310516357,1.041489601135254,1.0219976999999998
1.0379382371902466,1.0360300540924072,1.0343337059020996,1.0459496974945068,1.0219978
1.0586037635803223,1.0576705932617188,1.0667922496795654,1.058379054069519,1.0219983
1.0492571592330933,1.0530099868774414,1.0594826936721802,1.05621337890625,1.0219978
1.054551124572754,1.0501257181167603,1.06118905544281,1.0577890872955322,1.0219979
1.0609430074691772,1.0588942766189575,1.061254620552063,1.0858922004699707,1.0219979
1.109540581703186,1.1153593063354492,1.0911048650741577,1.1338939666748047,1.0219978
1.0529277324676514,1.0530385971069336,1.0510245561599731,1.0528910160064697,1.0219978
1.0352100133895874,1.035611867904663,1.0411889553070068,1.0418119430541992,1.0219978
1.054114580154419,1.052389144897461,1.0560762882232666,1.052992582321167,1.021998
1.0417519807815552,1.0419057607650757,1.0434541702270508,1.0398942232131958,1.0219978
1.044356107711792,1.052088975906372,1.040204644203186,1.0518380403518677,1.0219979
1.0405025482177734,1.0396579504013062,1.0342613458633423,1.039168357849121,1.0219979
1.0439372062683105,1.0422981977462769,1.054070234298706,1.0572134256362915,1.0219976999999998
1.039678931236267,1.042868971824646,1.0374324321746826,1.0389127731323242,1.0219979
1.0709410905838013,1.0693717002868652,1.0600497722625732,1.0693970918655396,1.0219976999999998
1.0675599575042725,1.0637949705123901,1.0498133897781372,1.0721549987792969,1.0219979
1.0361852645874023,1.0380750894546509,1.0351896286010742,1.0360171794891357,1.0219979
1.040687918663025,1.0364845991134644,1.0365952253341675,1.0369876623153687,1.0219976999999998
1.0560303926467896,1.0558699369430542,1.0519790649414062,1.0557363033294678,1.0219976
1.043555736541748,1.0449893474578857,1.0420769453048706,1.0484826564788818,1.0219979
1.0396816730499268,1.0386338233947754,1.0340772867202759,1.0329629182815552,1.021998
1.0614567995071411,1.063682198524475,1.0680731534957886,1.0626559257507324,1.0219979
1.0641340017318726,1.0613071918487549,1.0589406490325928,1.0586580038070679,1.0219978
1.04201078414917,1.0372226238250732,1.0577400922775269,1.0378402471542358,1.0219979
1.0335525274276733,1.033150553703308,1.0282089710235596,1.0251144170761108,1.0219979
1.0645705461502075,1.069071888923645,1.079344630241394,1.077073097229004,1.0219982
1.0697455406188965,1.069219946861267,1.0748918056488037,1.0667988061904907,1.0219978
1.049834132194519,1.055301308631897,1.08536696434021,1.0639572143554688,1.021998
1.0444990396499634,1.0379825830459595,1.0340123176574707,1.037040114402771,1.021998
1.0397727489471436,1.0352894067764282,1.0390087366104126,1.033658742904663,1.0219979
1.0401278734207153,1.0394238233566284,1.0351033210754395,1.0455480813980103,1.0219976999999998
1.0643471479415894,1.0645695924758911,1.0726244449615479,1.0682048797607422,1.0219978
1.0582009553909302,1.053115963935852,1.0499839782714844,1.0491902828216553,1.0219979
1.042975902557373,1.0404475927352905,1.042061686515808,1.0505428314208984,1.0219982
1.0423485040664673,1.0459259748458862,1.047013282775879,1.0469348430633545,1.0219978
1.062440037727356,1.0607296228408813,1.082664132118225,1.071447730064392,1.0219979
1.0685453414916992,1.0713971853256226,1.0613304376602173,1.0733914375305176,1.0219979
1.0579280853271484,1.055044174194336,1.0473523139953613,1.051973819732666,1.0219979
1.049452543258667,1.0460846424102783,1.0524158477783203,1.0542436838150024,1.0219979
1.0735536813735962,1.0729130506515503,1.0653564929962158,1.0545494556427002,1.0219976999999998
1.0512614250183105,1.053247332572937,1.055572509765625,1.0492149591445923,1.0219979
1.0413570404052734,1.0461206436157227,1.0431246757507324,1.043044924736023,1.0219979
1.0403285026550293,1.0374597311019897,1.0384632349014282,1.0377742052078247,1.0219979
1.0359901189804077,1.036267876625061,1.0382157564163208,1.0338213443756104,1.0219978
1.0437359809875488,1.043550968170166,1.0399941205978394,1.0442334413528442,1.0219978
1.034279227256775,1.0386569499969482,1.0411298274993896,1.038515329360962,1.0219978
1.0677268505096436,1.0636454820632935,1.0567301511764526,1.075630784034729,1.0219978
1.036558747291565,1.039967656135559,1.038023829460144,1.0357810258865356,1.0219978
1.0362251996994019,1.0330641269683838,1.0345515012741089,1.0348080396652222,1.0219976999999998
1.0403015613555908,1.0400288105010986,1.0409075021743774,1.0396077632904053,1.0219979
1.0517807006835938,1.0522185564041138,1.062517762184143,1.0540497303009033,1.021998
1.0361403226852417,1.0365172624588013,1.0412694215774536,1.044980525970459,1.021998
1.0584479570388794,1.0549813508987427,1.0600072145462036,1.0509427785873413,1.021998
1.041766881942749,1.0388003587722778,1.0411840677261353,1.0433692932128906,1.0219979
1.0222984552383423,1.0281215906143188,1.0366212129592896,1.0249770879745483,1.0219978
1.0418593883514404,1.043817400932312,1.0382521152496338,1.0406081676483154,1.0219979
1.0283430814743042,1.0284006595611572,1.0327377319335938,1.0294417142868042,1.0219978
1.0527814626693726,1.0501322746276855,1.0465495586395264,1.0398026704788208,1.0219978
1.0406168699264526,1.0379483699798584,1.0363754034042358,1.034232497215271,1.0219982
