pred0,pred3,pred20,pred23,true
1.5954762697219849,1.6016390323638916,1.5957852602005005,1.5876102447509766,1.6219966
1.6195476055145264,1.617209792137146,1.6349680423736572,1.6214818954467773,1.621997
1.61704421043396,1.620234489440918,1.620700478553772,1.6238371133804321,1.6219966
1.664008617401123,1.6645320653915405,1.673703670501709,1.6608139276504517,1.6219976
1.6181813478469849,1.6188491582870483,1.6149382591247559,1.6410151720046997,1.621997
1.652585506439209,1.635084867477417,1.6349011659622192,1.6569324731826782,1.6219977
1.6567529439926147,1.6515889167785645,1.664612054824829,1.658487319946289,1.6219965
1.6400054693222046,1.6413089036941528,1.6352555751800537,1.6192069053649902,1.6219974
1.6370519399642944,1.644028902053833,1.660475254058838,1.6593073606491089,1.621997
1.5698778629302979,1.5731077194213867,1.5432281494140625,1.5437324047088623,1.6219968
1.6227941513061523,1.6198028326034546,1.641278624534607,1.6339609622955322,1.6219971000000002
1.6652305126190186,1.659913420677185,1.6580618619918823,1.6776400804519653,1.6219977
1.6430293321609497,1.6497722864151,1.629397988319397,1.6482456922531128,1.6219969
1.6416914463043213,1.6415258646011353,1.6634795665740967,1.632429599761963,1.6219964
1.5535486936569214,1.5556440353393555,1.5514929294586182,1.5810050964355469,1.6219972
1.6304959058761597,1.6359968185424805,1.6356732845306396,1.645150899887085,1.6219969
1.629325270652771,1.6335304975509644,1.6227666139602661,1.6295783519744873,1.6219966
1.60233473777771,1.60390043258667,1.636651873588562,1.6393651962280273,1.6219972
1.608150601387024,1.6117123365402222,1.628203272819519,1.6115999221801758,1.6219966
1.6805510520935059,1.685036301612854,1.687608003616333,1.6948299407958984,1.6219974
1.6068894863128662,1.6124612092971802,1.596919298171997,1.6430760622024536,1.6219971000000002
1.6410112380981445,1.6430063247680664,1.6348240375518799,1.6520745754241943,1.6219968
1.6457040309906006,1.6456482410430908,1.6598920822143555,1.6734325885772705,1.6219963
1.662314772605896,1.6560848951339722,1.6412584781646729,1.66189706325531,1.6219971000000002
1.6009026765823364,1.5915184020996094,1.6239677667617798,1.5924623012542725,1.6219968
1.617283821105957,1.6196144819259644,1.6345624923706055,1.6192277669906616,1.621997
1.6524415016174316,1.658105492591858,1.6415728330612183,1.6545697450637817,1.6219966
1.6093145608901978,1.6110597848892212,1.5865031480789185,1.5689208507537842,1.6219976
1.5801340341567993,1.5766000747680664,1.572920560836792,1.558359146118164,1.6219971000000002
1.5912176370620728,1.5904849767684937,1.602028250694275,1.5606980323791504,1.6219965
1.6082744598388672,1.5997943878173828,1.6259939670562744,1.6293281316757202,1.6219969
1.6430542469024658,1.6413922309875488,1.6131669282913208,1.6295047998428345,1.6219972
1.6767305135726929,1.6742323637008667,1.6708961725234985,1.6716041564941406,1.621997
1.5734162330627441,1.58298659324646,1.5655384063720703,1.5840777158737183,1.6219971000000002
1.618503212928772,1.6231707334518433,1.621296763420105,1.6289302110671997,1.6219977
1.6415901184082031,1.6426336765289307,1.6253275871276855,1.630826711654663,1.612946
1.6035815477371216,1.600547432899475,1.6051157712936401,1.6166189908981323,1.6219969
1.628596305847168,1.6293506622314453,1.6346653699874878,1.6551032066345215,1.6219976
1.6068114042282104,1.6047375202178955,1.6168880462646484,1.6046453714370728,1.6219976
1.583213210105896,1.5748168230056763,1.5844733715057373,1.5759440660476685,1.621997
1.6588177680969238,1.6567790508270264,1.6528675556182861,1.6643482446670532,1.6219974
1.6353416442871094,1.6358184814453125,1.6431620121002197,1.6377447843551636,1.6219974
1.5651837587356567,1.5687650442123413,1.5861073732376099,1.565291404724121,1.6219968
1.6517759561538696,1.6531141996383667,1.6528143882751465,1.6430644989013672,1.621997
1.6186473369598389,1.6197000741958618,1.6138001680374146,1.6529561281204224,1.621997
1.6351544857025146,1.6362345218658447,1.641318917274475,1.6321746110916138,1.6219969
1.6456197500228882,1.647520899772644,1.6603411436080933,1.639424443244934,1.6219974
1.539896845817566,1.5421351194381714,1.549104928970337,1.5474817752838135,1.621997
1.6154868602752686,1.614551305770874,1.6239277124404907,1.6175259351730347,1.6219964
1.6497790813446045,1.6363842487335205,1.6359384059906006,1.6499106884002686,1.6219972
1.5978232622146606,1.5926591157913208,1.5957661867141724,1.5900863409042358,1.6219963
1.5563198328018188,1.5533989667892456,1.562319278717041,1.5622496604919434,1.621997
1.5745532512664795,1.5733177661895752,1.5716415643692017,1.5628011226654053,1.6219966
1.6434366703033447,1.6435587406158447,1.6655585765838623,1.6343516111373901,1.621997
1.6462767124176025,1.651453971862793,1.6703566312789917,1.6147863864898682,1.6219972
1.6437405347824097,1.6430214643478394,1.6509042978286743,1.6278183460235596,1.6219969
1.5843050479888916,1.5794966220855713,1.5638017654418945,1.605063796043396,1.6219974
1.639649748802185,1.6400264501571655,1.6456115245819092,1.6611768007278442,1.6219976
1.6283438205718994,1.6243436336517334,1.6364386081695557,1.632173776626587,1.6219971000000002
1.623159408569336,1.6211321353912354,1.630370855331421,1.6460262537002563,1.6219974
1.583624005317688,1.5777333974838257,1.5913058519363403,1.5969361066818237,1.6219972
1.613706350326538,1.6117300987243652,1.6181774139404297,1.6135051250457764,1.6219972
1.618687391281128,1.61492919921875,1.612067699432373,1.6087778806686401,1.6219969
1.6055048704147339,1.6084966659545898,1.60929536819458,1.621768832206726,1.6219966
1.5884966850280762,1.594893455505371,1.5932735204696655,1.5909147262573242,1.6219971000000002
1.5713603496551514,1.5736815929412842,1.5785620212554932,1.5516409873962402,1.6219974
1.6411417722702026,1.6482552289962769,1.6211111545562744,1.643697738647461,1.6219975
1.5782793760299683,1.5820308923721313,1.5626083612442017,1.5753767490386963,1.6219971000000002
1.6206918954849243,1.626505732536316,1.6185537576675415,1.6279720067977905,1.6219966
1.6692153215408325,1.66538667678833,1.660912275314331,1.6905275583267212,1.6219969
1.6335917711257935,1.6359716653823853,1.649515151977539,1.6565576791763306,1.6219974
1.629422664642334,1.6290119886398315,1.6407861709594727,1.6525567770004272,1.6219971000000002
1.6450660228729248,1.6469364166259766,1.6486599445343018,1.6446031332015991,1.6219975
1.6538978815078735,1.657886028289795,1.6659637689590454,1.6500859260559082,1.6219969
1.6237260103225708,1.6221801042556763,1.653767704963684,1.6542255878448486,1.6219972
1.633184552192688,1.6305246353149414,1.627055287361145,1.6492587327957153,1.6219963
1.584541916847229,1.576021432876587,1.597784399986267,1.6133183240890503,1.6219972
1.6481008529663086,1.6473603248596191,1.6430598497390747,1.6474082469940186,1.6219972
1.580957055091858,1.592740774154663,1.595711588859558,1.591951847076416,1.621997
1.670945167541504,1.6857807636260986,1.6560783386230469,1.6617724895477295,1.6219974
1.5989888906478882,1.5967212915420532,1.5844039916992188,1.6321721076965332,1.6219974
1.6164075136184692,1.6096512079238892,1.6188397407531738,1.5979608297348022,1.6219966
1.6383552551269531,1.6324154138565063,1.648010492324829,1.659067988395691,1.6219969
1.6353346109390259,1.629571557044983,1.6423566341400146,1.6464959383010864,1.6219972
1.594149112701416,1.5904576778411865,1.588803768157959,1.5987050533294678,1.6219968
1.6293357610702515,1.6257522106170654,1.6242748498916626,1.6208655834197998,1.6219966
1.6230331659317017,1.6216809749603271,1.6271412372589111,1.650295615196228,1.6219971000000002
1.6069724559783936,1.6098253726959229,1.6003611087799072,1.6198538541793823,1.6219975
1.651672601699829,1.65083646774292,1.6675760746002197,1.6659380197525024,1.6219968
1.6077580451965332,1.6065151691436768,1.610002040863037,1.6162711381912231,1.6219971000000002
1.6219149827957153,1.6154379844665527,1.6296164989471436,1.6017059087753296,1.621997
1.6172029972076416,1.61453115940094,1.6040606498718262,1.6175833940505981,1.6219971000000002
1.6296237707138062,1.6309738159179688,1.6393101215362549,1.6322834491729736,1.6219966
1.545708417892456,1.5456873178482056,1.5569663047790527,1.535752534866333,1.6219974
1.6012706756591797,1.5975176095962524,1.5747097730636597,1.592283010482788,1.6219974
1.5663024187088013,1.5572985410690308,1.570061206817627,1.565266728401184,1.6219974
1.5995829105377197,1.620561957359314,1.636425256729126,1.6333152055740356,1.6219974
1.5997085571289062,1.5975847244262695,1.599323034286499,1.6171905994415283,1.6219972
1.6283320188522339,1.6294269561767578,1.6344655752182007,1.6320161819458008,1.6219968
1.635776400566101,1.6358777284622192,1.6339117288589478,1.6389561891555786,1.6219966
1.637805461883545,1.635021686553955,1.6479994058609009,1.6423481702804565,1.621997
1.5819634199142456,1.58668851852417,1.5953420400619507,1.5806652307510376,1.621997
1.632355809211731,1.6315760612487793,1.626815915107727,1.6594148874282837,1.6219968
1.6143640279769897,1.6227253675460815,1.6073367595672607,1.6786036491394043,1.6219966
1.6099481582641602,1.608717679977417,1.6014337539672852,1.5990592241287231,1.621997
1.6585965156555176,1.6641443967819214,1.659577488899231,1.6852169036865234,1.6219971000000002
1.6420881748199463,1.6389203071594238,1.6294829845428467,1.6132943630218506,1.6219965
1.6051338911056519,1.6112550497055054,1.6309205293655396,1.636400580406189,1.621997
1.5997332334518433,1.601662278175354,1.58268404006958,1.6112756729125977,1.6219969
1.6516526937484741,1.6498323678970337,1.6379576921463013,1.6621112823486328,1.6219966
1.6175053119659424,1.6176937818527222,1.6120266914367676,1.617950201034546,1.6219966
1.6130309104919434,1.6146382093429565,1.6171784400939941,1.6286969184875488,1.621997
1.6306748390197754,1.62535560131073,1.676835536956787,1.656533122062683,1.6219976
1.6504335403442383,1.6341296434402466,1.6573772430419922,1.6726471185684204,1.6219974
1.6018002033233643,1.59762704372406,1.6102442741394043,1.583014965057373,1.6219976
1.6594858169555664,1.6428618431091309,1.6179641485214233,1.6665610074996948,1.6219974
1.6181418895721436,1.6232976913452148,1.6197435855865479,1.5869704484939575,1.6219968
1.6139065027236938,1.6102763414382935,1.6395307779312134,1.616087794303894,1.6219969
1.6629970073699951,1.6833772659301758,1.687380075454712,1.6978278160095215,1.6219968
1.6512255668640137,1.646159291267395,1.6591535806655884,1.6458408832550049,1.6219966
1.6499747037887573,1.6593382358551025,1.6577564477920532,1.658159852027893,1.6219969
1.6452195644378662,1.6469053030014038,1.6605050563812256,1.6389650106430054,1.6219972
1.5523377656936646,1.550085186958313,1.5579562187194824,1.5431239604949951,1.6219966
1.63974130153656,1.6354374885559082,1.628176212310791,1.6220964193344116,1.6219966
1.6454288959503174,1.6490014791488647,1.6673462390899658,1.6851316690444946,1.6219971000000002
1.6189149618148804,1.619987964630127,1.6357396841049194,1.6074962615966797,1.6219968
1.6081267595291138,1.5993964672088623,1.5916461944580078,1.6021453142166138,1.6219977
1.6320674419403076,1.634191870689392,1.6476391553878784,1.630660891532898,1.621997
1.6261595487594604,1.6203203201293945,1.6192405223846436,1.6018085479736328,1.6219974
1.6508939266204834,1.650402545928955,1.6406232118606567,1.6683745384216309,1.6219974
1.6681616306304932,1.670691728591919,1.6651383638381958,1.6497821807861328,1.6219969
1.6797300577163696,1.683643102645874,1.6808661222457886,1.6717804670333862,1.6219968
1.6549464464187622,1.657672643661499,1.6428323984146118,1.651760220527649,1.6219972
1.6429927349090576,1.6453033685684204,1.6527488231658936,1.6068472862243652,1.6219971000000002
1.6153327226638794,1.6143189668655396,1.603165626525879,1.6027326583862305,1.6219969
1.5858179330825806,1.5838450193405151,1.6080275774002075,1.594133734703064,1.621997
1.6550898551940918,1.654384732246399,1.6298919916152954,1.616773009300232,1.6219974
1.6443926095962524,1.6345062255859375,1.65013587474823,1.6732842922210693,1.6219966
1.6178110837936401,1.6166781187057495,1.621035099029541,1.6103236675262451,1.6219968
1.6720573902130127,1.6632007360458374,1.638698935508728,1.6592390537261963,1.621997
1.6118940114974976,1.6085004806518555,1.6140803098678589,1.6152009963989258,1.6219976
1.5610278844833374,1.5450351238250732,1.5608417987823486,1.5651650428771973,1.6219969
1.6064025163650513,1.6241885423660278,1.6317789554595947,1.627243995666504,1.6219966
1.5759937763214111,1.5677099227905273,1.578838586807251,1.5694676637649536,1.6219975
1.598502516746521,1.6082730293273926,1.6234633922576904,1.6106280088424683,1.6219968
1.6353851556777954,1.6415048837661743,1.6252837181091309,1.6243128776550293,1.6219972
1.5978509187698364,1.6011096239089966,1.6182870864868164,1.6039619445800781,1.6219969
1.6708030700683594,1.671427845954895,1.671815037727356,1.6610370874404907,1.6219969
1.5864938497543335,1.5856059789657593,1.5931485891342163,1.5968132019042969,1.6219972
1.6206668615341187,1.625281810760498,1.6206682920455933,1.6145278215408325,1.6219969
1.626743197441101,1.6303075551986694,1.6196950674057007,1.6188334226608276,1.621997
1.584923267364502,1.5823103189468384,1.6030807495117188,1.5829122066497803,1.6219963
1.6131778955459595,1.6096858978271484,1.6071689128875732,1.620432734489441,1.6219971000000002
1.6231577396392822,1.6334924697875977,1.634161114692688,1.5963093042373657,1.6219977
1.627181887626648,1.6186609268188477,1.6491745710372925,1.61356782913208,1.6219969
1.6578178405761719,1.6650376319885254,1.6585419178009033,1.6636687517166138,1.6219971000000002
1.6349341869354248,1.6396987438201904,1.6282531023025513,1.6355140209197998,1.621997
1.6882658004760742,1.6890275478363037,1.697213888168335,1.7091838121414185,1.6219971000000002
1.6730968952178955,1.6813921928405762,1.6749473810195923,1.6733111143112183,1.6219964
1.616713523864746,1.611121654510498,1.6018871068954468,1.6101888418197632,1.6219971000000002
1.6072640419006348,1.603671908378601,1.6193809509277344,1.5996767282485962,1.6219968
1.5837504863739014,1.5893760919570923,1.5822209119796753,1.5725111961364746,1.6219969
1.6747649908065796,1.6788250207901,1.6829497814178467,1.6847244501113892,1.6219971000000002
1.6589524745941162,1.6563093662261963,1.6677435636520386,1.632979393005371,1.6219968
1.5989965200424194,1.5933140516281128,1.5947819948196411,1.577358603477478,1.6219972
1.6295937299728394,1.6318058967590332,1.616994023323059,1.6393084526062012,1.6219975
1.6645636558532715,1.6625733375549316,1.6614502668380737,1.6711505651474,1.6219969
1.6302077770233154,1.631836175918579,1.61066472530365,1.627112627029419,1.6219968
1.5957610607147217,1.5921950340270996,1.6105735301971436,1.5814647674560547,1.6219971000000002
1.6095024347305298,1.6081289052963257,1.61048424243927,1.6108797788619995,1.6219971000000002
1.6478201150894165,1.6569377183914185,1.6641130447387695,1.6556228399276733,1.6219968
1.6456507444381714,1.6463871002197266,1.6502974033355713,1.6293889284133911,1.6219968
1.6252690553665161,1.6226929426193237,1.6204394102096558,1.6242692470550537,1.6219966
1.5785613059997559,1.5748963356018066,1.5924824476242065,1.596414566040039,1.6219962
1.6235905885696411,1.6276417970657349,1.62376070022583,1.6191483736038208,1.6219975
1.6409378051757812,1.6428698301315308,1.6256906986236572,1.6408164501190186,1.6219964
1.6063381433486938,1.6149892807006836,1.6114444732666016,1.6120927333831787,1.6219969
1.6285704374313354,1.6295114755630493,1.6203798055648804,1.6180973052978516,1.6219971000000002
1.5788285732269287,1.5799974203109741,1.5683386325836182,1.552015781402588,1.6219965
1.6101832389831543,1.6111711263656616,1.6207070350646973,1.5976486206054688,1.6219971000000002
1.5482786893844604,1.5482568740844727,1.5431348085403442,1.550880789756775,1.6219969
1.6457748413085938,1.6443041563034058,1.642503023147583,1.6342607736587524,1.621997
1.5865590572357178,1.580743670463562,1.5872068405151367,1.5872212648391724,1.6219974
1.5782382488250732,1.5742263793945312,1.58682382106781,1.5747771263122559,1.6219969
1.6383748054504395,1.6345956325531006,1.6264013051986694,1.617856740951538,1.6219968
1.6094908714294434,1.6069620847702026,1.603503942489624,1.603935718536377,1.6219975
