pred0,pred3,pred20,pred23,true
9.253311157226562,9.25922966003418,9.296592712402344,9.292058944702148,9.021993
9.144826889038086,9.164274215698242,9.144805908203125,9.186258316040039,9.021994
8.99942684173584,9.012090682983398,8.97940731048584,9.026792526245117,9.021988
8.912851333618164,8.959094047546387,8.915594100952148,8.921407699584961,9.021988
9.142053604125977,9.117188453674316,9.102677345275879,9.133468627929688,9.02199
9.196920394897461,9.203958511352539,9.215868949890137,9.204075813293457,9.021991
8.905373573303223,8.89126968383789,8.90060806274414,8.919036865234375,9.021988
9.132927894592285,9.1454439163208,9.117425918579102,9.1586332321167,9.021993
9.0740327835083,9.081061363220215,9.10954475402832,9.098074913024902,9.021988
8.926440238952637,8.927372932434082,8.897594451904297,8.93777847290039,9.021989
8.862228393554688,8.784563064575195,8.81944751739502,8.792078018188477,9.021988
9.027478218078613,9.04095458984375,9.036364555358887,8.991856575012207,9.021983
8.990316390991211,9.015595436096191,9.0205078125,8.995561599731445,9.021984
9.058250427246094,8.972007751464844,9.065339088439941,9.013012886047363,9.021994
9.103166580200195,9.113143920898438,9.103778839111328,9.124890327453613,9.021986
9.04334831237793,9.037931442260742,9.074333190917969,9.052886009216309,9.021988
9.04342269897461,9.039713859558105,9.027399063110352,9.0797119140625,9.021989
9.075098037719727,9.083388328552246,9.088379859924316,9.084447860717773,9.021984
9.104276657104492,9.109028816223145,9.102171897888184,9.055689811706543,9.021989
8.913715362548828,8.91759204864502,8.915922164916992,8.939066886901855,9.02198
8.999999046325684,9.008275032043457,9.012311935424805,8.995650291442871,9.02199
9.02503490447998,9.022135734558105,8.990896224975586,9.072771072387695,9.021984
9.121955871582031,9.126397132873535,9.151190757751465,9.159479141235352,9.021989
8.738510131835938,8.756869316101074,8.773612022399902,8.757326126098633,9.022
8.843945503234863,8.858987808227539,8.872273445129395,8.886234283447266,9.021987
9.075080871582031,9.08005428314209,9.045685768127441,9.117892265319824,9.021986
8.83885669708252,8.830954551696777,8.85905647277832,8.847768783569336,9.02199
9.00106430053711,8.970425605773926,8.952275276184082,8.95238208770752,9.021991
9.04188060760498,9.063677787780762,9.031797409057617,9.07633113861084,9.021986
9.006388664245605,9.01224422454834,9.015788078308105,9.0279541015625,9.021985
9.049707412719727,9.069016456604004,9.044934272766113,9.085012435913086,9.021987
9.014461517333984,9.003599166870117,9.007259368896484,9.004532814025879,9.021986
9.230992317199707,9.211538314819336,9.176471710205078,9.203933715820312,9.021987
9.103675842285156,9.109790802001953,9.126867294311523,9.088281631469727,9.021989
9.052337646484375,9.050305366516113,9.043359756469727,9.047720909118652,9.021989
8.911120414733887,8.882662773132324,8.897636413574219,8.952481269836426,9.021986
9.017860412597656,9.005779266357422,9.023285865783691,9.002344131469727,9.021984
9.057215690612793,9.054912567138672,9.067716598510742,9.066690444946289,9.021985
8.990443229675293,9.070279121398926,8.95864486694336,9.008358001708984,9.021989
9.135490417480469,9.178716659545898,9.080035209655762,9.239566802978516,9.02199
9.099175453186035,9.09674072265625,9.136598587036133,9.1160888671875,9.021988
9.028242111206055,9.038314819335938,9.001626014709473,9.026644706726074,9.021992
8.774147987365723,8.770807266235352,8.786463737487793,8.771768569946289,9.021996
8.981566429138184,9.00477123260498,8.963972091674805,9.084136962890625,9.021994
9.13650894165039,9.131115913391113,9.124282836914062,9.16836929321289,9.021989
9.072893142700195,9.095771789550781,9.043245315551758,9.068896293640137,9.021989
9.1203031539917,9.104104042053223,9.09643268585205,9.094305992126465,9.021984
8.982564926147461,8.994314193725586,9.008164405822754,8.98751449584961,9.021991
8.811870574951172,8.759147644042969,8.774598121643066,8.78754711151123,9.021991
9.064445495605469,9.0713529586792,9.046957969665527,9.042625427246094,9.021993
9.083977699279785,9.043842315673828,9.114163398742676,9.080939292907715,9.021988
8.946918487548828,8.95457649230957,8.972452163696289,8.9546480178833,9.021985
8.928611755371094,8.948875427246094,8.908463478088379,8.956635475158691,9.021996
8.879493713378906,8.865436553955078,8.821929931640625,8.826736450195312,9.021986
9.047120094299316,9.0720796585083,9.091365814208984,9.06005573272705,9.021988
9.05798625946045,9.09252643585205,9.055781364440918,9.049509048461914,9.021989
9.026810646057129,9.012983322143555,9.019766807556152,9.084035873413086,9.021987
9.105359077453613,9.120333671569824,9.110898971557617,9.146435737609863,9.021983
8.913333892822266,8.910199165344238,8.863265037536621,8.927681922912598,9.021987
8.992485046386719,9.006546974182129,8.982756614685059,9.025312423706055,9.021986
9.127686500549316,9.11530590057373,9.106741905212402,9.14648151397705,9.021988
9.13451862335205,9.088499069213867,9.1337251663208,9.072965621948242,9.021991
9.049653053283691,9.037723541259766,9.006152153015137,9.014772415161133,9.02199
9.117361068725586,9.056026458740234,9.089271545410156,9.157872200012207,9.021986
9.037542343139648,9.091572761535645,9.065746307373047,9.071833610534668,9.021989
9.02625560760498,9.028440475463867,9.04587459564209,9.017739295959473,9.021983
9.119314193725586,9.11205005645752,9.149962425231934,9.093430519104004,9.021986
9.080792427062988,9.061870574951172,9.088069915771484,9.097209930419922,9.021991
9.16890811920166,9.172393798828125,9.148955345153809,9.159683227539062,9.021992
9.078484535217285,9.063894271850586,9.014012336730957,9.028546333312988,9.021988
9.066163063049316,9.075237274169922,9.0712251663208,9.065281867980957,9.021992
9.120293617248535,9.13220500946045,9.116738319396973,9.114273071289062,9.021988
9.0501070022583,9.037069320678711,9.01749324798584,9.051368713378906,9.021983
9.12524700164795,9.076765060424805,9.08574104309082,9.127126693725586,9.021988
8.921319961547852,8.924613952636719,8.91850471496582,8.912267684936523,9.021992
8.992525100708008,9.004378318786621,9.00834846496582,9.052614212036133,9.02199
9.194770812988281,9.164225578308105,9.158711433410645,9.154354095458984,9.021982
9.038668632507324,9.003658294677734,9.022064208984375,9.014642715454102,9.021986
9.012723922729492,8.982634544372559,8.97269344329834,9.012895584106445,9.021988
9.095672607421875,9.097601890563965,9.084988594055176,9.092255592346191,9.021994
9.032366752624512,8.942355155944824,8.99348258972168,9.024385452270508,9.0219965
9.044876098632812,9.043719291687012,9.019740104675293,9.036420822143555,9.021992
9.13344669342041,9.129921913146973,9.150668144226074,9.12912654876709,9.021987
8.875478744506836,8.881416320800781,8.811185836791992,8.906402587890625,9.021992
8.944097518920898,8.970251083374023,8.954142570495605,8.947635650634766,9.021993
9.03239917755127,9.024907112121582,9.030255317687988,9.038610458374023,9.021993
9.114113807678223,9.112203598022461,9.089855194091797,9.085883140563965,9.021991
9.086891174316406,9.076995849609375,9.081268310546875,9.090239524841309,9.021988
9.107460021972656,9.100388526916504,9.065871238708496,9.116533279418945,9.021986
9.135703086853027,9.139437675476074,9.11010456085205,9.143299102783203,9.021986
9.128671646118164,9.143107414245605,9.117810249328613,9.149210929870605,9.021982
8.928373336791992,8.93161678314209,8.91742992401123,8.91793441772461,9.021987
9.075814247131348,9.079453468322754,9.070869445800781,9.082808494567871,9.021992
9.091994285583496,9.097830772399902,9.09286117553711,9.0784330368042,9.021981
9.023276329040527,9.02807331085205,9.054336547851562,9.027107238769531,9.021993
9.090100288391113,9.057311058044434,9.027056694030762,9.067559242248535,9.021992
8.937911033630371,8.951892852783203,8.922611236572266,8.924070358276367,9.021993
9.012899398803711,9.01379108428955,9.026015281677246,9.010204315185547,9.021989
9.103867530822754,9.109575271606445,9.110493659973145,9.111976623535156,9.021986
9.068567276000977,9.08995246887207,9.077919960021973,9.069396018981934,9.021989
8.890875816345215,8.877467155456543,8.895613670349121,8.872828483581543,9.021989
8.97956657409668,8.99256706237793,8.979120254516602,8.960960388183594,9.021984
9.029467582702637,9.03182601928711,9.047993659973145,9.07558822631836,9.021989
9.015107154846191,9.0086088180542,9.00488567352295,9.011606216430664,9.021989
9.110956192016602,9.110328674316406,9.07020378112793,9.103678703308105,9.021988
8.942207336425781,8.949381828308105,8.960419654846191,8.934788703918457,9.021987
9.064180374145508,9.059100151062012,9.053586959838867,9.095805168151855,9.02199
8.891359329223633,8.890946388244629,8.93673038482666,8.914016723632812,9.021986
9.063892364501953,9.060038566589355,9.029864311218262,9.02846908569336,9.021983
9.074636459350586,9.085238456726074,9.083123207092285,9.062882423400879,9.021987
9.028343200683594,9.027880668640137,9.019380569458008,9.049156188964844,9.021993
9.013386726379395,9.00558090209961,9.06733226776123,9.027524948120117,9.021984
8.860689163208008,8.869640350341797,8.86007308959961,8.852446556091309,9.021991
8.8554048538208,8.867478370666504,8.866599082946777,8.796697616577148,9.021994
9.137027740478516,9.183096885681152,9.180893898010254,9.21261215209961,9.021985
9.064109802246094,9.065814018249512,9.057500839233398,9.037965774536133,9.021996
9.038954734802246,9.023341178894043,8.998312950134277,9.013827323913574,9.021992
8.981653213500977,8.976781845092773,8.950286865234375,8.925621032714844,9.021983
8.870058059692383,8.866063117980957,8.870431900024414,8.867414474487305,9.021985
9.032676696777344,9.033616065979004,9.020719528198242,9.007152557373047,9.021994
9.063573837280273,9.069426536560059,9.062979698181152,9.060269355773926,9.021984
8.70850944519043,8.706027030944824,8.665169715881348,8.683390617370605,9.021989
8.943741798400879,8.97017765045166,8.907779693603516,8.939242362976074,9.021986
8.99528694152832,9.016799926757812,9.011469841003418,9.019264221191406,9.021993
9.022592544555664,9.021903991699219,9.044866561889648,9.015863418579102,9.021988
8.906002044677734,8.90514850616455,8.924421310424805,8.916048049926758,9.021988
9.059776306152344,9.05946159362793,9.071826934814453,9.082536697387695,9.021992
9.011253356933594,9.061944007873535,9.079944610595703,9.03732681274414,9.021989
9.24976634979248,9.291938781738281,9.2610502243042,9.246275901794434,9.021987
9.007153511047363,8.990697860717773,9.000009536743164,8.976201057434082,9.021989
9.09737491607666,9.109673500061035,9.139439582824707,9.104207038879395,9.021984
9.108288764953613,9.131535530090332,9.117990493774414,9.096360206604004,9.021992
8.851621627807617,8.858465194702148,8.868560791015625,8.924951553344727,9.021995
9.18248462677002,9.179110527038574,9.136286735534668,9.185367584228516,9.021988
8.911608695983887,8.915826797485352,8.94583797454834,8.868817329406738,9.021984
9.09870719909668,9.107171058654785,9.07650375366211,9.092286109924316,9.021987
9.095324516296387,9.10489273071289,9.135181427001953,9.102392196655273,9.021986
8.913110733032227,8.900191307067871,8.912029266357422,8.875288963317871,9.021989
8.93569278717041,8.946516036987305,8.93310546875,8.942670822143555,9.021995
8.871938705444336,8.86069393157959,8.868369102478027,8.86558723449707,9.021983
9.07778549194336,9.078004837036133,9.085261344909668,9.096941947937012,9.021982
9.052935600280762,9.046930313110352,9.032903671264648,9.06009292602539,9.021991
9.082204818725586,9.04680061340332,9.066744804382324,9.074875831604004,9.021984
9.07558536529541,9.098225593566895,9.09878921508789,9.095258712768555,9.021989
8.987398147583008,8.983842849731445,8.967634201049805,8.973640441894531,9.021992
8.88956069946289,8.891945838928223,8.922383308410645,8.914802551269531,9.021986
9.145405769348145,9.153568267822266,9.17550277709961,9.167909622192383,9.021986
8.995028495788574,8.972837448120117,8.982627868652344,8.961857795715332,9.02199
9.037997245788574,9.027209281921387,9.02585506439209,9.089883804321289,9.021988
8.998392105102539,8.99305534362793,9.0164155960083,8.964823722839355,9.021986
8.995132446289062,9.042208671569824,9.006913185119629,9.047200202941895,9.02199
9.10351276397705,9.089208602905273,9.061551094055176,9.075212478637695,9.021989
9.247456550598145,9.239912986755371,9.20268440246582,9.231292724609375,9.021993
8.797972679138184,8.803030967712402,8.787147521972656,8.800457954406738,9.021986
9.058170318603516,9.076143264770508,9.089215278625488,9.06161880493164,9.021982
9.223520278930664,9.216302871704102,9.202521324157715,9.222394943237305,9.021988
9.06033992767334,9.072061538696289,9.072047233581543,9.071695327758789,9.021992
8.992317199707031,8.993427276611328,8.99526309967041,8.993902206420898,9.021984
9.134709358215332,9.1366548538208,9.165079116821289,9.139145851135254,9.021991
9.061810493469238,9.106099128723145,9.101649284362793,9.125447273254395,9.02199
9.112968444824219,9.136529922485352,9.132269859313965,9.13924789428711,9.021987
8.911711692810059,8.908041954040527,8.988935470581055,8.972845077514648,9.021992
8.99457836151123,8.985260009765625,9.075188636779785,9.06425666809082,9.021987
9.059661865234375,9.084346771240234,9.036908149719238,9.057016372680664,9.021992
8.976956367492676,8.964937210083008,8.921335220336914,8.944422721862793,9.021988
9.066276550292969,9.09032917022705,9.022784233093262,9.084094047546387,9.021994
8.979019165039062,8.949199676513672,9.036046981811523,8.967310905456543,9.021993
8.804643630981445,8.79819107055664,8.81933307647705,8.752649307250977,9.021987
8.80684757232666,8.799392700195312,8.808948516845703,8.781005859375,9.02199
9.051579475402832,9.053621292114258,9.032431602478027,9.099818229675293,9.021988
9.032386779785156,9.045432090759277,9.054337501525879,9.022200584411621,9.021987
9.025687217712402,9.03210163116455,9.052331924438477,9.018144607543945,9.021986
9.00349235534668,9.016802787780762,9.028890609741211,8.999555587768555,9.02199
9.14481258392334,9.092877388000488,9.12571907043457,9.082659721374512,9.021992
9.054680824279785,9.035874366760254,9.024704933166504,9.040377616882324,9.021996
9.006875991821289,9.01130199432373,9.038619041442871,9.006497383117676,9.021986
9.007630348205566,8.998603820800781,9.01144027709961,9.044485092163086,9.021991
8.925873756408691,8.94499397277832,8.911558151245117,8.898402214050293,9.021989
9.148365020751953,9.09982681274414,9.170340538024902,9.14786434173584,9.021986
9.200774192810059,9.188139915466309,9.197710990905762,9.153158187866211,9.021986
8.959595680236816,9.001081466674805,8.98173999786377,9.009599685668945,9.021986
9.19151496887207,9.200321197509766,9.168845176696777,9.198186874389648,9.021985
8.886880874633789,8.846354484558105,8.916306495666504,8.919710159301758,9.02199
8.962419509887695,8.966014862060547,8.9819974899292,8.975114822387695,9.021987
8.936885833740234,8.943025588989258,8.924920082092285,8.924386978149414,9.021992
