pred0,pred3,pred20,pred23,true
1.536840558052063,1.535925269126892,1.5601924657821655,1.54274582862854,1.5219973
1.5970739126205444,1.5982252359390259,1.5884922742843628,1.5916757583618164,1.5219973
1.5154550075531006,1.5144963264465332,1.5172984600067139,1.5068222284317017,1.5219971
1.5494438409805298,1.5444899797439575,1.5301748514175415,1.5465754270553589,1.5219975
1.5462230443954468,1.547852873802185,1.5536246299743652,1.56230890750885,1.5219973
1.5076218843460083,1.5132684707641602,1.5259069204330444,1.524534821510315,1.5219973
1.5060970783233643,1.5104398727416992,1.528396725654602,1.5038608312606812,1.5219972
1.5201929807662964,1.523268699645996,1.5183448791503906,1.5115642547607422,1.5219964
1.5908160209655762,1.5834087133407593,1.5711243152618408,1.5648505687713623,1.5219973
1.4899896383285522,1.5027893781661987,1.4953268766403198,1.5300099849700928,1.5219973
1.4967358112335205,1.4966782331466675,1.5087934732437134,1.4748201370239258,1.521997
1.50902259349823,1.5009123086929321,1.5051798820495605,1.4960027933120728,1.5219975
1.447452187538147,1.4459980726242065,1.4377717971801758,1.467143177986145,1.5219975
1.5129586458206177,1.517041563987732,1.511218547821045,1.5103545188903809,1.5219971
1.4687734842300415,1.4850568771362305,1.4823863506317139,1.49358332157135,1.5219973
1.582505226135254,1.5798048973083496,1.5753543376922607,1.5776985883712769,1.5219971
1.5096944570541382,1.5065648555755615,1.5194659233093262,1.499407172203064,1.5219976999999998
1.5477572679519653,1.5475735664367676,1.5541765689849854,1.5604851245880127,1.5219972
1.5313435792922974,1.5288057327270508,1.534380316734314,1.5531169176101685,1.521997
1.5732182264328003,1.569462776184082,1.5724217891693115,1.5657932758331299,1.5219976
1.5019837617874146,1.5090631246566772,1.5155786275863647,1.488986611366272,1.521997
1.5100529193878174,1.5108178853988647,1.5108363628387451,1.5197285413742065,1.5219972
1.513409972190857,1.5180001258850098,1.5361474752426147,1.5098406076431274,1.521997
1.5322110652923584,1.5367252826690674,1.5291404724121094,1.5367597341537476,1.5219976999999998
1.5070445537567139,1.5110442638397217,1.4877393245697021,1.5026381015777588,1.521997
1.5533980131149292,1.557672142982483,1.5685454607009888,1.565024495124817,1.5219973
1.5454483032226562,1.5431495904922485,1.5493413209915161,1.5451524257659912,1.5219971
1.4974541664123535,1.4952105283737183,1.5186618566513062,1.5107340812683105,1.5219973
1.4935928583145142,1.5004433393478394,1.5026274919509888,1.4883322715759277,1.5219975
1.5007601976394653,1.5051244497299194,1.4964208602905273,1.5127900838851929,1.5219971
1.5312296152114868,1.5328562259674072,1.5323455333709717,1.5326199531555176,1.5219973
1.465798258781433,1.464370846748352,1.478476881980896,1.4813852310180664,1.5219969
1.564325213432312,1.5649484395980835,1.5705841779708862,1.5821340084075928,1.5219973
1.5548514127731323,1.554023265838623,1.5535268783569336,1.5430670976638794,1.5219975
1.5476291179656982,1.5509381294250488,1.5414769649505615,1.5506573915481567,1.5219966
1.5757553577423096,1.572014331817627,1.6071805953979492,1.5594630241394043,1.5219976999999998
1.517958402633667,1.5199580192565918,1.5127589702606201,1.5206047296524048,1.5219976
1.5602903366088867,1.555037260055542,1.5709134340286255,1.5581964254379272,1.5219973
1.491436243057251,1.4916235208511353,1.4830337762832642,1.5115892887115479,1.5219975
1.5169297456741333,1.5205906629562378,1.5169217586517334,1.5147563219070435,1.521997
1.4850810766220093,1.4906179904937744,1.5007638931274414,1.4858694076538086,1.5219971
1.5777369737625122,1.5898960828781128,1.5746650695800781,1.5930194854736328,1.5219975
1.530282974243164,1.5286881923675537,1.5336793661117554,1.5217478275299072,1.5219966
1.601857304573059,1.6010714769363403,1.623788595199585,1.5941866636276245,1.5219976
1.4926536083221436,1.496915340423584,1.525914192199707,1.501160979270935,1.5219973
1.508034348487854,1.50372314453125,1.4989138841629028,1.515366554260254,1.5219976999999998
1.489184856414795,1.4868018627166748,1.5007067918777466,1.4967732429504395,1.5219973
1.503903865814209,1.5029511451721191,1.5154279470443726,1.5107834339141846,1.5219975
1.542366623878479,1.5473743677139282,1.5515199899673462,1.5460600852966309,1.521997
1.5570286512374878,1.5595850944519043,1.5745339393615723,1.5607101917266846,1.5219972
1.5192471742630005,1.52345871925354,1.545745611190796,1.5260242223739624,1.521997
1.4522615671157837,1.456209421157837,1.4771236181259155,1.4577068090438843,1.5219972
1.525370478630066,1.5304397344589233,1.542144775390625,1.508631706237793,1.5219972
1.5078296661376953,1.5060458183288574,1.5323659181594849,1.5083911418914795,1.5219975
1.5339547395706177,1.531051754951477,1.5169556140899658,1.511511206626892,1.5219975
1.5310635566711426,1.5309523344039917,1.5266457796096802,1.5187842845916748,1.5219976
1.571486234664917,1.5649433135986328,1.5717817544937134,1.570931315422058,1.5219973
1.532030463218689,1.5392762422561646,1.5204120874404907,1.5339633226394653,1.5219967
1.535217523574829,1.5293208360671997,1.5144469738006592,1.5139553546905518,1.5219973
1.5026204586029053,1.507149577140808,1.5019357204437256,1.5100044012069702,1.5219966
1.5912238359451294,1.5857685804367065,1.5825691223144531,1.589223861694336,1.5219973
1.5166285037994385,1.5160644054412842,1.5235142707824707,1.516611933708191,1.5219975
1.535103440284729,1.5321722030639648,1.5364471673965454,1.5247646570205688,1.5219971
1.557533621788025,1.5574979782104492,1.5604238510131836,1.5616775751113892,1.5219971
1.5129377841949463,1.5113270282745361,1.5245029926300049,1.516334056854248,1.5219971
1.4984198808670044,1.4826306104660034,1.4704740047454834,1.4776198863983154,1.5219967
1.5180227756500244,1.5178735256195068,1.5380527973175049,1.5091168880462646,1.5219973
1.5274626016616821,1.5284762382507324,1.5339362621307373,1.5094603300094604,1.5219972
1.4990527629852295,1.4952750205993652,1.5186680555343628,1.5099139213562012,1.5219971
1.5192160606384277,1.5230469703674316,1.5172154903411865,1.5008618831634521,1.5219972
1.5106974840164185,1.509299397468567,1.531323790550232,1.5126075744628906,1.5219971
1.5688412189483643,1.5677573680877686,1.557073950767517,1.5945996046066284,1.5219969
1.5335232019424438,1.5388585329055786,1.5325287580490112,1.5568755865097046,1.5219972
1.5057660341262817,1.5112062692642212,1.5144672393798828,1.512023687362671,1.5219972
1.5046950578689575,1.5059514045715332,1.52454674243927,1.4898840188980103,1.5219971
1.5869821310043335,1.5853068828582764,1.5667815208435059,1.567151427268982,1.5219972
1.5449445247650146,1.5519230365753174,1.5257062911987305,1.5507938861846924,1.5219972
1.546082854270935,1.54547917842865,1.5270253419876099,1.553780436515808,1.5219976999999998
1.5316556692123413,1.530281662940979,1.5666487216949463,1.5324254035949707,1.5219975
1.4485923051834106,1.446184515953064,1.4431322813034058,1.4738250970840454,1.521997
1.530300259590149,1.5316295623779297,1.51743745803833,1.537416934967041,1.5219973
1.5426563024520874,1.542330265045166,1.5311388969421387,1.5330314636230469,1.5219973
1.4418797492980957,1.437230110168457,1.4304980039596558,1.4412497282028198,1.5219971
1.5278810262680054,1.5253535509109497,1.5249919891357422,1.5334097146987915,1.5219972
1.529075026512146,1.5276107788085938,1.5396021604537964,1.5189635753631592,1.5219976999999998
1.5027867555618286,1.5041295289993286,1.5276623964309692,1.5107232332229614,1.5219969
1.573543667793274,1.5715675354003906,1.5957120656967163,1.5800777673721313,1.5219976
1.4760172367095947,1.4522629976272583,1.506113052368164,1.4821363687515259,1.521997
1.5350847244262695,1.538460373878479,1.5300573110580444,1.5416018962860107,1.5219973
1.524129867553711,1.5232285261154175,1.522850751876831,1.5153396129608154,1.5219975
1.4973937273025513,1.4966272115707397,1.496779203414917,1.50603449344635,1.5219975
1.5453413724899292,1.5525622367858887,1.536572813987732,1.5161672830581665,1.5219973
1.4639036655426025,1.4643908739089966,1.4659032821655273,1.4448283910751343,1.521997
1.510920763015747,1.5150501728057861,1.5167678594589233,1.5071520805358887,1.5219972
1.494956135749817,1.491959810256958,1.4634164571762085,1.4840903282165527,1.5219975
1.488460659980774,1.485755443572998,1.5087528228759766,1.4893205165863037,1.5219975
1.4891940355300903,1.4889544248580933,1.4769912958145142,1.5139538049697876,1.521997
1.5282965898513794,1.530889630317688,1.5237946510314941,1.5339287519454956,1.5219972
1.5285331010818481,1.5400608777999878,1.5138798952102661,1.520919680595398,1.5219973
1.527016520500183,1.5368698835372925,1.5247797966003418,1.5365841388702393,1.5219973
1.5439090728759766,1.5438878536224365,1.561031460762024,1.5632694959640503,1.5219971
1.5218209028244019,1.52023446559906,1.5082285404205322,1.5227776765823364,1.5219969
1.5118727684020996,1.5111333131790161,1.4903684854507446,1.5121862888336182,1.5219973
1.488875150680542,1.4932397603988647,1.4893486499786377,1.4810645580291748,1.521997
1.5027952194213867,1.4992419481277466,1.500570297241211,1.49973726272583,1.5219973
1.530768632888794,1.526673436164856,1.5116443634033203,1.5138810873031616,1.5219967
1.5587167739868164,1.5543229579925537,1.562390923500061,1.5719740390777588,1.5219972
1.5021413564682007,1.5100986957550049,1.514194130897522,1.5166242122650146,1.5219967
1.4920110702514648,1.4947690963745117,1.500789999961853,1.4988787174224854,1.5219969
1.4598138332366943,1.4507001638412476,1.472987413406372,1.4687553644180298,1.5219966
1.5465900897979736,1.546619176864624,1.5635770559310913,1.5506552457809448,1.5219972
1.5275071859359741,1.5305161476135254,1.5470346212387085,1.5331834554672241,1.5219976
1.533501148223877,1.5342693328857422,1.550003170967102,1.5430251359939575,1.5018796
1.5738996267318726,1.5771510601043701,1.5855822563171387,1.5742985010147095,1.5219971
1.520076870918274,1.5196943283081055,1.5304158926010132,1.5259578227996826,1.5219972
1.4633159637451172,1.4688726663589478,1.4837026596069336,1.4710392951965332,1.5219969
1.541642427444458,1.5380181074142456,1.5329537391662598,1.5453310012817383,1.5219973
1.5128979682922363,1.50663161277771,1.51267409324646,1.520059585571289,1.5219975
1.5233651399612427,1.5315868854522705,1.529417634010315,1.504090428352356,1.521997
1.504732608795166,1.5052930116653442,1.529748558998108,1.528080701828003,1.5219975
1.4548269510269165,1.4464753866195679,1.435260534286499,1.4332833290100098,1.521997
1.518264651298523,1.519608974456787,1.5403767824172974,1.5145493745803833,1.5219973
1.5406311750411987,1.5402861833572388,1.5266988277435303,1.5408462285995483,1.5219975
1.5572082996368408,1.5474902391433716,1.5642977952957153,1.5628186464309692,1.5219976999999998
1.519592523574829,1.5224368572235107,1.5245479345321655,1.5214910507202148,1.5219975
1.509164571762085,1.5158867835998535,1.4764540195465088,1.5012850761413574,1.5219967
1.4906153678894043,1.485985279083252,1.4907294511795044,1.4726618528366089,1.5219973
1.5032457113265991,1.507155179977417,1.5016534328460693,1.5010699033737183,1.5219973
1.5351868867874146,1.5346125364303589,1.5501253604888916,1.5212769508361816,1.5219972
1.5389455556869507,1.5370069742202759,1.5405387878417969,1.532184362411499,1.5219971
1.5394388437271118,1.5449613332748413,1.536422610282898,1.5372565984725952,1.5219971
1.5035481452941895,1.5040289163589478,1.508039116859436,1.4828412532806396,1.5219976
1.5180349349975586,1.518715500831604,1.5055043697357178,1.5173441171646118,1.5219976
1.496432900428772,1.4951039552688599,1.5050047636032104,1.5024489164352417,1.5219973
1.5231348276138306,1.5193320512771606,1.5167932510375977,1.5204910039901733,1.5219975
1.5417264699935913,1.546688437461853,1.5423643589019775,1.5426818132400513,1.5219978
1.4909029006958008,1.5003798007965088,1.4870429039001465,1.5072804689407349,1.521997
1.4782496690750122,1.5045558214187622,1.4927561283111572,1.4979013204574585,1.5219975
1.5036653280258179,1.5082018375396729,1.513328194618225,1.520551323890686,1.5219972
1.5115236043930054,1.5074204206466675,1.5065807104110718,1.5020349025726318,1.5219973
1.59751558303833,1.5911805629730225,1.5607409477233887,1.546715497970581,1.5219972
1.5569218397140503,1.550362229347229,1.5766301155090332,1.5327125787734985,1.5219971
1.5434637069702148,1.5394471883773804,1.540506362915039,1.542589545249939,1.5219972
1.5117402076721191,1.5083807706832886,1.528560996055603,1.5217564105987549,1.5219971
1.5158101320266724,1.5182753801345825,1.4797437191009521,1.5149966478347778,1.5219971
1.487729787826538,1.4970725774765015,1.4936976432800293,1.496614694595337,1.5219972
1.5324889421463013,1.5319786071777344,1.5332491397857666,1.5352044105529785,1.5219971
1.4739735126495361,1.4747695922851562,1.4744770526885986,1.4664804935455322,1.5219971
1.6123583316802979,1.6101809740066528,1.6154190301895142,1.6252747774124146,1.5219971
1.493853211402893,1.4934390783309937,1.4950953722000122,1.4880739450454712,1.5219969
1.513594627380371,1.5156298875808716,1.5075150728225708,1.5008256435394287,1.5219969
1.5291554927825928,1.5358843803405762,1.5585209131240845,1.529551386833191,1.5219976
1.5249289274215698,1.5220370292663574,1.5167847871780396,1.5250308513641357,1.521997
1.5175479650497437,1.5221103429794312,1.5480387210845947,1.5215131044387817,1.5219976999999998
1.5056543350219727,1.5089037418365479,1.4963080883026123,1.5101344585418701,1.5219969
1.5430089235305786,1.5402251482009888,1.5510787963867188,1.5218126773834229,1.5219972
1.5116844177246094,1.5140199661254883,1.5389199256896973,1.534517765045166,1.5219967
1.4968092441558838,1.4903466701507568,1.501736044883728,1.4949610233306885,1.5219975
1.546456217765808,1.548919439315796,1.5430186986923218,1.5473302602767944,1.521997
1.5045722723007202,1.505566120147705,1.5098541975021362,1.4997459650039673,1.5219976999999998
1.528690218925476,1.533800721168518,1.528928518295288,1.533553957939148,1.5219975
1.5368242263793945,1.536773920059204,1.530856728553772,1.511012315750122,1.5219973
1.510900616645813,1.5143771171569824,1.5125406980514526,1.528185248374939,1.5219969
1.5399672985076904,1.5429208278656006,1.533747911453247,1.5456663370132446,1.521997
1.5308066606521606,1.5351613759994507,1.550630807876587,1.5551992654800415,1.5219969
1.49581778049469,1.4951701164245605,1.4908013343811035,1.5018082857131958,1.5219971
1.5081360340118408,1.5056060552597046,1.5136795043945312,1.5208516120910645,1.5219972
1.5209813117980957,1.5274304151535034,1.5459455251693726,1.5524117946624756,1.5219973
1.583781123161316,1.5923172235488892,1.5610958337783813,1.5997815132141113,1.5219973
1.5084658861160278,1.5109341144561768,1.47616708278656,1.508195400238037,1.5219973
1.535632610321045,1.5347172021865845,1.5358341932296753,1.5401045083999634,1.5219973
1.556892991065979,1.5563249588012695,1.5467383861541748,1.561164140701294,1.5219976
1.4911264181137085,1.4947384595870972,1.4703922271728516,1.487159252166748,1.521997
1.4838387966156006,1.480793833732605,1.510899305343628,1.4802165031433105,1.5219972
1.5495026111602783,1.550937294960022,1.5741840600967407,1.56297767162323,1.5219971
1.5744776725769043,1.5746489763259888,1.5826106071472168,1.5821017026901245,1.5219976999999998
1.5529316663742065,1.5479450225830078,1.5338627099990845,1.5348297357559204,1.5219975
1.515496850013733,1.5201762914657593,1.5008894205093384,1.5055738687515259,1.5219972
1.513689398765564,1.5178581476211548,1.5231459140777588,1.520206332206726,1.5219971
1.5463708639144897,1.5433353185653687,1.5344016551971436,1.535565972328186,1.5219969
1.4692188501358032,1.4485636949539185,1.4708484411239624,1.4709031581878662,1.5219971
1.4737054109573364,1.4777495861053467,1.4760093688964844,1.4728431701660156,1.5219973
1.4608393907546997,1.4566885232925415,1.449323058128357,1.4518914222717285,1.5219969
1.5366822481155396,1.5332794189453125,1.5430549383163452,1.542525291442871,1.521997
1.4747371673583984,1.4749243259429932,1.4658037424087524,1.468027114868164,1.5219971
1.5554536581039429,1.5494377613067627,1.5638401508331299,1.56328547000885,1.5219976
1.5391651391983032,1.5374308824539185,1.5289552211761475,1.5513951778411865,1.5219972
1.493632197380066,1.4954562187194824,1.50039803981781,1.505916953086853,1.5219972
1.4807299375534058,1.4775339365005493,1.4763423204421997,1.474407434463501,1.5219972
