pred0,pred3,pred20,pred23,true
3.979013442993164,3.974072217941284,3.9708502292633057,3.9928743839263916,4.022
4.024853229522705,4.030574321746826,4.0592217445373535,4.018102645874023,4.022
3.982292413711548,4.002287864685059,3.9977638721466064,3.9848053455352783,4.022001
4.0149383544921875,4.006882190704346,3.9922289848327637,3.991727352142334,4.022
3.950563669204712,3.9467649459838867,3.963622808456421,3.9239234924316406,4.0220013
4.027248382568359,4.029402256011963,4.031347751617432,4.015604496002197,4.022000299999999
4.058501720428467,4.049957752227783,4.048067092895508,4.045404434204102,4.022
4.0410075187683105,4.042219161987305,4.067888259887695,4.046168804168701,4.0220013
4.139374256134033,4.132180213928223,4.149008750915527,4.169243812561035,4.022000299999999
4.009254455566406,4.00944185256958,4.030696392059326,4.014909267425537,4.022
4.063110828399658,4.052105903625488,4.0578083992004395,4.0394744873046875,4.0219994
3.995694398880005,4.0090532302856445,3.9995951652526855,4.00917911529541,4.0219994
4.070872783660889,4.059598922729492,4.068821907043457,4.059141159057617,4.022001
4.011862754821777,4.016063690185547,4.004039764404297,3.99642014503479,4.022
4.00354528427124,3.9813358783721924,4.003213882446289,3.9800031185150146,4.022000299999999
3.8879756927490234,3.8834846019744873,3.8847386837005615,3.8786277770996094,4.021999
3.973667621612549,3.9843950271606445,3.9714019298553467,3.977768898010254,4.022001
4.083182334899902,4.105599880218506,4.07413911819458,4.067673206329346,4.021998
4.06520414352417,4.070312023162842,4.087289810180664,4.062438488006592,4.0219994
3.9549474716186523,3.9545977115631104,3.9512155055999756,3.9537343978881836,4.0219994
4.0721306800842285,4.083191394805908,4.065255641937256,4.084636688232422,4.0219994
4.048404216766357,4.04269552230835,4.036523342132568,4.037801265716553,4.022001
3.985569953918457,3.9769043922424316,3.960688352584839,3.9616692066192627,4.0220013
3.9655568599700928,3.9664947986602783,3.982085943222046,3.9557151794433594,4.022
4.028682231903076,4.02371072769165,4.037536144256592,4.007133960723877,4.021999
3.987429141998291,3.9907851219177246,4.0012712478637695,4.016725063323975,4.022
4.049442291259766,4.038794994354248,4.100968837738037,4.087304592132568,4.022001
3.968921422958374,4.019832611083984,4.000025749206543,4.028995990753174,4.022001
4.029522895812988,4.021761894226074,4.014509677886963,4.043380260467529,4.022000299999999
4.1624040603637695,4.153667449951172,4.166967868804932,4.139242172241211,4.022000299999999
4.012728691101074,4.010196685791016,4.007396697998047,4.020212650299072,4.022001
4.106410503387451,4.1059889793396,4.094018936157227,4.089588642120361,4.022000299999999
4.053422451019287,4.0573201179504395,4.0282416343688965,4.0465474128723145,4.022001
3.9435439109802246,3.9446163177490234,3.9377214908599854,3.945580244064331,4.022
3.9376235008239746,3.9340598583221436,3.92179536819458,3.948596477508545,4.0220013
3.9364655017852783,3.9328553676605225,3.936835289001465,3.9338903427124023,4.022000299999999
4.029318332672119,4.025620460510254,4.010282516479492,4.0459794998168945,4.0219994
4.049071788787842,4.052299976348877,4.077852725982666,4.041670322418213,4.022001
4.024355411529541,4.0113844871521,4.025706768035889,3.996798276901245,4.0219994
4.0492424964904785,4.040028095245361,4.0518012046813965,4.0661821365356445,4.0220013
3.99588942527771,3.9988527297973633,3.971982002258301,4.000339508056641,4.022000299999999
4.045309066772461,4.063658237457275,4.065711975097656,4.077008247375488,4.022000299999999
4.081814765930176,4.088370323181152,4.084469318389893,4.086489200592041,4.022000299999999
3.984604597091675,3.9794163703918457,3.977141857147217,3.9910988807678223,4.0220013
4.008352756500244,4.000226974487305,4.011960506439209,3.9830188751220703,4.022
4.023354530334473,4.019023895263672,4.017236709594727,4.027894973754883,4.021999
4.025449752807617,4.00969123840332,4.004787445068359,3.9893712997436523,4.0219994
3.8531134128570557,3.8636412620544434,3.9088339805603027,3.864631414413452,4.022001
4.057125568389893,4.044516563415527,4.04642915725708,4.047919273376465,4.022001
3.979642868041992,3.986001491546631,3.996047258377075,4.018807888031006,4.0219994
3.9870388507843018,3.9701125621795654,4.018857479095459,3.971156597137451,4.022000299999999
4.0134429931640625,3.9974987506866455,4.011634826660156,4.010991096496582,4.022
4.042362689971924,4.043459892272949,4.035142421722412,4.0578179359436035,4.0219994
4.102141857147217,4.104052543640137,4.103262901306152,4.094830513000488,4.0219994
4.050384044647217,4.035947799682617,4.071265697479248,4.039769649505615,4.0219994
4.066982269287109,4.104630470275879,4.077268600463867,4.044488906860352,4.022001
4.014973163604736,4.010806560516357,4.014863014221191,4.007387161254883,4.022
4.006424903869629,4.0143208503723145,4.022010803222656,3.990432024002075,4.021999
3.935277223587036,3.937131643295288,3.9529988765716553,3.940645456314087,4.0220013
4.104372501373291,4.11855936050415,4.111112594604492,4.127782344818115,4.022
4.118557929992676,4.116117000579834,4.108425617218018,4.102542877197266,4.022001
3.9410481452941895,3.939330816268921,3.958423137664795,3.9275503158569336,4.0220013
4.057243347167969,4.060582160949707,4.0960612297058105,4.0702290534973145,4.022000299999999
3.9536612033843994,3.9601476192474365,3.977245330810547,3.985952615737915,4.022
4.019723892211914,4.021856307983398,4.031190395355225,4.034416675567627,4.022
4.019445896148682,4.000669002532959,4.003437042236328,4.013411521911621,4.0219994
3.9995877742767334,4.01066255569458,4.005008220672607,4.003478050231934,4.022001
4.07305383682251,4.07085657119751,4.067563056945801,4.064280986785889,4.022001
4.057615756988525,4.046075344085693,4.066615104675293,4.0448760986328125,4.022000299999999
3.9422640800476074,3.9433372020721436,3.9192452430725098,3.9325382709503174,4.021999
4.0327043533325195,4.039172649383545,4.033959865570068,4.012120723724365,4.021999
4.042191028594971,4.037325859069824,4.055206298828125,4.019611835479736,4.0219994
3.964521646499634,3.9763529300689697,3.970266103744507,3.9298176765441895,4.022001
3.998739004135132,3.9984140396118164,4.019897937774658,3.999450922012329,4.022
3.931820869445801,3.9650118350982666,3.939732074737549,3.9294981956481934,4.022
4.09752893447876,4.104485034942627,4.089414119720459,4.095991134643555,4.022001
4.006855010986328,4.00437068939209,3.9971446990966797,3.994042158126831,4.021999
3.987952709197998,3.994091272354126,3.974595785140991,3.9957261085510254,4.0220013
4.117465019226074,4.129603385925293,4.1205267906188965,4.096409797668457,4.022000299999999
3.9328927993774414,3.9287140369415283,3.926093339920044,3.9027302265167236,4.022
4.023540019989014,4.026012420654297,4.020988464355469,4.015427589416504,4.022001
4.051479816436768,4.04917573928833,4.047952651977539,4.026658535003662,4.022000299999999
3.9727578163146973,3.971421003341675,3.9591238498687744,3.985896587371826,4.022001
4.072117328643799,4.077867031097412,4.063223361968994,4.073466777801514,4.022
3.9560704231262207,3.939716100692749,3.9718494415283203,3.9434425830841064,4.022000299999999
4.071080684661865,4.0710320472717285,4.050453186035156,4.048283100128174,4.022
4.002669334411621,4.007203578948975,4.003177642822266,3.988807439804077,4.0220013
3.961585283279419,3.9680745601654053,3.968336343765259,3.960416555404663,4.022000299999999
4.021396160125732,4.018622398376465,4.031344413757324,4.01649284362793,4.022
3.9706015586853027,3.9637279510498047,3.9769997596740723,3.973602771759033,4.021999
3.9968016147613525,3.9904255867004395,3.99406361579895,3.971604108810425,4.022001
3.9252307415008545,3.9291913509368896,3.918630361557007,3.926522970199585,4.0219994
4.077072620391846,4.078505039215088,4.070512771606445,4.088047027587891,4.021999
4.086951732635498,4.087860584259033,4.087066650390625,4.07179594039917,4.0220013
4.069526672363281,4.069265842437744,4.095244884490967,4.089809417724609,4.0219994
4.143489837646484,4.178073883056641,4.153334140777588,4.196206569671631,4.021999
4.055043697357178,4.060471534729004,4.055232048034668,4.060726165771484,4.0220013
4.088852405548096,4.041632175445557,4.124197006225586,4.056990146636963,4.022000299999999
3.9708166122436523,3.96989107131958,3.9886159896850586,3.9686341285705566,4.022000299999999
3.9902215003967285,3.977355718612671,3.982252359390259,4.00170373916626,4.022000299999999
3.996103525161743,3.9906716346740723,3.9884421825408936,3.9608876705169678,4.022
4.026333808898926,4.024290561676025,4.0119733810424805,4.0314040184021,4.0219994
4.078103542327881,4.080854892730713,4.11053991317749,4.091395378112793,4.022
3.979227066040039,3.969564914703369,3.999274969100952,3.9738430976867676,4.0219994
4.0325751304626465,4.042628765106201,4.036153316497803,4.0570173263549805,4.022
4.009597301483154,4.018775939941406,4.032654762268066,4.010066509246826,4.0219994
4.003035068511963,4.0209245681762695,4.007072448730469,3.989424705505371,4.022
4.090824127197266,4.092597961425781,4.085299491882324,4.072663307189941,4.0219994
3.957045316696167,3.971080780029297,3.97379732131958,3.944735288619995,4.022
4.022574424743652,4.028195381164551,4.043363094329834,4.018255233764648,4.0219994
3.993450403213501,3.987522840499878,3.9883832931518555,3.999683380126953,4.022000299999999
3.9916820526123047,3.9647765159606934,3.9920644760131836,3.936710834503174,4.021999
4.014347553253174,4.019768238067627,4.046851634979248,4.037455081939697,4.021999
4.094222545623779,4.102477073669434,4.098278045654297,4.102550506591797,4.0219994
3.9846999645233154,3.992521286010742,4.008721351623535,3.9853568077087402,4.022001
4.082510948181152,4.072843551635742,4.068515300750732,4.066478252410889,4.022001
3.910099744796753,3.908059597015381,3.8949882984161377,3.8782479763031006,4.022000299999999
4.046935558319092,4.050756454467773,4.076449394226074,4.039689064025879,4.022000299999999
4.095839500427246,4.099752426147461,4.085631370544434,4.085452079772949,4.0219994
4.061277866363525,4.066613674163818,4.064361572265625,4.051761627197266,4.0219994
3.9325108528137207,3.9235281944274902,3.948554754257202,3.9343276023864746,4.0219994
3.949591636657715,3.952559232711792,3.9437735080718994,3.949321746826172,4.022000299999999
4.061009407043457,4.05446195602417,4.065450191497803,4.058472156524658,4.022000299999999
4.051893711090088,4.0492658615112305,4.041820526123047,4.049282550811768,4.022
4.089972496032715,4.088176250457764,4.079688549041748,4.094116687774658,4.022001
3.94927978515625,3.947932243347168,3.9373695850372314,3.943774461746216,4.0220013
3.9325544834136963,3.941725015640259,3.947079658508301,3.9431309700012207,4.022001
3.879570722579956,3.8739235401153564,3.903517007827759,3.9080560207366943,4.021999
4.018475532531738,4.022686958312988,4.014452934265137,4.023437976837158,4.022001
3.96274471282959,3.952855348587036,3.9676079750061035,3.949838638305664,4.022000299999999
3.9853932857513428,4.008970737457275,4.013912200927734,4.0099358558654785,4.022
4.014667510986328,4.017518043518066,4.005049705505371,4.015429973602295,4.022000299999999
3.984238624572754,4.014223575592041,4.013706207275391,4.021265029907227,4.021999
3.9899508953094482,3.9942867755889893,3.988816976547241,3.9799084663391113,4.022
4.074610710144043,4.079267978668213,4.099883556365967,4.065791130065918,4.022000299999999
3.994227409362793,4.017638683319092,3.981163263320923,3.981487512588501,4.022000299999999
4.086589336395264,4.079410076141357,4.108344078063965,4.081455707550049,4.021998399999999
3.954803943634033,3.952458381652832,3.9500479698181152,3.9418423175811768,4.021999
4.081493377685547,4.089909553527832,4.0899152755737305,4.076310634613037,4.022001
4.007477283477783,4.014294147491455,4.023495674133301,4.014461040496826,4.022000299999999
4.0503926277160645,4.049296855926514,4.0746378898620605,4.041579723358154,4.022
4.027615070343018,4.030736446380615,4.024263381958008,4.030788898468018,4.0219994
4.046675682067871,4.027284622192383,4.060571670532227,4.012133598327637,4.0219994
4.044032096862793,4.045167446136475,4.0580878257751465,4.035676956176758,4.022001
4.010170936584473,4.005351543426514,4.021944999694824,3.999920129776001,4.021998
4.109345436096191,4.0973029136657715,4.1289448738098145,4.112982273101807,4.022000299999999
3.931847333908081,3.930605173110962,3.9662933349609375,3.9486210346221924,4.022
3.9982972145080566,4.011694431304932,3.994166374206543,3.9853272438049316,4.0219994
4.00718879699707,4.022289752960205,3.9993507862091064,4.010087490081787,4.0219994
3.981184720993042,3.971804618835449,3.993403434753418,4.004395961761475,4.0220013
4.0323872566223145,4.025790691375732,4.035201549530029,4.030696868896484,4.022
4.019007682800293,4.014177322387695,3.9967501163482666,3.990082263946533,4.0219994
3.9366633892059326,3.945662260055542,3.9513285160064697,3.945878744125366,4.022000299999999
3.995333671569824,3.9888226985931396,4.011148452758789,4.002743244171143,4.022001
4.011609077453613,4.011882781982422,4.035259246826172,4.029575824737549,4.022000299999999
3.948246955871582,3.9588677883148193,3.9390783309936523,3.943629264831543,4.0219994
3.983827829360962,3.981353282928467,3.979194402694702,4.00934362411499,4.022001
4.066257476806641,4.060313701629639,4.054660797119141,4.076961040496826,4.022
4.086594581604004,4.083651065826416,4.065298080444336,4.089189052581787,4.022
4.131176948547363,4.130096912384033,4.155418872833252,4.148396968841553,4.022
3.872241258621216,3.8635876178741455,3.8572254180908203,3.879340171813965,4.022
4.033453941345215,4.013032913208008,4.010166645050049,4.002941608428955,4.022000299999999
4.063546180725098,4.059589862823486,4.058602809906006,4.050034046173096,4.022001
3.9618115425109863,3.9562416076660156,3.9569125175476074,4.025899887084961,4.022001
4.111358642578125,4.095915794372559,4.081369876861572,4.112974643707275,4.0219994
3.9394140243530273,3.9332475662231445,3.9174211025238037,3.9660515785217285,4.021999
3.9841151237487793,3.9784953594207764,3.9672811031341553,3.9466965198516846,4.022000299999999
3.991568088531494,3.9888370037078857,4.01037073135376,3.996178150177002,4.022001
3.929309129714966,3.9313104152679443,3.9387617111206055,3.9415123462677,4.0219994
4.131776809692383,4.1143341064453125,4.131345272064209,4.133011341094971,4.0219994
4.019501686096191,4.01961088180542,4.027864933013916,4.001288414001465,4.022000299999999
4.135120868682861,4.166073799133301,4.145616054534912,4.163111209869385,4.022
3.9846537113189697,3.979060173034668,3.974496364593506,3.9582595825195312,4.022
4.033946990966797,4.045540809631348,4.053165912628174,4.018691062927246,4.022
3.9896926879882812,4.005727767944336,3.983546733856201,3.9783780574798584,4.022000299999999
3.985214948654175,3.987971067428589,3.984928846359253,4.01775598526001,4.0219994
3.982649087905884,3.969637393951416,3.970193862915039,3.9520010948181152,4.022000299999999
4.077385425567627,4.073342800140381,4.065316200256348,4.092212677001953,4.022000299999999
3.961289644241333,3.957932233810425,3.9689390659332275,3.961585521697998,4.022
4.03740119934082,4.042572975158691,4.034234523773193,4.008079528808594,4.0219994
