pred0,pred3,pred20,pred23,true
1.582572340965271,1.5818405151367188,1.581117868423462,1.5613514184951782,1.6219966
1.6174006462097168,1.6187595129013062,1.6461611986160278,1.6067681312561035,1.621997
1.6114301681518555,1.6122416257858276,1.603065013885498,1.5862393379211426,1.6219966
1.6609342098236084,1.6659214496612549,1.6813794374465942,1.6826568841934204,1.6219976
1.6211401224136353,1.6154457330703735,1.628429651260376,1.626330018043518,1.621997
1.6357134580612183,1.633478045463562,1.5576527118682861,1.5671696662902832,1.6219977
1.6480059623718262,1.6485419273376465,1.6847020387649536,1.6777375936508179,1.6219965
1.6438002586364746,1.63782799243927,1.6255402565002441,1.5966538190841675,1.6219974
1.6391714811325073,1.6446048021316528,1.6407378911972046,1.6741057634353638,1.621997
1.5486646890640259,1.5497815608978271,1.5291979312896729,1.5424288511276245,1.6219968
1.6217561960220337,1.6140012741088867,1.650761604309082,1.6351969242095947,1.6219971000000002
1.663541555404663,1.659521222114563,1.6611684560775757,1.669875979423523,1.6219977
1.641692876815796,1.6322089433670044,1.6191781759262085,1.6503373384475708,1.6219969
1.6305912733078003,1.6368186473846436,1.641922950744629,1.6188021898269653,1.6219964
1.569186806678772,1.566474437713623,1.438740849494934,1.5979853868484497,1.6219972
1.6542363166809082,1.6489605903625488,1.6552538871765137,1.613234281539917,1.6219969
1.6560951471328735,1.6531718969345093,1.6384146213531494,1.634342908859253,1.6219966
1.6154803037643433,1.6134026050567627,1.6513447761535645,1.6444692611694336,1.6219972
1.6126196384429932,1.6355258226394653,1.6469557285308838,1.6325950622558594,1.6219966
1.6848008632659912,1.6783511638641357,1.6862250566482544,1.7249211072921753,1.6219974
1.5836278200149536,1.5859670639038086,1.638257384300232,1.6146109104156494,1.6219971000000002
1.6315847635269165,1.632616639137268,1.6374285221099854,1.6515748500823975,1.6219968
1.6564738750457764,1.6885098218917847,1.618967890739441,1.638037919998169,1.6219963
1.6712876558303833,1.6600770950317383,1.628777027130127,1.6511386632919312,1.6219971000000002
1.6207270622253418,1.5919843912124634,1.6690236330032349,1.5475150346755981,1.6219968
1.622493028640747,1.6191157102584839,1.6271737813949585,1.6125526428222656,1.621997
1.6435493230819702,1.6482913494110107,1.6092957258224487,1.5828980207443237,1.6219966
1.5886067152023315,1.5856953859329224,1.5686354637145996,1.54094660282135,1.6219976
1.561377763748169,1.5629522800445557,1.61526358127594,1.5409903526306152,1.6219971000000002
1.585660457611084,1.5890544652938843,1.6007394790649414,1.5450595617294312,1.6219965
1.605994462966919,1.589087724685669,1.6023015975952148,1.5964146852493286,1.6219969
1.6531081199645996,1.6508817672729492,1.6236999034881592,1.6443464756011963,1.6219972
1.6801906824111938,1.6790798902511597,1.6862752437591553,1.6783640384674072,1.621997
1.5807760953903198,1.5804439783096313,1.5499290227890015,1.6113604307174683,1.6219971000000002
1.6231412887573242,1.6277004480361938,1.6315369606018066,1.6483726501464844,1.6219977
1.6165610551834106,1.6269644498825073,1.5950144529342651,1.6416113376617432,1.612946
1.6163501739501953,1.6249310970306396,1.626490592956543,1.6312018632888794,1.6219969
1.6387895345687866,1.6396372318267822,1.6315134763717651,1.656952977180481,1.6219976
1.6105234622955322,1.6190943717956543,1.6225321292877197,1.5751895904541016,1.6219976
1.5918678045272827,1.5935360193252563,1.5830682516098022,1.5994009971618652,1.621997
1.6513323783874512,1.6527563333511353,1.630528211593628,1.6378268003463745,1.6219974
1.645276427268982,1.641587495803833,1.6345961093902588,1.6316752433776855,1.6219974
1.5655535459518433,1.562969446182251,1.5629016160964966,1.5662024021148682,1.6219968
1.6707724332809448,1.6644243001937866,1.6742939949035645,1.6481317281723022,1.621997
1.6243822574615479,1.6268528699874878,1.615019679069519,1.6388871669769287,1.621997
1.6369476318359375,1.6309548616409302,1.6415190696716309,1.6409462690353394,1.6219969
1.6426877975463867,1.6561932563781738,1.6716418266296387,1.6642282009124756,1.6219974
1.5528254508972168,1.555158257484436,1.5757917165756226,1.56902015209198,1.621997
1.6571153402328491,1.6418523788452148,1.591485857963562,1.6577069759368896,1.6219964
1.6287529468536377,1.6151928901672363,1.6547662019729614,1.6163908243179321,1.6219972
1.5874062776565552,1.5832056999206543,1.5945079326629639,1.5988777875900269,1.6219963
1.5581269264221191,1.5682982206344604,1.5620923042297363,1.5744315385818481,1.621997
1.5738462209701538,1.5645430088043213,1.5933619737625122,1.558341145515442,1.6219966
1.6564874649047852,1.6673725843429565,1.7019023895263672,1.6657267808914185,1.621997
1.6490637063980103,1.6438839435577393,1.6912275552749634,1.5770286321640015,1.6219972
1.6537646055221558,1.6661312580108643,1.6921281814575195,1.6746050119400024,1.6219969
1.587859869003296,1.6033838987350464,1.5936729907989502,1.5983469486236572,1.6219974
1.6539409160614014,1.6600853204727173,1.6851636171340942,1.6605238914489746,1.6219976
1.630780816078186,1.6282837390899658,1.6516475677490234,1.6451945304870605,1.6219971000000002
1.6114517450332642,1.6161564588546753,1.6089320182800293,1.6430965662002563,1.6219974
1.584715723991394,1.570626974105835,1.566300868988037,1.5506105422973633,1.6219972
1.6046570539474487,1.610864281654358,1.6191534996032715,1.645113468170166,1.6219972
1.6100832223892212,1.6177464723587036,1.61058509349823,1.628042459487915,1.6219969
1.6117329597473145,1.6157327890396118,1.6373125314712524,1.663896918296814,1.6219966
1.5980933904647827,1.602035403251648,1.607509732246399,1.582911491394043,1.6219971000000002
1.5687042474746704,1.5735273361206055,1.5662250518798828,1.5599849224090576,1.6219974
1.6365888118743896,1.6138924360275269,1.6678931713104248,1.6935298442840576,1.6219975
1.5831537246704102,1.5784622430801392,1.5583595037460327,1.5923224687576294,1.6219971000000002
1.6260119676589966,1.6286150217056274,1.6051013469696045,1.6397420167922974,1.6219966
1.6575571298599243,1.6696922779083252,1.6621778011322021,1.6612924337387085,1.6219969
1.6265641450881958,1.622388482093811,1.6234158277511597,1.6265125274658203,1.6219974
1.6281567811965942,1.627626895904541,1.6405469179153442,1.6578941345214844,1.6219971000000002
1.6583861112594604,1.6597094535827637,1.6492042541503906,1.6632354259490967,1.6219975
1.6372207403182983,1.6377609968185425,1.6826967000961304,1.634602665901184,1.6219969
1.6160281896591187,1.6144908666610718,1.6275603771209717,1.6434372663497925,1.6219972
1.6516718864440918,1.6547746658325195,1.6358075141906738,1.7053879499435425,1.6219963
1.565058946609497,1.5335696935653687,1.5894699096679688,1.6092851161956787,1.6219972
1.6602227687835693,1.663806438446045,1.6386759281158447,1.6281341314315796,1.6219972
1.5933789014816284,1.6071571111679077,1.6025930643081665,1.5944724082946777,1.621997
1.6722674369812012,1.6344630718231201,1.6248952150344849,1.6396383047103882,1.6219974
1.5940122604370117,1.5937352180480957,1.5820891857147217,1.6232846975326538,1.6219974
1.6055309772491455,1.5997711420059204,1.5790739059448242,1.5880203247070312,1.6219966
1.6297905445098877,1.6223715543746948,1.6229106187820435,1.6642754077911377,1.6219969
1.6362451314926147,1.6361067295074463,1.6311370134353638,1.6585054397583008,1.6219972
1.606676697731018,1.592596173286438,1.5246670246124268,1.5711963176727295,1.6219968
1.6331150531768799,1.6283766031265259,1.6212105751037598,1.6280179023742676,1.6219966
1.6473556756973267,1.6474485397338867,1.6563318967819214,1.674431562423706,1.6219971000000002
1.6000168323516846,1.603456735610962,1.5837751626968384,1.6215747594833374,1.6219975
1.6646676063537598,1.6638660430908203,1.6617718935012817,1.6809883117675781,1.6219968
1.6253992319107056,1.6300132274627686,1.6073658466339111,1.6448352336883545,1.6219971000000002
1.6269904375076294,1.611624002456665,1.5898786783218384,1.6007639169692993,1.621997
1.6245448589324951,1.6244505643844604,1.600707769393921,1.6220488548278809,1.6219971000000002
1.6431808471679688,1.6382540464401245,1.6464775800704956,1.6358071565628052,1.6219966
1.5470830202102661,1.5461875200271606,1.568205714225769,1.547914981842041,1.6219974
1.59715735912323,1.6052476167678833,1.6472216844558716,1.5993328094482422,1.6219974
1.5642989873886108,1.5750720500946045,1.5727128982543945,1.5598748922348022,1.6219974
1.5979136228561401,1.595511555671692,1.6498668193817139,1.559343934059143,1.6219974
1.5834757089614868,1.5833337306976318,1.597032070159912,1.6030340194702148,1.6219972
1.6345911026000977,1.6339012384414673,1.6284897327423096,1.642138123512268,1.6219968
1.6540676355361938,1.6538811922073364,1.6987510919570923,1.7131710052490234,1.6219966
1.6311923265457153,1.6292561292648315,1.6459678411483765,1.631401777267456,1.621997
1.5752859115600586,1.578013300895691,1.5948197841644287,1.5689462423324585,1.621997
1.6449477672576904,1.642176628112793,1.638068675994873,1.6350233554840088,1.6219968
1.6362563371658325,1.6218684911727905,1.590948462486267,1.6937832832336426,1.6219966
1.6058329343795776,1.5998749732971191,1.59112548828125,1.5906018018722534,1.621997
1.6571639776229858,1.6480003595352173,1.6217111349105835,1.6567736864089966,1.6219971000000002
1.6426801681518555,1.6473419666290283,1.638948917388916,1.6399279832839966,1.6219965
1.621388554573059,1.6124769449234009,1.628502368927002,1.6377363204956055,1.621997
1.6122410297393799,1.6174551248550415,1.6067460775375366,1.6596782207489014,1.6219969
1.6541996002197266,1.6486142873764038,1.649377703666687,1.6666316986083984,1.6219966
1.6178873777389526,1.620656132698059,1.6067863702774048,1.6400798559188843,1.6219966
1.61768639087677,1.612565279006958,1.6104661226272583,1.6147246360778809,1.621997
1.6526131629943848,1.6655163764953613,1.57017183303833,1.669150471687317,1.6219976
1.642874002456665,1.6454322338104248,1.5795388221740723,1.69082772731781,1.6219974
1.589836835861206,1.572214961051941,1.5630230903625488,1.6147480010986328,1.6219976
1.65118408203125,1.6586271524429321,1.6432774066925049,1.6484273672103882,1.6219974
1.614829421043396,1.5933679342269897,1.6477866172790527,1.6321598291397095,1.6219968
1.618445873260498,1.6129523515701294,1.6144284009933472,1.6047157049179077,1.6219969
1.6737959384918213,1.6892415285110474,1.6522488594055176,1.6627131700515747,1.6219968
1.6443709135055542,1.6358641386032104,1.6606290340423584,1.6348319053649902,1.6219966
1.6382163763046265,1.6382875442504883,1.6615328788757324,1.6465942859649658,1.6219969
1.651480793952942,1.6381096839904785,1.6443829536437988,1.6199313402175903,1.6219972
1.5413395166397095,1.537675142288208,1.559335708618164,1.5397870540618896,1.6219966
1.6222013235092163,1.6394654512405396,1.6301904916763306,1.6208311319351196,1.6219966
1.6587785482406616,1.6625157594680786,1.6805001497268677,1.6785473823547363,1.6219971000000002
1.6085429191589355,1.6119621992111206,1.6466100215911865,1.6172469854354858,1.6219968
1.6129498481750488,1.6199084520339966,1.6065278053283691,1.594780445098877,1.6219977
1.6391671895980835,1.6422265768051147,1.6646479368209839,1.6405749320983887,1.621997
1.6186586618423462,1.6228748559951782,1.634413242340088,1.61570143699646,1.6219974
1.662745475769043,1.6543644666671753,1.6138672828674316,1.666119933128357,1.6219974
1.6686617136001587,1.7120554447174072,1.6911016702651978,1.6786843538284302,1.6219969
1.6757224798202515,1.6919575929641724,1.6743909120559692,1.7122408151626587,1.6219968
1.6667392253875732,1.6681827306747437,1.6355750560760498,1.6504086256027222,1.6219972
1.6105061769485474,1.575198769569397,1.5468897819519043,1.5907671451568604,1.6219971000000002
1.6239489316940308,1.626557469367981,1.6300216913223267,1.633515477180481,1.6219969
1.559073805809021,1.552935242652893,1.5845911502838135,1.5913180112838745,1.621997
1.6334799528121948,1.6306642293930054,1.5793256759643555,1.6444212198257446,1.6219974
1.6469234228134155,1.599600911140442,1.6326870918273926,1.6491749286651611,1.6219966
1.6296278238296509,1.6292883157730103,1.622158169746399,1.6422784328460693,1.6219968
1.7037131786346436,1.681862235069275,1.6462041139602661,1.6109946966171265,1.621997
1.6006509065628052,1.5995843410491943,1.5995779037475586,1.6233282089233398,1.6219976
1.5508729219436646,1.5532246828079224,1.542215347290039,1.585155963897705,1.6219969
1.6418684720993042,1.6123582124710083,1.6314560174942017,1.6118395328521729,1.6219966
1.5792005062103271,1.5910923480987549,1.5584032535552979,1.5684765577316284,1.6219975
1.6211738586425781,1.6235485076904297,1.5902217626571655,1.6095389127731323,1.6219968
1.6567624807357788,1.653931736946106,1.621909499168396,1.6083678007125854,1.6219972
1.611486554145813,1.6095683574676514,1.607580542564392,1.597090244293213,1.6219969
1.6551010608673096,1.6606024503707886,1.6964473724365234,1.6508368253707886,1.6219969
1.5979925394058228,1.606887936592102,1.6125836372375488,1.5986286401748657,1.6219972
1.6277025938034058,1.6194406747817993,1.6323230266571045,1.600468397140503,1.6219969
1.633553385734558,1.6268844604492188,1.6119941473007202,1.6271095275878906,1.621997
1.5655186176300049,1.5608747005462646,1.6043530702590942,1.5332101583480835,1.6219963
1.6173726320266724,1.6130223274230957,1.6141945123672485,1.623386025428772,1.6219971000000002
1.6308766603469849,1.60826575756073,1.5495611429214478,1.551228642463684,1.6219977
1.6282156705856323,1.6282626390457153,1.6673728227615356,1.6289386749267578,1.6219969
1.6820703744888306,1.683013916015625,1.6738505363464355,1.6952145099639893,1.6219971000000002
1.6229474544525146,1.6198655366897583,1.6190768480300903,1.6276776790618896,1.621997
1.7123554944992065,1.7131032943725586,1.6958569288253784,1.6968603134155273,1.6219971000000002
1.654144287109375,1.717460036277771,1.6748387813568115,1.6109799146652222,1.6219964
1.608729362487793,1.6098133325576782,1.5849370956420898,1.6086829900741577,1.6219971000000002
1.6336753368377686,1.626659631729126,1.617261290550232,1.5865366458892822,1.6219968
1.5859659910202026,1.5946407318115234,1.5770165920257568,1.600144863128662,1.6219969
1.6965858936309814,1.6921656131744385,1.6911853551864624,1.6254569292068481,1.6219971000000002
1.658958077430725,1.6610841751098633,1.6854305267333984,1.6353983879089355,1.6219968
1.6067557334899902,1.6075726747512817,1.6144657135009766,1.5889207124710083,1.6219972
1.6323176622390747,1.6258487701416016,1.6084167957305908,1.6219415664672852,1.6219975
1.6371216773986816,1.649235725402832,1.5901600122451782,1.6151622533798218,1.6219969
1.6342239379882812,1.6415103673934937,1.6301665306091309,1.6540073156356812,1.6219968
1.6038734912872314,1.5986278057098389,1.6226273775100708,1.579433798789978,1.6219971000000002
1.6027271747589111,1.6088343858718872,1.6081435680389404,1.595201849937439,1.6219971000000002
1.6615180969238281,1.6803851127624512,1.606215238571167,1.6887116432189941,1.6219968
1.6409194469451904,1.6527724266052246,1.6632511615753174,1.6063904762268066,1.6219968
1.635542631149292,1.6356115341186523,1.6570953130722046,1.6400015354156494,1.6219966
1.5792150497436523,1.5800038576126099,1.5806007385253906,1.5841060876846313,1.6219962
1.6353070735931396,1.6299821138381958,1.636986255645752,1.629765272140503,1.6219975
1.64219069480896,1.6428344249725342,1.6104553937911987,1.6371525526046753,1.6219964
1.6266077756881714,1.6242929697036743,1.6254925727844238,1.6448614597320557,1.6219969
1.633806824684143,1.6411103010177612,1.6177927255630493,1.617580771446228,1.6219971000000002
1.6105252504348755,1.6134501695632935,1.5886998176574707,1.495653748512268,1.6219965
1.623462438583374,1.6104999780654907,1.6305888891220093,1.60506272315979,1.6219971000000002
1.5492613315582275,1.5644526481628418,1.5243254899978638,1.5141323804855347,1.6219969
1.6475777626037598,1.6518144607543945,1.6201634407043457,1.6228530406951904,1.621997
1.5846025943756104,1.617870569229126,1.6851600408554077,1.5395557880401611,1.6219974
1.5483050346374512,1.5635006427764893,1.530022382736206,1.5710070133209229,1.6219969
1.6409237384796143,1.6425464153289795,1.627448558807373,1.620521068572998,1.6219968
1.6052827835083008,1.6078304052352905,1.5847986936569214,1.5957680940628052,1.6219975
