pred0,pred3,pred20,pred23,true
1.9184741973876953,1.8935205936431885,1.941642165184021,1.9404919147491455,1.9219971
1.954210877418518,1.9503498077392578,1.961663007736206,1.9593689441680908,1.9219968
1.9364522695541382,1.9279981851577759,1.9759286642074585,1.9616597890853882,1.9219971
1.9549603462219238,1.9450392723083496,1.9355814456939697,1.9469112157821655,1.9219968
1.938344955444336,1.9415316581726074,1.9674535989761353,1.9867510795593262,1.9219968
1.9179028272628784,1.9030369520187378,1.8366793394088745,1.882211685180664,1.9219968
1.934408187866211,1.9431113004684448,1.938460350036621,1.94950270652771,1.9219971
1.912813663482666,1.934863567352295,1.9213112592697144,1.8577048778533936,1.9219966
1.919676661491394,1.9149330854415894,1.919365644454956,1.9041587114334106,1.921997
1.866185188293457,1.876099705696106,1.8570283651351929,1.836551308631897,1.9219972
1.9899355173110962,1.993441104888916,1.9899895191192627,2.0443115234375,1.9219973
1.9515937566757202,1.9116064310073853,1.9145056009292603,1.942008137702942,1.921997
1.8909008502960205,1.8913185596466064,1.9081411361694336,1.9073151350021362,1.9219974
1.89876127243042,1.8917779922485352,1.924763560295105,1.916466236114502,1.9219967
1.9420816898345947,1.9478977918624878,1.970094919204712,1.9473963975906372,1.9219966
1.9358274936676025,1.941287875175476,1.9272161722183228,1.9541751146316528,1.9219968
1.8940339088439941,1.8870570659637451,1.8726246356964111,1.9052120447158813,1.9219977
1.9023311138153076,1.9062355756759644,1.8934541940689087,1.925851583480835,1.9219974
1.9493839740753174,1.9558475017547607,1.9679299592971802,1.9603036642074585,1.9219971
1.9873355627059937,1.9901660680770874,2.0274922847747803,1.9395095109939575,1.9219968
1.8943312168121338,1.8888099193572998,1.9081246852874756,1.9064407348632812,1.9219972
1.9224860668182373,1.9181948900222778,1.9132250547409058,1.9021403789520264,1.9219973
1.917067527770996,1.9136958122253418,1.9184905290603638,1.9422755241394043,1.9219968
1.9169038534164429,1.9208089113235474,1.9379829168319702,1.9442658424377441,1.9219967
1.9226840734481812,1.9538240432739258,1.9115519523620605,1.8762555122375488,1.921997
1.9374536275863647,1.94142746925354,1.9428527355194092,1.93113374710083,1.9219968
1.9580576419830322,1.9748586416244507,1.9287647008895874,1.9417788982391357,1.9219968
2.0297653675079346,2.0474541187286377,2.0032052993774414,2.040024518966675,1.9219965
1.9806256294250488,1.978559970855713,2.0232181549072266,2.011812210083008,1.9219972
1.892957329750061,1.886881947517395,1.850899338722229,1.8821711540222168,1.9219968
1.9351916313171387,1.9458653926849365,1.9356883764266968,1.8884000778198242,1.9219971
1.926979660987854,1.9254759550094604,1.9317858219146729,1.9746761322021484,1.9219966
1.9490487575531006,1.9516253471374512,1.9625751972198486,1.9451072216033936,1.9219974
1.881658911705017,1.8777199983596802,1.8853485584259033,1.9124571084976196,1.9219967
1.876562476158142,1.887252688407898,1.8894717693328857,1.987794280052185,1.921997
1.9680274724960327,1.9671623706817627,1.9590612649917603,1.9387505054473877,1.921997
1.9137154817581177,1.9123055934906006,1.938659429550171,1.948858380317688,1.9219972
1.920062780380249,1.912605881690979,1.9266470670700073,1.933885097503662,1.9219962
1.9000442028045654,1.915649652481079,1.8857769966125488,1.9748061895370483,1.9219968
1.8874081373214722,1.8880470991134644,1.8774280548095703,1.905213475227356,1.9219972
1.9800302982330322,1.9795153141021729,1.9694396257400513,1.9722497463226318,1.9219967
1.8914334774017334,1.893080711364746,1.9229040145874023,1.916658639907837,1.9219964
1.8712021112442017,1.8780157566070557,1.8957992792129517,1.8993775844573975,1.9219973
1.8964709043502808,1.8945664167404175,1.8748199939727783,1.8690218925476074,1.921997
1.8916850090026855,1.9061347246170044,1.889981746673584,1.9062153100967407,1.9219966
1.8766603469848633,1.8730438947677612,1.8875682353973389,1.893264889717102,1.9219967
1.9687602519989014,1.9726516008377075,1.9710557460784912,1.9828548431396484,1.9219967
1.9761106967926025,1.9467829465866089,1.9868717193603516,1.9747487306594849,1.9219973
1.9255982637405396,1.8964338302612305,1.9048434495925903,1.9304708242416382,1.9219962
1.8892951011657715,1.88804030418396,1.8975478410720825,1.8845562934875488,1.921997
1.8930946588516235,1.896484136581421,1.9209601879119873,1.9116942882537842,1.9219973
1.8430991172790527,1.8508373498916626,1.888393521308899,1.8637131452560425,1.9219972
1.9393274784088135,1.9390987157821655,1.9014432430267334,2.067582845687866,1.9219965
1.8550158739089966,1.8515669107437134,1.8760967254638672,1.8841365575790405,1.9219972
1.904982328414917,1.9116090536117554,1.962307333946228,1.8880995512008667,1.9219967
1.9312443733215332,1.941444754600525,1.8276408910751343,2.0395476818084717,1.9219971
1.9529616832733154,1.95004403591156,1.955542802810669,1.9668443202972412,1.9219967
1.9159799814224243,1.9100464582443237,1.929785132408142,1.9477710723876953,1.9219965
1.9102662801742554,1.9117097854614258,1.9147021770477295,1.9488952159881592,1.9219972
1.9068892002105713,1.9064345359802246,1.8788179159164429,1.9355194568634033,1.9219973
1.9268420934677124,1.931073784828186,1.931694507598877,1.960733413696289,1.9219959
1.9544123411178589,1.9451552629470825,1.9674144983291626,1.977993130683899,1.9219966
1.9227837324142456,1.9211636781692505,1.872725486755371,1.9199352264404297,1.9219972
1.8591563701629639,1.8583111763000488,1.834113359451294,1.8768881559371948,1.9219967
1.8966379165649414,1.9018336534500122,1.9147833585739136,1.8945577144622803,1.9219967
1.9093838930130005,1.9042973518371582,1.9217084646224976,1.9479151964187622,1.9219961
1.8877767324447632,1.888781189918518,1.9027742147445679,1.8962595462799072,1.9219967
1.9197847843170166,1.9177072048187256,1.8922104835510254,1.937770962715149,1.9219967
1.875058650970459,1.8700393438339233,1.8469736576080322,1.9188547134399414,1.9219967
1.9127105474472046,1.8981586694717407,1.9112486839294434,1.899246335029602,1.9219966
1.9266117811203003,1.923221468925476,1.9292984008789062,1.9525777101516724,1.9219971
1.950615406036377,1.9471060037612915,1.97744882106781,1.9480931758880615,1.9219974
1.9071292877197266,1.9144997596740723,1.8857578039169312,1.9435696601867676,1.9219965
1.897394061088562,1.9048165082931519,1.8745594024658203,1.9136168956756592,1.9219962
1.9744012355804443,1.967633605003357,1.9515371322631836,1.9553370475769043,1.921997
1.93852961063385,1.9068115949630737,1.9477217197418213,1.940800428390503,1.9219962
1.9856979846954346,2.0182788372039795,1.7818779945373535,1.9607540369033813,1.9219964
1.8900188207626343,1.8873769044876099,1.9170916080474854,1.9597336053848267,1.9219971
1.965416431427002,1.968476414680481,1.9162249565124512,1.9880777597427368,1.9219967
1.9004024267196655,1.8985880613327026,1.8942739963531494,1.8917975425720215,1.9219966
1.929780125617981,1.9394348859786987,1.936301827430725,1.937457799911499,1.9219975
1.8739464282989502,1.8911099433898926,1.9059940576553345,1.8828339576721191,1.9219972
1.8736519813537598,1.8677531480789185,1.8857486248016357,1.9034234285354614,1.9219971
1.9472923278808594,1.9447038173675537,1.930459976196289,1.9789847135543823,1.921997
1.9024502038955688,1.8952677249908447,1.870514154434204,1.927901268005371,1.9219964
1.9682807922363281,1.9709025621414185,1.980967402458191,2.043964147567749,1.9219972
1.9768770933151245,1.971856951713562,1.9610213041305542,2.058903217315674,1.9219971
1.9215716123580933,1.9334633350372314,1.9017289876937866,1.9348008632659912,1.9219973
1.8802894353866577,1.8786474466323853,1.8697049617767334,1.9008359909057617,1.9219967
1.9993010759353638,1.9963489770889282,1.9910749197006226,1.9962821006774902,1.9219968
1.9197285175323486,1.9220751523971558,1.9225808382034302,1.942297101020813,1.921997
1.9593775272369385,1.9542416334152222,1.9326469898223877,1.977396845817566,1.9219968
1.9790589809417725,1.986188292503357,1.963610291481018,1.934248685836792,1.9219971
1.9636379480361938,1.9550602436065674,1.9165480136871338,1.9666152000427246,1.9219974
1.9228018522262573,1.914320945739746,2.0233612060546875,2.082853317260742,1.9219972
1.897216558456421,1.8948097229003906,1.8920892477035522,1.8953649997711182,1.9219973
1.9173591136932373,1.9039688110351562,1.8976993560791016,1.9117927551269531,1.921997
1.9004018306732178,1.8980519771575928,1.911819577217102,1.8878958225250244,1.9219973
1.9196512699127197,1.912946343421936,1.8926173448562622,1.8923436403274536,1.9219968
1.9350545406341553,1.9380253553390503,1.9452646970748901,1.9003907442092896,1.9219966
1.915800929069519,1.9554811716079712,1.819438099861145,2.0432074069976807,1.9219964
1.9345003366470337,1.9647142887115479,1.8715498447418213,2.016040086746216,1.9219968
1.8791556358337402,1.8786200284957886,1.8937337398529053,1.9070783853530884,1.9219971
1.8692995309829712,1.879346489906311,1.8729684352874756,1.8910778760910034,1.9219965
1.9060620069503784,1.9081757068634033,1.9003220796585083,1.9504081010818481,1.9219974
1.9584107398986816,1.9870613813400269,2.0519752502441406,1.911624789237976,1.9219967
1.8976715803146362,1.9086896181106567,1.903045654296875,1.9089754819869995,1.9219967
1.9176105260849,1.9182581901550293,1.9103055000305176,1.920134425163269,1.9219966
1.8977540731430054,1.906031847000122,1.9078105688095093,1.9271652698516846,1.921997
1.9721845388412476,1.9621659517288208,1.94894278049469,1.9517598152160645,1.9219974
1.9377378225326538,1.9350963830947876,1.9503378868103027,1.9609555006027222,1.9219968
1.9411709308624268,1.950610637664795,1.951495885848999,1.9569344520568848,1.921997
1.8466911315917969,1.8374608755111694,1.8461525440216064,1.8337315320968628,1.9219965
1.9314213991165161,1.9316065311431885,1.9777042865753174,1.9441131353378296,1.9219972
1.9442280530929565,1.9478108882904053,1.948774814605713,1.952858567237854,1.9219968
1.8538762331008911,1.8529735803604126,1.8629035949707031,1.8587132692337036,1.921997
1.935917615890503,1.935235619544983,1.9218395948410034,1.9127918481826782,1.9219971
1.9243046045303345,1.915252923965454,1.9225574731826782,1.9161345958709717,1.921997
1.9729191064834595,1.975866675376892,1.9888644218444824,1.993598461151123,1.921997
1.9328670501708984,1.9206891059875488,1.923835039138794,2.0750648975372314,1.9219965
1.985299825668335,1.9804103374481201,1.948897123336792,2.0153253078460693,1.9219968
1.9302613735198975,1.9284106492996216,1.9325261116027832,1.939167857170105,1.9219964
1.8952810764312744,1.8678317070007324,1.8481165170669556,1.8647043704986572,1.9219966
1.914814829826355,1.9140775203704834,1.9104994535446167,1.9824732542037964,1.921997
1.9099445343017578,1.9073723554611206,1.9027098417282104,1.8777800798416138,1.9219972
1.924442172050476,1.914127230644226,1.922822117805481,1.9499986171722412,1.9219972
1.9640188217163086,1.9806909561157227,1.9799082279205322,1.9813458919525146,1.9219961
1.8986775875091553,1.8979510068893433,1.923708438873291,1.9163919687271118,1.921997
1.8895963430404663,1.8921436071395874,1.8917747735977173,1.91378653049469,1.9219968
1.918808102607727,1.9262217283248901,1.9268804788589478,1.9436980485916138,1.921997
1.902658462524414,1.9010025262832642,1.8837329149246216,1.9084440469741821,1.9219961
1.9216076135635376,1.926876425743103,1.9361568689346313,1.903741717338562,1.9219972
2.015195846557617,2.0155725479125977,2.007136344909668,2.003380060195923,1.9219966
1.9684935808181763,1.9503271579742432,1.9418282508850098,1.9338551759719849,1.9219967
2.003708839416504,1.9986037015914917,2.001554012298584,1.9862831830978394,1.9219968
1.9270362854003906,1.9255404472351074,1.9342235326766968,1.9008899927139282,1.9219965
1.906911849975586,1.9092302322387695,1.9065529108047485,1.894921898841858,1.9219968
1.9508249759674072,1.990257978439331,1.9060314893722534,1.9935227632522583,1.9219965
1.909714937210083,1.9109010696411133,1.9231222867965698,1.9479460716247559,1.9219966
1.9039757251739502,1.9033052921295166,1.8908390998840332,1.9450668096542358,1.9219972
1.895559310913086,1.908491849899292,1.9123157262802124,1.8652307987213135,1.9219967
1.8568944931030273,1.8661049604415894,1.849155306816101,1.9005253314971924,1.9219961
1.8730740547180176,1.8647340536117554,1.8649747371673584,1.8869869709014893,1.921997
1.9435646533966064,1.949465274810791,1.997679591178894,1.9760792255401611,1.9219972
1.9063224792480469,1.9154746532440186,1.944371223449707,1.9514600038528442,1.9219967
1.8873692750930786,1.8704835176467896,1.9274563789367676,1.9388269186019897,1.9219965
1.8641146421432495,1.8562366962432861,1.853605031967163,1.8584966659545898,1.921997
1.9947611093521118,1.9918197393417358,2.0081727504730225,2.0008203983306885,1.9219968
1.9431321620941162,1.937775731086731,1.973442792892456,1.979386329650879,1.9219966
1.9507933855056763,1.9495655298233032,1.9915611743927002,2.0000650882720947,1.921997
1.897217869758606,1.8934011459350586,1.9100475311279297,1.889955997467041,1.9219965
1.9239567518234253,1.9353593587875366,1.9330594539642334,1.9724336862564087,1.9219965
1.9591648578643799,1.944688081741333,1.9805124998092651,1.974484920501709,1.9219972
1.9751124382019043,1.9837785959243774,1.9933019876480103,2.0118322372436523,1.9219971
1.9717397689819336,1.974094271659851,1.9785124063491821,1.9713563919067383,1.9219968
1.894851565361023,1.8988611698150635,1.8753844499588013,1.8916438817977905,1.9219971
1.918865442276001,1.9329760074615479,1.9283099174499512,1.9412990808486938,1.9219972
1.9527809619903564,1.9575674533843994,1.9452670812606812,1.9635391235351562,1.9219968
1.961295247077942,1.9624226093292236,1.9750388860702515,1.9641417264938354,1.9219967
1.9784504175186157,1.9834904670715332,1.9886611700057983,2.0152807235717773,1.9219971
1.9027727842330933,1.8931220769882202,1.9122862815856934,1.8793972730636597,1.9219965
1.8603627681732178,1.8547152280807495,1.842071533203125,1.8888636827468872,1.9219967
1.8797779083251953,1.8840910196304321,1.8798213005065918,1.8638432025909424,1.9219972
1.8886771202087402,1.8888107538223267,1.862780213356018,1.893735408782959,1.9219964
1.9096086025238037,1.9023631811141968,1.9236369132995605,1.9361473321914673,1.9219971
1.9131947755813599,1.9245262145996094,1.9407445192337036,1.9426084756851196,1.9219966
1.9619721174240112,1.9384973049163818,1.9767299890518188,1.973823070526123,1.9219967
1.9058538675308228,1.9142571687698364,1.9094889163970947,1.9145089387893677,1.9219975
1.9589824676513672,1.959323763847351,1.9482697248458862,1.9724740982055664,1.9219968
1.8698769807815552,1.8668553829193115,1.8954650163650513,1.863150715827942,1.9219961
1.9130302667617798,1.900291085243225,1.9707006216049194,2.0442922115325928,1.9219968
1.962692379951477,1.9515236616134644,1.933535099029541,2.027493476867676,1.9219967
1.9825743436813354,1.98024582862854,1.9766781330108643,1.9510326385498047,1.9219966
1.873456358909607,1.9255590438842773,1.8526767492294312,1.8974206447601318,1.921997
1.8945560455322266,1.8905397653579712,1.9041415452957153,1.91414475440979,1.921996
1.8976325988769531,1.8941339254379272,1.8911434412002563,1.9152381420135498,1.9219967
1.9161144495010376,1.9181009531021118,1.8838759660720825,1.934963345527649,1.9219971
1.9208261966705322,1.9172993898391724,1.9562451839447021,1.9437482357025146,1.9219968
1.952499508857727,1.9603289365768433,1.9243028163909912,1.9603617191314697,1.9219975
1.9542738199234009,1.952278733253479,1.9737447500228882,1.9372506141662598,1.9219973
1.9466294050216675,1.9514795541763306,1.9387457370758057,1.9824748039245605,1.9219968
1.9122323989868164,1.9114874601364136,1.9089035987854004,1.9490808248519897,1.9219968
1.8917940855026245,1.8876668214797974,1.887762427330017,1.8733359575271606,1.9219968
1.9106829166412354,1.9176594018936157,1.8900915384292603,1.9067431688308716,1.9219966
1.9549237489700317,1.9551002979278564,1.931562066078186,1.9552993774414062,1.9219962
1.8992573022842407,1.8873648643493652,1.8641563653945923,1.8901004791259766,1.9219966
1.8709207773208618,1.8750860691070557,1.852950930595398,1.858525037765503,1.9219955
1.9408620595932007,1.934802770614624,1.93738853931427,1.9589205980300903,1.9219972
1.9321985244750977,1.9209187030792236,1.9003084897994995,1.946016788482666,1.9219968
1.7952373027801514,1.795322299003601,1.8284584283828735,1.8592078685760498,1.9219968
