pred0,pred3,pred20,pred23,true
9.23941421508789,9.184865951538086,9.268411636352539,9.318121910095215,9.021993
9.192889213562012,9.185012817382812,9.110490798950195,9.209614753723145,9.021994
9.020620346069336,9.029569625854492,8.974031448364258,9.005314826965332,9.021988
8.958863258361816,8.924720764160156,8.937178611755371,8.932974815368652,9.021988
9.140982627868652,9.146795272827148,9.15188217163086,9.160470962524414,9.02199
9.176716804504395,9.212018966674805,9.1928071975708,9.14462661743164,9.021991
8.89594554901123,8.893216133117676,8.877614974975586,8.880078315734863,9.021988
9.130724906921387,9.13355541229248,9.148247718811035,9.168947219848633,9.021993
9.093905448913574,9.113651275634766,9.108081817626953,9.11618423461914,9.021988
8.935380935668945,8.9461669921875,8.897425651550293,8.954885482788086,9.021989
8.751729965209961,8.658882141113281,8.559245109558105,8.670221328735352,9.021988
9.01862621307373,9.02394962310791,9.04576587677002,8.987788200378418,9.021983
9.035219192504883,9.037020683288574,9.086099624633789,8.991657257080078,9.021984
8.988823890686035,9.010875701904297,8.976179122924805,8.992705345153809,9.021994
9.136897087097168,9.102437973022461,9.116937637329102,9.107563018798828,9.021986
9.02711009979248,9.025874137878418,9.022430419921875,8.99496841430664,9.021988
9.056414604187012,9.038924217224121,9.060038566589355,9.077848434448242,9.021989
9.083207130432129,9.09389877319336,9.054533004760742,9.09791088104248,9.021984
9.152186393737793,9.187759399414062,9.188657760620117,9.134132385253906,9.021989
8.9693603515625,8.970235824584961,8.962451934814453,8.953754425048828,9.02198
8.995732307434082,8.967123985290527,9.00337028503418,8.928754806518555,9.02199
9.034893035888672,9.046011924743652,9.0342378616333,9.060293197631836,9.021984
9.185656547546387,9.177926063537598,9.12895393371582,9.188586235046387,9.021989
8.818578720092773,8.798201560974121,8.763936042785645,8.727851867675781,9.022
8.838526725769043,8.823761940002441,8.886693000793457,8.909839630126953,9.021987
9.0376615524292,9.029407501220703,9.041550636291504,9.058562278747559,9.021986
8.79000473022461,8.824402809143066,8.772297859191895,8.824636459350586,9.02199
8.972813606262207,8.936949729919434,8.963294982910156,8.971089363098145,9.021991
9.017067909240723,9.024184226989746,9.008817672729492,9.068706512451172,9.021986
8.996845245361328,9.026151657104492,9.043458938598633,9.02921199798584,9.021985
9.058460235595703,9.051475524902344,9.074237823486328,9.125828742980957,9.021987
8.97270393371582,8.968937873840332,8.978254318237305,8.940812110900879,9.021986
9.177237510681152,9.178949356079102,9.212301254272461,9.183449745178223,9.021987
9.096549034118652,9.122039794921875,9.12856388092041,9.088629722595215,9.021989
9.047758102416992,9.05189323425293,9.113858222961426,9.060261726379395,9.021989
8.922002792358398,8.94209098815918,8.922086715698242,8.91567325592041,9.021986
9.020452499389648,9.036506652832031,9.046483039855957,9.015832901000977,9.021984
9.063474655151367,9.060426712036133,9.032768249511719,9.058113098144531,9.021985
9.076496124267578,8.952898025512695,8.953009605407715,9.101227760314941,9.021989
9.139989852905273,9.099494934082031,9.085456848144531,9.060824394226074,9.02199
9.059755325317383,9.064343452453613,9.067081451416016,9.128016471862793,9.021988
9.067630767822266,9.076502799987793,9.03830337524414,9.003312110900879,9.021992
8.712115287780762,8.621459007263184,8.753275871276855,8.804655075073242,9.021996
8.976456642150879,8.899186134338379,8.958049774169922,9.156311988830566,9.021994
9.169936180114746,9.202616691589355,9.137039184570312,9.19743824005127,9.021989
9.114315032958984,9.100846290588379,9.034183502197266,9.07831859588623,9.021989
9.117111206054688,9.11463451385498,9.112089157104492,9.152203559875488,9.021984
8.95124340057373,9.00606918334961,9.02426528930664,9.031515121459961,9.021991
8.845893859863281,8.723552703857422,8.820329666137695,8.791855812072754,9.021991
9.118078231811523,9.140946388244629,9.137935638427734,9.162425994873047,9.021993
9.10690689086914,9.076318740844727,9.09216022491455,9.054829597473145,9.021988
8.956392288208008,8.972482681274414,8.958529472351074,8.98021125793457,9.021985
9.009371757507324,8.99644660949707,8.989887237548828,9.032098770141602,9.021996
8.862730026245117,8.676859855651855,8.625569343566895,8.6810302734375,9.021986
9.03533935546875,9.037872314453125,9.103619575500488,9.052767753601074,9.021988
9.09843921661377,9.103120803833008,9.129338264465332,9.087345123291016,9.021989
8.989026069641113,8.992690086364746,8.962509155273438,9.020912170410156,9.021987
9.13760757446289,9.13953971862793,9.131661415100098,9.223926544189453,9.021983
8.941449165344238,9.054875373840332,8.878453254699707,8.882610321044922,9.021987
9.00566291809082,9.044527053833008,8.984485626220703,9.022905349731445,9.021986
9.117177963256836,9.13127326965332,9.099122047424316,9.068950653076172,9.021988
9.092082023620605,9.079229354858398,9.095864295959473,9.098206520080566,9.021991
8.979537010192871,8.992526054382324,8.957728385925293,8.969337463378906,9.02199
9.076519012451172,9.242693901062012,9.119133949279785,9.027606964111328,9.021986
9.098173141479492,9.14854907989502,9.12610149383545,9.095719337463379,9.021989
9.040264129638672,9.034536361694336,9.009047508239746,8.994211196899414,9.021983
9.150976181030273,9.141661643981934,9.138007164001465,9.110445022583008,9.021986
9.070109367370605,9.066267013549805,9.096492767333984,9.09072208404541,9.021991
9.137903213500977,9.139549255371094,9.132017135620117,9.119071960449219,9.021992
9.040332794189453,9.042951583862305,9.017756462097168,8.990671157836914,9.021988
9.045886039733887,9.054357528686523,9.014802932739258,9.16837215423584,9.021992
9.125967025756836,9.129267692565918,9.141010284423828,9.119815826416016,9.021988
9.040800094604492,9.254768371582031,9.031951904296875,9.138215065002441,9.021983
9.173173904418945,9.158337593078613,9.09653377532959,9.126937866210938,9.021988
8.969502449035645,8.97535514831543,8.902420043945312,8.964000701904297,9.021992
9.0474271774292,9.047391891479492,9.044829368591309,9.056172370910645,9.02199
9.109285354614258,9.16513442993164,9.163759231567383,9.186385154724121,9.021982
9.014554023742676,9.04152774810791,9.03557014465332,9.01556396484375,9.021986
8.993243217468262,8.977262496948242,8.881467819213867,9.01928424835205,9.021988
9.09162712097168,9.108994483947754,9.108784675598145,9.084389686584473,9.021994
9.023930549621582,8.838577270507812,9.088325500488281,9.064494132995605,9.0219965
9.060225486755371,9.04212760925293,9.05111026763916,9.053200721740723,9.021992
8.969088554382324,8.969240188598633,8.935425758361816,8.827237129211426,9.021987
8.954867362976074,8.898188591003418,8.903545379638672,8.916340827941895,9.021992
9.00135612487793,8.975569725036621,9.017125129699707,8.967143058776855,9.021993
9.046175956726074,9.045282363891602,8.998303413391113,8.994755744934082,9.021993
9.073456764221191,9.08139705657959,9.105742454528809,9.095888137817383,9.021991
9.089316368103027,9.084978103637695,9.01887321472168,9.082625389099121,9.021988
9.128746032714844,9.146285057067871,9.142926216125488,9.150721549987793,9.021986
9.144986152648926,9.166643142700195,9.143117904663086,9.176458358764648,9.021986
9.252387046813965,9.123332023620605,9.15042781829834,9.22164535522461,9.021982
8.89348316192627,8.891196250915527,8.928622245788574,8.912097930908203,9.021987
9.08934211730957,9.15207576751709,9.1433687210083,9.24592399597168,9.021992
9.139067649841309,9.130234718322754,9.077258110046387,9.075820922851562,9.021981
9.078166961669922,9.073457717895508,9.095848083496094,9.07746696472168,9.021993
9.042285919189453,9.032339096069336,9.002126693725586,9.033141136169434,9.021992
8.951620101928711,8.932705879211426,8.966485977172852,8.893231391906738,9.021993
9.040371894836426,9.046451568603516,9.111963272094727,9.018037796020508,9.021989
9.092066764831543,9.025904655456543,9.066368103027344,9.044893264770508,9.021986
9.072742462158203,9.100664138793945,9.027395248413086,9.07824993133545,9.021989
8.8421630859375,8.847685813903809,8.854033470153809,8.824787139892578,9.021989
8.98063850402832,9.003276824951172,8.965774536132812,8.92092227935791,9.021984
9.010249137878418,9.002876281738281,9.022114753723145,9.046963691711426,9.021989
8.968485832214355,8.982687950134277,9.026548385620117,8.95766830444336,9.021989
9.096708297729492,9.097830772399902,9.110445022583008,9.162144660949707,9.021988
8.990065574645996,8.989880561828613,9.024231910705566,8.905999183654785,9.021987
9.034772872924805,9.043590545654297,9.04671859741211,9.123002052307129,9.02199
8.944191932678223,8.94679069519043,8.954692840576172,8.938308715820312,9.021986
9.030594825744629,9.049881935119629,9.023109436035156,9.053133010864258,9.021983
9.08115005493164,9.084355354309082,9.107511520385742,9.065569877624512,9.021987
9.047758102416992,9.02924919128418,9.045741081237793,9.055656433105469,9.021993
8.9689359664917,8.973884582519531,8.982951164245605,9.002679824829102,9.021984
8.848526000976562,8.828707695007324,8.801965713500977,8.831396102905273,9.021991
8.846311569213867,8.833709716796875,8.873387336730957,8.770564079284668,9.021994
9.205037117004395,9.228439331054688,9.24170970916748,9.106786727905273,9.021985
9.014952659606934,9.024134635925293,9.09354305267334,9.047554969787598,9.021996
8.977431297302246,9.011122703552246,9.055519104003906,8.998746871948242,9.021992
8.951623916625977,8.952353477478027,8.943184852600098,8.923603057861328,9.021983
8.894241333007812,8.879977226257324,8.901333808898926,8.846445083618164,9.021985
9.048897743225098,9.043251037597656,9.0256929397583,9.05656909942627,9.021994
9.071239471435547,9.066019058227539,9.029145240783691,9.05809497833252,9.021984
8.69063663482666,8.685172080993652,8.625652313232422,8.672545433044434,9.021989
8.934718132019043,8.926298141479492,8.894447326660156,8.950647354125977,9.021986
8.968091011047363,8.97231388092041,8.976654052734375,9.034998893737793,9.021993
8.992144584655762,9.013114929199219,9.065335273742676,8.983094215393066,9.021988
8.890328407287598,8.913315773010254,8.91479778289795,8.936883926391602,9.021988
9.07258415222168,9.061894416809082,9.0872220993042,9.089349746704102,9.021992
8.925065040588379,9.005480766296387,8.926100730895996,8.781435012817383,9.021989
9.325613975524902,9.200119972229004,9.279314994812012,9.306075096130371,9.021987
9.012104034423828,9.021648406982422,8.987713813781738,9.107216835021973,9.021989
9.060286521911621,9.047950744628906,9.055829048156738,9.095376968383789,9.021984
9.131948471069336,9.22264575958252,9.183571815490723,9.06578254699707,9.021992
8.841272354125977,8.847813606262207,8.856791496276855,8.913128852844238,9.021995
9.184179306030273,9.191956520080566,9.186089515686035,9.177525520324707,9.021988
8.897354125976562,8.934869766235352,8.919329643249512,8.911802291870117,9.021984
9.088133811950684,9.151345252990723,9.136215209960938,9.073211669921875,9.021987
9.03758716583252,8.994874000549316,9.116636276245117,9.065019607543945,9.021986
8.889383316040039,8.899913787841797,8.885947227478027,8.90266227722168,9.021989
8.858846664428711,8.921010971069336,8.87386417388916,8.888339042663574,9.021995
8.821248054504395,8.807209968566895,8.885293960571289,8.895984649658203,9.021983
9.108269691467285,9.077493667602539,9.083398818969727,9.117415428161621,9.021982
9.060280799865723,9.041550636291504,9.039648056030273,9.045793533325195,9.021991
9.065793991088867,9.061558723449707,9.055514335632324,9.041341781616211,9.021984
9.065364837646484,9.048490524291992,9.134018898010254,9.0615816116333,9.021989
9.016207695007324,9.0099515914917,9.015583992004395,8.968791007995605,9.021992
8.919670104980469,8.876319885253906,8.901283264160156,8.902740478515625,9.021986
9.23678207397461,9.214811325073242,9.139544486999512,9.226641654968262,9.021986
8.945350646972656,8.944046020507812,8.982783317565918,8.951822280883789,9.02199
9.07247257232666,9.073009490966797,9.120737075805664,9.128833770751953,9.021988
9.05124282836914,8.991905212402344,8.969526290893555,8.938396453857422,9.021986
9.018392562866211,9.035933494567871,8.992156982421875,8.862808227539062,9.02199
9.113389015197754,9.094049453735352,9.062345504760742,9.118998527526855,9.021989
9.204367637634277,9.233820915222168,9.187080383300781,9.223875999450684,9.021993
8.809041976928711,8.808959007263184,8.798859596252441,8.780411720275879,9.021986
9.06102180480957,9.085458755493164,9.037399291992188,9.01362133026123,9.021982
9.193619728088379,9.220237731933594,9.193546295166016,9.181259155273438,9.021988
9.094614028930664,9.098097801208496,9.065688133239746,9.082062721252441,9.021992
9.008902549743652,8.969039916992188,8.926785469055176,8.904166221618652,9.021984
9.12416934967041,9.119290351867676,9.094380378723145,9.112648963928223,9.021991
9.144440650939941,9.03557300567627,9.044464111328125,8.980081558227539,9.02199
9.130265235900879,9.122064590454102,9.158190727233887,9.164238929748535,9.021987
9.000113487243652,8.97353458404541,8.845882415771484,9.058324813842773,9.021992
9.030373573303223,9.00355339050293,9.067386627197266,9.011489868164062,9.021987
9.027389526367188,9.031325340270996,9.091048240661621,9.011869430541992,9.021992
8.860461235046387,8.887788772583008,8.912514686584473,8.861790657043457,9.021988
9.06713581085205,9.054388046264648,9.0972261428833,9.077884674072266,9.021994
8.997472763061523,9.006842613220215,8.697975158691406,8.962979316711426,9.021993
8.815569877624512,8.784750938415527,8.770081520080566,8.752196311950684,9.021987
8.830869674682617,8.801736831665039,8.804036140441895,8.816828727722168,9.02199
9.014920234680176,9.04951000213623,9.02669906616211,9.018558502197266,9.021988
9.035459518432617,9.064520835876465,9.06533145904541,9.036667823791504,9.021987
9.039665222167969,9.03549575805664,9.010554313659668,9.015458106994629,9.021986
9.031478881835938,9.03313159942627,9.042393684387207,8.997326850891113,9.02199
9.097579956054688,9.111035346984863,9.118505477905273,9.054781913757324,9.021992
9.02502155303955,9.093661308288574,9.074956893920898,9.023406982421875,9.021996
9.011479377746582,8.998894691467285,9.081496238708496,9.037496566772461,9.021986
8.986797332763672,9.011527061462402,9.039162635803223,8.999592781066895,9.021991
8.922321319580078,8.938733100891113,8.959705352783203,8.915609359741211,9.021989
9.072240829467773,9.264076232910156,9.118365287780762,9.220907211303711,9.021986
9.146893501281738,9.177390098571777,9.13150405883789,9.181234359741211,9.021986
8.987801551818848,8.99820613861084,8.975696563720703,9.010747909545898,9.021986
9.181978225708008,9.14026927947998,9.196456909179688,9.187371253967285,9.021985
8.966530799865723,8.997174263000488,9.014424324035645,8.85114574432373,9.02199
8.974720001220703,8.963296890258789,9.000740051269531,8.95231819152832,9.021987
