pred0,pred3,pred20,pred23,true
4.981593132019043,5.03277063369751,5.06123161315918,4.942038536071777,5.0219994
5.008745193481445,5.010280132293701,4.967367172241211,4.997690677642822,5.0219994
5.081799030303955,5.074723720550537,5.023347854614258,5.0968708992004395,5.022000299999998
4.971280574798584,4.9384331703186035,4.929167747497559,4.950190544128418,5.021999
5.087992191314697,5.085537433624268,5.03303337097168,5.0788421630859375,5.021996499999998
4.957098007202148,4.952746868133545,4.945908069610596,4.981481552124023,5.022
5.0092058181762695,5.028120994567871,5.031313896179199,5.035395622253418,5.021997
4.929147243499756,4.951680660247803,4.928130149841309,4.940373420715332,5.021999
5.091867923736572,5.090224266052246,5.118619441986084,5.099401473999023,5.0219975
5.0288472175598145,5.070158958435059,5.040208339691162,4.933014869689941,5.0220013
5.0199875831604,5.075437068939209,5.098555564880371,5.059736728668213,5.022000299999998
5.073400497436523,5.025862216949463,5.107822418212891,5.083988666534424,5.022
4.997224807739258,4.95662260055542,4.961491584777832,5.201640605926514,5.022001
4.811700344085693,4.861060619354248,4.799921035766602,4.760350704193115,5.0219984
5.10292911529541,5.109602451324463,5.082472801208496,5.112527370452881,5.0219955
5.013635635375977,4.998539924621582,5.050770282745361,5.099379539489746,5.022000299999998
4.9803595542907715,4.997696399688721,5.007238864898682,5.003790378570557,5.0219994
4.903808116912842,4.9140520095825195,4.951717376708984,4.925400733947754,5.0220017
4.8977460861206055,4.90445613861084,4.925748825073242,4.96171760559082,5.022
4.966079235076904,4.976377964019775,4.957481861114502,4.945569038391113,5.022001
4.959540367126465,4.954260349273682,4.969451427459717,4.989837169647217,5.021996
5.0515570640563965,5.050005912780762,5.010094165802002,5.0341877937316895,5.0219994
4.974105358123779,5.004138946533203,5.013308525085449,5.027512550354004,5.0219984
4.983614444732666,4.997908115386963,4.985646724700928,5.041611671447754,5.0219984
4.998073577880859,5.007885932922363,4.991406440734863,5.014510154724121,5.022
5.067683696746826,5.025991916656494,5.060283184051514,5.007479667663574,5.021997
4.943421363830566,4.916294574737549,5.079527378082275,4.989273548126221,5.021999
5.045403480529785,5.0448737144470215,5.060298442840576,5.045568943023682,5.021998
5.070226669311523,5.06373405456543,5.066201686859131,5.058843612670898,5.0219975
5.1550374031066895,5.13491678237915,5.147338390350342,5.165749549865723,5.022
4.949256420135498,4.935478687286377,4.793891429901123,4.881948471069336,5.0219994
5.032418251037598,5.041415691375732,5.104608058929443,5.054255485534668,5.021999
5.014397621154785,5.084883689880371,5.002737998962402,5.058261394500732,5.022
5.130970478057861,5.141373157501221,5.074367046356201,5.132540702819824,5.0219975
4.8996052742004395,4.905439376831055,4.955569744110107,4.972745895385742,5.0220013
4.98476505279541,4.961848258972168,4.931602954864502,4.947527885437012,5.0219994
5.03993034362793,5.043778896331787,5.03985595703125,5.01388692855835,5.021996499999998
5.075170993804932,5.086716175079346,5.029916763305664,5.105332851409912,5.021999
5.101770401000977,5.108982086181641,5.115103244781494,5.0725932121276855,5.022000299999998
5.064932346343994,5.066194534301758,5.029736042022705,5.039342403411865,5.022000299999998
5.088813304901123,5.0494561195373535,5.135733127593994,5.0563740730285645,5.0219984
4.831528186798096,4.813997745513916,4.82668924331665,4.845087051391602,5.022002
4.941864490509033,4.931743621826172,4.928620338439941,4.927609920501709,5.022000299999998
5.015209674835205,5.038460731506348,5.1003899574279785,5.074313640594482,5.0219984
5.019228935241699,5.036105155944824,5.010461330413818,5.051793098449707,5.0219994
5.001499176025391,5.015820503234863,5.042229652404785,5.076364040374756,5.022000299999998
5.0163044929504395,5.042111873626709,5.001282691955566,5.065872669219971,5.022
5.130555629730225,5.1710991859436035,5.2757391929626465,5.071950435638428,5.021997
5.019002437591553,5.01260232925415,5.044970989227295,5.005026340484619,5.0220013
5.113542079925537,5.100033760070801,5.163751602172852,5.133267879486084,5.021998
5.120811462402344,5.141860008239746,5.139378547668457,5.115666389465332,5.022000299999998
5.1039814949035645,5.094762325286865,5.087085723876953,5.080155372619629,5.022
5.052113056182861,5.060100078582764,5.134084701538086,5.081627368927002,5.021998
5.04964017868042,5.049273490905762,5.066965103149414,5.04317569732666,5.022
5.116792678833008,5.118902683258057,5.077455043792725,5.146724700927734,5.0219994
5.051881313323975,5.030457496643066,5.0160393714904785,4.99804162979126,5.021999
4.90456485748291,4.883105278015137,4.870038032531738,5.094624996185303,5.022001
4.990467548370361,4.972419261932373,5.03035306930542,5.003272533416748,5.0219984
4.94401216506958,4.972065448760986,4.925844669342041,4.972406387329102,5.0219984
4.959662914276123,5.0272932052612305,4.846437454223633,4.905092716217041,5.0219984
5.065734386444092,5.065782070159912,5.082530498504639,5.024371147155762,5.0219994
5.086449146270752,5.11928129196167,5.105643272399902,5.108875274658203,5.021998
5.210760593414307,5.193957328796387,5.21619987487793,5.176675796508789,5.021998
5.010711669921875,5.01654052734375,5.028542995452881,4.989558696746826,5.0219994
5.092677593231201,5.073124408721924,4.995501518249512,4.986636161804199,5.0219994
4.955244541168213,4.962343692779541,4.95596170425415,4.999194145202637,5.022
5.040284633636475,5.046123504638672,5.071330547332764,5.081009864807129,5.022000299999998
5.071879863739014,5.061765193939209,5.047120094299316,5.045481204986572,5.0219975
5.134286880493164,5.131407260894775,5.115426540374756,5.110098838806152,5.021997
4.986651420593262,4.997328758239746,5.032630920410156,5.040675163269043,5.0219975
5.06108283996582,5.060262680053711,5.102566719055176,5.09660530090332,5.022
4.9672393798828125,4.992544651031494,5.018449783325195,4.990899085998535,5.021999
5.093963146209717,5.138602256774902,5.128760814666748,5.144402503967285,5.0220017
5.043593406677246,5.059452533721924,5.044764041900635,5.047364711761475,5.022001
4.957111835479736,4.954148769378662,5.035796642303467,4.921977996826172,5.021998
5.0080180168151855,5.04614782333374,5.04845666885376,5.02067232131958,5.0219994
5.238552570343018,5.245975971221924,5.16258430480957,5.173384666442871,5.022000299999998
5.033537864685059,5.043426513671875,4.993157863616943,4.981995105743408,5.0219994
5.060915470123291,5.074896335601807,5.039181232452393,5.072127819061279,5.0219994
5.062441349029541,5.0641188621521,4.99403715133667,5.070779323577881,5.021999
4.928089141845703,4.942060947418213,4.893752574920654,4.952457427978516,5.022000299999998
5.085137844085693,5.1050238609313965,5.045355319976807,5.114527702331543,5.0219975
5.062087059020996,5.085262775421143,5.085501670837402,5.0914716720581055,5.022000299999998
4.913790225982666,4.875755310058594,4.944629192352295,4.987329959869385,5.0219975
5.05945348739624,5.0686163902282715,5.0433549880981445,5.01279354095459,5.0219984
4.988119125366211,4.952178001403809,4.8904523849487305,4.936669826507568,4.9447427
5.06972074508667,5.060172080993652,5.0454277992248535,5.065639972686768,5.0219984
5.039852619171143,5.035884380340576,5.020153045654297,5.025964260101318,5.022000299999998
5.045389175415039,5.1230387687683105,5.0609917640686035,5.03652811050415,5.021998
5.046341896057129,5.027957439422607,5.05552339553833,4.985204696655273,5.0219984
4.940523147583008,4.9885430335998535,4.961537837982178,5.052328109741211,5.0219994
5.056375503540039,5.061426639556885,5.068611145019531,5.079392910003662,5.022
4.988623142242432,4.992164611816406,4.976353645324707,5.013630390167236,5.021998
4.954267978668213,4.977504253387451,4.989027500152588,4.989602088928223,5.021999
5.012301445007324,5.026941776275635,5.000457286834717,5.000960826873779,5.021999
5.038221836090088,5.004487991333008,5.023940563201904,5.055703639984131,5.022000299999998
4.905702114105225,4.9866557121276855,4.954394817352295,4.925135612487793,5.021996
5.079124927520752,5.086753845214844,5.074954986572266,5.101216793060303,5.022
5.051547527313232,5.0357136726379395,5.040693283081055,5.033463478088379,5.021999
5.12685489654541,5.149229049682617,5.109030246734619,5.144019603729248,5.021998
4.96265172958374,4.986502647399902,4.983951091766357,4.9433369636535645,5.0219984
5.133451461791992,5.132203102111816,5.150582790374756,5.117072582244873,5.021999
5.04633092880249,5.022335052490234,5.064630508422852,5.078104496002197,5.0219994
4.866086959838867,4.875031471252441,4.859856128692627,4.8689680099487305,5.0220013
5.051521301269531,5.046831130981445,5.047502040863037,5.017685413360596,5.022
4.800347328186035,4.786616802215576,4.802236557006836,4.8689775466918945,5.022000299999998
5.027375221252441,5.018810749053955,5.096381664276123,5.027871608734131,5.022
4.9880170822143555,4.998946189880371,4.970511436462402,4.981482028961182,5.022001
5.02547025680542,5.022045135498047,5.0008039474487305,4.990797519683838,5.021997
4.942022323608398,4.931973457336426,4.966235637664795,4.961670398712158,5.022001
5.1386542320251465,5.178599834442139,5.156384468078613,5.161068916320801,5.022001
4.999530792236328,5.008381366729736,5.006065368652344,5.0182366371154785,5.022
4.990691661834717,4.9644455909729,5.007923126220703,4.957295894622803,5.022003
4.971150875091553,4.945000171661377,4.930262565612793,4.961957931518555,5.022
4.964040279388428,4.983226299285889,4.943721771240234,4.9838480949401855,5.021999
5.084264278411865,5.0872483253479,5.1045966148376465,5.1398820877075195,5.022001
5.049383640289307,5.0456461906433105,5.077916145324707,5.029293060302734,5.022
5.079360485076904,5.067192077636719,5.080725193023682,5.0889434814453125,5.021998
5.052830696105957,5.04573917388916,5.049462795257568,5.004915714263916,5.021999
5.076410293579102,5.086153030395508,5.091177463531494,5.051077365875244,5.021998
4.878937721252441,4.886839866638184,4.934244155883789,4.902324199676514,5.0219994
4.977180480957031,4.972692489624023,4.993353366851807,4.966817378997803,5.022001
5.0332159996032715,5.0214009284973145,4.992761611938477,4.974081993103027,5.022001
4.98762321472168,4.979694843292236,5.034269332885742,4.990694046020508,5.0219994
5.166419506072998,5.174493789672852,5.152444362640381,5.165693759918213,5.021999
5.129586696624756,5.117053031921387,5.0853681564331055,5.1129841804504395,5.0220013
4.8637542724609375,4.883410453796387,4.916501522064209,4.903707981109619,5.022000299999998
4.98754358291626,5.000386714935303,4.952719688415527,4.968590259552002,5.022001
4.936387062072754,4.90645170211792,4.932511806488037,4.889334678649902,5.022001
5.133005142211914,5.121946811676025,5.083066463470459,5.143386363983154,5.0220013
5.0225324630737305,5.013015270233154,5.03125,5.076088905334473,5.0219994
5.01146936416626,4.986328125,4.915586948394775,5.012454986572266,5.021999
5.080227851867676,5.054574012756348,5.028639316558838,5.0544610023498535,5.0219994
5.137760639190674,5.1517558097839355,5.084000587463379,5.137594699859619,5.021998
5.1032328605651855,5.075320243835449,4.988602161407471,5.004283428192139,5.022000299999998
4.985296726226807,4.988150119781494,4.998015403747559,4.970818519592285,5.0219994
5.107369422912598,5.1248579025268555,5.120698928833008,5.155279636383057,5.022001
4.999163627624512,5.010885715484619,4.950262546539307,4.954340934753418,5.021998
5.032451629638672,5.045273780822754,5.027047157287598,5.024548053741455,5.022000299999998
5.040838718414307,5.031482696533203,5.065997123718262,5.034489154815674,5.0219984
5.076432704925537,5.07360315322876,5.0483479499816895,5.059286594390869,5.022
5.189517974853516,5.213269233703613,5.179077625274658,5.193187713623047,5.021999
4.861845016479492,4.855530738830566,4.867401123046875,4.867927074432373,5.021999
4.909281253814697,4.907575607299805,4.974668979644775,4.92324686050415,5.0219984
5.109781265258789,5.111259460449219,5.116233825683594,5.127645969390869,5.021999
5.042873382568359,5.04458475112915,5.053321361541748,4.994555950164795,5.021998
5.146810531616211,5.169374465942383,5.2202277183532715,5.1322855949401855,5.022
5.038298606872559,5.051667213439941,5.012314796447754,5.018457889556885,5.022000299999998
5.025132179260254,5.001247406005859,5.010814189910889,5.01467752456665,5.0219994
5.055751323699951,5.05692195892334,5.026090621948242,5.028472423553467,5.021997
5.001638412475586,5.001453876495361,4.962651252746582,5.000609874725342,5.0220013
5.101349830627441,5.078050136566162,5.086607933044434,5.108309268951416,5.021998
5.014532089233398,5.050806999206543,5.017950534820557,5.073141098022461,5.0219984
5.038397789001465,5.0156707763671875,5.043880462646484,5.038039684295654,5.021998
4.949755668640137,4.95163106918335,5.007001876831055,4.909891128540039,5.021999
5.09223747253418,5.064904689788818,5.006991863250732,5.230978012084961,5.022
5.031403064727783,5.101592540740967,5.0810747146606445,5.04489278793335,5.0219984
5.14399528503418,5.13120174407959,5.117422580718994,5.1024065017700195,5.0219994
5.129027366638184,5.127709865570068,5.105770111083984,5.171393871307373,5.022
5.0385589599609375,5.040352821350098,5.021701335906982,5.088508605957031,5.022000299999998
4.9440226554870605,4.948906421661377,4.999587059020996,4.950404644012451,5.022001
4.86372709274292,4.854030609130859,4.840569019317627,4.874134540557861,5.022
4.971395492553711,4.95502233505249,4.981623649597168,4.994082450866699,5.0219994
4.995742321014404,5.012504577636719,5.001299858093262,4.971242904663086,5.0220013
5.156918525695801,5.141421794891357,5.233575344085693,5.188995361328125,5.0220017
5.136219501495361,5.112804889678955,5.1232500076293945,5.093416213989258,5.0219975
5.063537120819092,5.054930210113525,5.065587043762207,4.995447635650635,5.021999
4.912875175476074,4.919549942016602,4.935570240020752,4.92836856842041,5.021997
4.989926815032959,4.998347282409668,4.954689979553223,4.9731268882751465,5.0219984
4.918810844421387,4.940289497375488,4.8652873039245605,4.896617412567139,5.021997
4.91904878616333,4.914816856384277,4.868118762969971,4.916148662567139,5.0220027
4.98399019241333,4.969139575958252,4.986240386962891,4.968235969543457,5.0219975
5.0563130378723145,5.0992512702941895,5.100334167480469,5.090311050415039,5.0219984
5.096283912658691,5.07260799407959,5.092742919921875,5.113456726074219,5.021999
4.959743499755859,4.973103046417236,4.930285453796387,4.987364768981934,5.022
4.91262674331665,4.97037935256958,4.919275760650635,4.962369441986084,5.021998
4.9040045738220215,4.935942649841309,4.870673656463623,4.882909774780273,5.0219975
5.025044918060303,5.010989189147949,4.988339900970459,5.031825542449951,5.022000299999998
5.02616548538208,5.0344157218933105,5.039044380187988,5.046911239624023,5.021999
5.0368876457214355,5.044543743133545,5.023446083068848,5.0532684326171875,5.0219975
5.0439348220825195,5.045732021331787,5.020599365234375,5.044607639312744,5.0219975
5.075550079345703,5.064087867736816,5.081238269805908,5.068530559539795,5.0219994
