pred0,pred3,pred20,pred23,true
6.882288455963135,6.865642547607422,6.8364787101745605,6.843033790588379,7.0220020000000005
7.127475738525391,7.090085983276367,7.045493125915527,7.082488059997559,7.022000299999998
7.0121660232543945,6.995835304260254,6.971720218658447,6.893584251403809,7.0220013
6.987585067749023,6.973842144012451,7.168163776397705,6.91945743560791,7.021998
7.0933518409729,7.075351715087891,7.065738201141357,7.093543529510498,7.021999
7.024389743804932,7.029959678649902,7.073541641235352,7.045212745666504,7.0220013
7.060070037841797,7.088358402252197,7.039888381958008,7.067041397094727,7.022
7.102839946746826,7.105146408081055,7.103456974029541,7.079736232757568,7.021999
7.01107120513916,7.02362060546875,7.033473968505859,6.978397846221924,7.021998399999998
6.990074157714844,6.987243175506592,6.984281063079834,6.965877532958984,7.0220037
7.045007228851318,7.042201995849609,7.0523576736450195,7.083298683166504,7.021999
7.01405668258667,6.999270915985107,7.0222859382629395,7.036689758300781,7.0219994
7.046817779541016,7.041125297546387,7.017066478729248,7.098038196563721,7.0219975
7.0744476318359375,7.113854885101318,7.131353855133057,7.080772399902344,7.0219975
7.053347110748291,7.015491008758545,7.09705114364624,7.0918779373168945,7.0220027
7.041024208068848,7.0687994956970215,7.082539081573486,7.039937496185303,7.021998
7.043125629425049,7.064977169036865,7.108384132385254,7.061866283416748,7.021999
6.897141456604004,6.8689351081848145,6.804282188415527,6.806694030761719,7.021998399999998
7.066343307495117,7.061798095703125,7.055472373962402,7.062643051147461,7.021998
7.107234954833984,7.113667964935303,7.08341646194458,7.099915504455566,7.021997
7.049600601196289,7.013318061828613,7.114889144897461,7.004803657531738,7.022001
7.03593111038208,6.965882301330566,7.067518711090088,7.0228962898254395,7.0219994
6.8687639236450195,6.847966194152832,6.862091541290283,6.847113132476807,7.0220027
7.035808086395264,7.04359769821167,7.030845642089844,7.024865627288818,7.021998399999998
6.999772071838379,7.021881580352783,6.969525337219238,7.040931701660156,7.0219975
6.979373931884766,6.964020729064941,7.046188831329346,7.043846130371094,7.0219994
7.123342514038086,7.243104457855225,7.0818610191345215,7.207485198974609,7.0219994
6.9481000900268555,6.942893981933594,6.921204090118408,6.969601631164551,7.021998
6.9904704093933105,7.033318519592285,7.0406270027160645,7.054067134857178,7.021998
7.117323875427246,7.101010799407959,7.097782611846924,7.15311336517334,7.022003
7.1283793449401855,7.140671730041504,7.1386027336120605,7.120050430297852,7.021998399999998
7.041123867034912,7.045627593994141,7.021313667297363,7.098181247711182,7.022
6.913946151733398,6.906522750854492,6.861410140991211,6.8771514892578125,7.021998399999998
7.075797080993652,7.062122344970703,7.073497772216797,7.1079325675964355,7.021999
6.9481520652771,6.9885029792785645,6.994560718536377,6.98976469039917,7.0219994
7.210128307342529,7.192854404449463,7.265077590942383,7.247949123382568,7.0219975
7.167316913604736,7.147091865539551,7.143002986907959,7.1763787269592285,7.022
7.16912317276001,7.154303073883057,7.138224124908447,7.212024688720703,7.0219955
6.928163528442383,6.913110256195068,6.924168109893799,6.910151958465576,7.022
7.008698463439941,6.910479545593262,6.844760417938232,6.907327175140381,7.022000299999998
7.009794235229492,7.010814189910889,7.0020246505737305,6.977746486663818,7.021999
7.154883861541748,7.199952125549316,7.164371967315674,7.195567607879639,7.021998
6.972198486328125,6.965265274047852,6.995996475219727,6.974750995635986,7.021998399999998
7.024415969848633,7.018121719360352,7.00282096862793,7.016266822814941,7.021997
6.911787509918213,6.934136867523193,6.867076396942139,6.987944602966309,7.021999
6.968207359313965,6.98539924621582,7.045193672180176,6.976598262786865,7.022
6.939978122711182,6.917588233947754,6.878485202789307,6.87597131729126,7.021999
7.019954204559326,7.036885738372803,7.03920841217041,6.995296478271484,7.0220013
7.193929195404053,7.1924567222595215,7.236456394195557,7.16361665725708,7.021999
7.098993301391602,7.015419006347656,7.135454177856445,7.085060119628906,7.0219975
6.910100936889648,6.920769691467285,6.981423854827881,6.901047229766846,7.022
7.181319236755371,7.175683498382568,7.133914947509766,7.185700416564941,7.022001
7.116211891174316,7.015935897827148,7.1821417808532715,7.122828483581543,7.022
7.122076988220215,7.130392551422119,7.13450288772583,7.11765718460083,7.022
7.0296831130981445,7.033541679382324,7.085371017456055,7.047078609466553,7.022000299999998
6.913383960723877,6.939348220825195,6.96125602722168,6.89394474029541,7.021999
7.185258865356445,7.169560432434082,7.185903072357178,7.1999406814575195,7.0220017000000015
6.949753761291504,6.92958927154541,6.963054656982422,6.988387584686279,7.022
7.221571445465088,7.108482360839844,7.183438777923584,7.090555191040039,7.0219975
7.167944431304932,7.158823490142822,7.137261867523193,7.180248260498047,7.021998
6.841177463531494,6.878154754638672,6.867913722991943,6.8334832191467285,7.022001
6.977514743804932,7.0065765380859375,7.017045021057129,6.977320194244385,7.0220020000000005
7.047504901885986,7.076457977294922,7.065165996551514,7.081299304962158,7.021999
6.949621200561523,6.973003387451172,6.973585605621338,6.956243515014648,7.021998
6.968311786651611,6.979818820953369,6.956748962402344,6.908403396606445,7.022000299999998
6.991103172302246,6.991408348083496,6.964505672454834,7.039539813995361,7.0219975
7.106289386749268,7.072976589202881,7.053050994873047,6.995571136474609,7.0219994
7.0384602546691895,7.097712516784668,7.1571526527404785,7.144150733947754,7.0219994
6.994558334350586,7.0111846923828125,6.978461265563965,6.9903388023376465,7.0219994
7.021886348724365,7.060816287994385,7.070923805236816,7.0592193603515625,7.0220013
7.031573295593262,7.042736053466797,7.043980598449707,7.052324295043945,7.0219994
6.952914714813232,6.936013698577881,6.929892063140869,6.984412670135498,7.021998
7.001375198364258,6.984195709228516,6.948154926300049,6.926900386810303,7.022000299999998
7.082090377807617,7.061258316040039,7.058815956115723,7.081779956817627,7.021998
7.02467155456543,6.950588226318359,6.941745281219482,7.185052394866943,7.022003
6.912753582000732,6.906046390533447,7.012993812561035,6.895336151123047,7.0220017000000015
7.078399658203125,7.090671539306641,7.106925010681152,7.0984787940979,7.022000299999998
7.027163982391357,7.034217834472656,7.031181335449219,7.086834907531738,7.022
7.050995826721191,7.033753395080566,6.992431640625,7.02637243270874,7.022001
6.887520790100098,6.890186309814453,6.910464286804199,6.928481578826904,7.021998399999998
7.1947431564331055,7.192088603973389,7.175706386566162,7.169112205505371,7.0219975
6.980672836303711,7.026285171508789,6.972368240356445,7.028220176696777,7.0219994
7.074962139129639,7.052947044372559,7.081899642944336,7.068885803222656,7.022
7.159956932067871,7.16710901260376,7.161789417266846,7.142214775085449,7.0219960000000015
7.057664394378662,7.072328567504883,7.0702595710754395,7.1184000968933105,7.022
6.963301181793213,7.180514812469482,6.883890151977539,6.917367458343506,7.0219994
7.108233451843262,7.098924160003662,7.085285186767578,7.093997955322266,7.021997
6.967316627502441,6.9631028175354,6.960497856140137,6.907100200653076,7.021998399999998
7.093440532684326,7.14040470123291,6.978282451629639,7.15104866027832,7.022001
6.990398406982422,7.07373571395874,7.130004405975342,6.972141265869141,7.0220017000000015
7.1281418800354,7.125483989715576,7.132992267608643,7.167912006378174,7.0219994
6.899819850921631,6.907263278961182,6.966856956481934,6.925945281982422,7.022
7.108190536499023,7.35370397567749,7.111827850341797,7.305484294891357,7.021999
7.078553676605225,7.071945667266846,7.073143005371094,7.0110554695129395,7.021998
7.0095906257629395,7.021331310272217,6.928955554962158,7.033304691314697,7.0220013
7.062192916870117,7.074527263641357,7.072373867034912,7.0511651039123535,7.0220020000000005
6.924077033996582,6.890018463134766,6.9257307052612305,6.956131935119629,7.0219975
7.034877300262451,7.034923553466797,7.045133590698242,7.022377014160156,7.021998399999998
7.0023369789123535,6.992803573608398,7.058732509613037,7.038085460662842,7.0220027
6.914553165435791,6.870371341705322,6.88847017288208,6.894454479217529,7.0220013
6.971362113952637,7.0753912925720215,6.956228733062744,6.979050636291504,7.0219994
7.087881565093994,7.085923671722412,7.136581897735596,7.08493709564209,7.021998399999998
7.079724311828613,7.053163051605225,7.051916599273682,7.156442642211914,7.022001
7.21729850769043,7.184778213500977,7.171445369720459,7.185875415802002,7.022
7.056561470031738,7.035569667816162,7.1025190353393555,7.1384687423706055,7.022001
7.035406112670898,7.053641319274902,6.996453285217285,6.9276909828186035,7.021998399999998
6.89879846572876,7.030124664306641,6.923702716827393,7.062992095947266,7.021997
6.988379955291748,6.98286247253418,6.964563369750977,6.929812908172607,7.022
7.093706130981445,7.09786319732666,7.113356113433838,7.115634441375732,7.022000299999998
6.945934772491455,6.941212177276611,6.923057556152344,6.908703327178955,7.0220027
7.027308940887451,7.0389204025268555,6.950885772705078,6.991297245025635,7.0219975
7.065110206604004,7.076109886169434,7.091147422790527,7.0362396240234375,7.0219994
7.089019775390625,7.082359790802002,7.079756736755371,7.0338454246521,7.021998399999998
6.982185363769531,7.026810169219971,6.935586452484131,6.884267807006836,7.021998
7.046642780303955,7.059518814086914,7.087069034576416,7.031260013580322,7.021998
7.141769886016846,7.131711959838867,7.156749248504639,7.050751686096191,7.0220013
7.002707004547119,7.015757083892822,7.048356056213379,7.04284143447876,7.021998399999998
7.073489665985107,7.0547027587890625,7.0734944343566895,7.152132511138916,7.022001
6.9207444190979,6.915144920349121,6.916123867034912,6.96489143371582,7.021998399999998
6.97399377822876,6.96011209487915,7.020407676696777,6.948240756988525,7.0220017000000015
7.026101589202881,7.015978813171387,6.9360809326171875,6.957932949066162,7.0219994
7.023329257965088,6.998473167419434,7.088895320892334,6.966858863830566,7.021999
7.036437511444092,7.022474765777588,6.996601104736328,6.996138572692871,7.0220013
7.02732515335083,7.002280235290527,6.989012241363525,7.003048896789551,7.0219975
7.1811747550964355,7.185542583465576,7.156621932983398,7.1426615715026855,7.021998399999998
6.766495227813721,6.761188983917236,6.760227203369141,6.7428364753723145,7.021998399999998
6.996654987335205,7.0215229988098145,7.011857032775879,7.031332969665527,7.0219975
6.897158622741699,6.920838356018066,6.922942638397217,6.923426628112793,7.0220013
7.036468982696533,7.049655914306641,6.979275703430176,7.016047477722168,7.021999
6.928582668304443,6.963335990905762,6.944293975830078,6.883735656738281,7.022
7.166355133056641,7.153287410736084,7.163711071014404,7.1181745529174805,7.021998399999998
6.959016799926758,7.030587196350098,7.034536838531494,6.939560413360596,7.022
7.136856555938721,7.148688793182373,7.160593509674072,7.118473052978516,7.021999
7.025656223297119,7.018219947814941,6.994781970977783,7.0016608238220215,7.0220013
6.988889694213867,6.984680652618408,6.99304723739624,6.965301990509033,7.021998399999998
7.005755424499512,7.017238140106201,7.030976295471191,6.961908340454102,7.0219994
7.054688453674316,7.058107376098633,7.069944381713867,6.992063522338867,7.0219994
7.010842323303223,7.0205559730529785,7.024369716644287,7.012237071990967,7.021999
7.0431928634643555,7.034845352172852,7.047021389007568,7.025178909301758,7.022
7.177979946136475,7.217093467712402,7.213302135467529,7.073112487792969,7.0220027
7.074695110321045,7.071057319641113,7.018531322479248,7.259251117706299,7.0219994
7.078286170959473,7.037883758544922,7.035153865814209,7.043705940246582,7.021998
6.947372913360596,6.945570945739746,6.950835227966309,6.963571548461914,7.021997
6.96837043762207,6.994167804718018,7.140318870544434,6.895183086395264,7.022
6.886822700500488,6.92002010345459,6.959932804107666,6.953543663024902,7.022001
7.056396484375,7.041518688201904,7.018916130065918,6.930563926696777,7.021998
7.048353672027588,7.0313720703125,7.073997974395752,7.091543674468994,7.021996499999998
6.958167552947998,6.970460414886475,6.995451927185059,6.9826273918151855,7.021998
6.957294940948486,6.905208110809326,6.979152202606201,6.965527057647705,7.0219994
6.964422702789307,6.944620609283447,6.9239501953125,6.9340057373046875,7.022000299999998
6.996313095092773,6.939375400543213,6.926445007324219,6.903668403625488,7.021998
7.0454254150390625,7.059601783752441,7.064963340759277,7.014531135559082,7.022
7.11337423324585,7.143413066864014,7.000288963317871,7.077813148498535,7.0219994
6.963883876800537,6.987265586853027,6.980521202087402,6.913348197937012,7.022000299999998
7.0504937171936035,7.080073833465576,6.94879150390625,6.8972907066345215,7.022001
6.938411712646484,6.933126449584961,6.942015647888184,6.955954551696777,7.0219994
7.0476579666137695,7.048544883728027,7.039600849151611,7.084523677825928,7.021997
7.078939914703369,7.087334632873535,7.064183235168457,7.0671467781066895,7.021998399999998
7.155728816986084,7.12443208694458,7.1719889640808105,7.104642868041992,7.0219994
7.0125346183776855,7.007157802581787,6.997115135192871,6.979445457458496,7.021999
6.967294216156006,6.960068225860596,6.934574127197266,6.981116771697998,7.022000299999998
6.991669654846191,7.004530906677246,7.046421527862549,6.99216890335083,7.022000299999998
7.133709907531738,7.119205474853516,7.116001129150391,7.15151309967041,7.021999
7.000457763671875,7.027199745178223,7.034171104431152,7.027120113372803,7.0219994
7.01639986038208,6.996387004852295,7.1403937339782715,7.139009475708008,7.0219994
7.034823417663574,7.000051498413086,7.067338466644287,7.0083112716674805,7.022001
6.905693531036377,6.94162654876709,6.941804885864258,6.984286785125732,7.022
7.0685553550720215,6.981961727142334,6.974490165710449,6.976622104644775,7.022000299999998
7.11322546005249,7.1197710037231445,7.093136787414551,7.124054908752441,7.0219994
7.055778503417969,7.088274002075195,7.15808629989624,7.073465824127197,7.021998399999998
6.953070163726807,6.93466329574585,7.05900239944458,6.924220085144043,7.021998399999998
7.134952545166016,7.137066841125488,7.108396053314209,7.124190807342529,7.022001
7.031848430633545,7.026156425476074,7.003199577331543,7.023313999176025,7.022
6.91965389251709,6.918595790863037,6.916975498199463,6.9219465255737305,7.0219975
7.185575485229492,7.177252769470215,7.209217071533203,7.256814479827881,7.022
6.854095458984375,6.839842319488525,6.876640796661377,6.81725549697876,7.022
7.111304759979248,7.118306636810303,7.095670700073242,7.14409065246582,7.021998399999998
