pred0,pred3,pred20,pred23,true
7.9424262046813965,7.956844329833984,7.927091121673584,7.887218475341797,8.021998
8.072936058044434,8.060997009277344,8.03972053527832,8.12073802947998,8.022
7.831531047821045,7.806997776031494,7.822736740112305,7.847712516784668,8.021999000000001
7.971039295196533,7.985809326171875,7.975152015686035,7.988727569580078,8.022
8.142594337463379,8.133048057556152,8.127010345458984,8.093400001525879,8.021996000000001
7.992054462432861,8.010110855102539,8.042390823364258,7.974883556365967,8.021999000000001
8.154690742492676,8.299612045288086,8.204240798950195,8.06773853302002,8.021998
7.986446857452393,7.9847259521484375,8.023697853088379,8.018590927124023,8.022002
8.260879516601562,8.303853988647461,8.263422966003418,8.28759479522705,8.021997
8.09475040435791,8.064274787902832,8.047795295715332,8.084572792053223,8.021998
8.079601287841797,8.085173606872559,8.079980850219727,8.07548713684082,8.021997
7.880825519561768,7.880112648010254,7.859764575958252,7.891726016998291,8.022
8.011821746826172,7.981791973114014,7.964071750640869,7.99127197265625,8.0219965
7.849645137786865,7.844719886779785,7.905282497406006,7.860835075378418,8.022
8.065939903259277,8.05615520477295,8.067678451538086,8.094976425170898,8.021998
8.019472122192383,8.002687454223633,7.896704196929932,8.034795761108398,8.022
7.824887752532959,7.843637466430664,7.902180194854736,7.849374294281006,8.021997
8.071527481079102,8.09964656829834,8.072354316711426,8.080596923828125,8.021997
8.090542793273926,8.10047435760498,8.111197471618652,8.112350463867188,8.022001
8.054329872131348,8.05266284942627,8.030861854553223,8.044354438781738,8.021998
7.927890777587891,7.880323886871338,8.18350887298584,8.194005012512207,8.021999000000001
8.008508682250977,7.9978227615356445,8.050104141235352,8.031874656677246,8.022001
8.057357788085938,8.044672966003418,8.0877103805542,8.03978157043457,8.021998
8.159296989440918,8.151171684265137,8.164949417114258,8.177685737609863,8.021998
8.136465072631836,8.148292541503906,8.139022827148438,8.16341495513916,8.021997
7.993337631225586,7.977725505828857,8.005720138549805,8.006540298461914,8.0219965
7.786283493041992,7.814371585845947,7.823619842529297,7.815385818481445,8.022002
7.954946041107178,7.951107978820801,7.9225239753723145,7.927863121032715,8.021999000000001
7.967033863067627,7.957025527954102,7.963257789611816,8.014509201049805,8.022001
8.147921562194824,8.1721830368042,8.209188461303711,8.15556812286377,8.022001
8.093794822692871,8.111753463745117,8.092402458190918,8.040043830871582,8.021999000000001
7.993859767913818,7.986285209655762,7.984586715698242,8.024739265441895,8.021997
8.03285026550293,8.039410591125488,8.023890495300293,7.9985504150390625,8.022003999999999
8.10893726348877,8.133443832397461,8.159810066223145,8.102010726928711,8.022
7.98655891418457,7.997278213500977,7.978097915649414,7.967708587646484,8.021997
7.935518264770508,7.939157962799072,7.926973342895508,7.945894718170166,8.022
8.01190185546875,8.028697967529297,8.012957572937012,7.961400032043457,8.021999000000001
8.20448112487793,8.192584991455078,8.16531753540039,8.190042495727539,8.021998
8.040346145629883,8.015495300292969,8.06479549407959,7.891438007354736,8.021999000000001
7.678983211517334,7.640299320220947,7.856526851654053,7.781062602996826,8.022
8.051373481750488,7.990643501281738,8.108739852905273,8.181490898132324,8.022002
7.983686447143555,7.9261980056762695,7.933107376098633,7.936601161956787,8.022001
8.12991714477539,8.092870712280273,8.09199333190918,8.107109069824219,8.022001
8.086099624633789,8.092866897583008,8.09194564819336,8.119407653808594,8.021997
8.032098770141602,8.0874662399292,8.12244987487793,8.055397987365723,8.022
7.9990949630737305,7.967494487762451,7.997569561004639,8.008991241455078,8.021999000000001
8.142084121704102,8.125187873840332,8.125289916992188,8.107083320617676,8.021998
7.988584995269775,8.016515731811523,7.957700252532959,7.9806437492370605,8.021998
7.884585857391357,7.944511413574219,7.923252105712891,7.915566444396973,8.021999000000001
7.974691867828369,7.976935386657715,7.956543922424316,7.964072227478027,8.021997
8.052180290222168,8.052347183227539,8.050192832946777,7.998316764831543,8.0219965
7.933673858642578,7.925426959991455,7.967434406280518,7.9078850746154785,8.021998
8.027267456054688,8.003262519836426,7.97029972076416,7.945843696594238,8.022
8.11789321899414,8.111323356628418,8.148652076721191,8.12924861907959,8.021998
7.931399345397949,7.891572952270508,7.93558406829834,7.905580520629883,8.021997
8.060297012329102,8.01107120513916,8.048848152160645,8.04731559753418,8.021998
8.135769844055176,8.211141586303711,8.3010835647583,8.222229957580566,8.021999000000001
7.9530558586120605,7.970839977264404,7.989352226257324,8.014884948730469,8.021999000000001
8.02436351776123,8.050349235534668,7.959784030914307,8.057394981384277,8.021999000000001
8.011653900146484,8.083541870117188,8.034714698791504,8.058238983154297,8.021996000000001
8.107694625854492,8.10861873626709,8.074971199035645,8.153346061706543,8.021997
7.921781063079834,7.840677261352539,7.940913200378418,7.973721981048584,8.022
8.035561561584473,8.05771541595459,8.076217651367188,8.073633193969727,8.022001
7.887973308563232,7.820271968841553,7.85825252532959,7.891189098358154,8.021997
8.116530418395996,8.116230964660645,8.16829776763916,8.006772994995117,8.021997
7.865566730499268,7.791482448577881,7.907424449920654,7.72190523147583,8.021997
8.177584648132324,8.176932334899902,8.164463996887207,8.133224487304688,8.022003
7.986609935760498,8.054841041564941,8.039634704589844,8.085908889770508,8.022001
4.541633129119873,4.605538845062256,4.349010467529297,4.678951740264893,4.2973895
8.155043601989746,8.155669212341309,8.156183242797852,8.100564002990723,8.022
7.955636501312256,7.947011470794678,7.938043594360352,7.932705402374268,8.021997
7.861953258514404,7.831045627593994,7.874875068664551,7.838609218597412,8.021998
7.928201198577881,7.9247212409973145,7.878201484680176,7.8842244148254395,8.021998
8.043635368347168,7.980240821838379,7.883203983306885,8.027724266052246,8.021998
8.039738655090332,8.040754318237305,8.059225082397461,8.07746696472168,8.021999000000001
8.047293663024902,8.062508583068848,8.049571990966797,8.075945854187012,8.021998
7.988550186157227,8.056575775146484,8.004573822021484,7.956781387329102,8.022
7.95693302154541,7.975456714630127,7.996249675750732,7.976459503173828,8.021999000000001
8.000227928161621,8.002046585083008,7.934815883636475,7.983131408691406,8.022
8.04414176940918,8.047292709350586,8.00495719909668,8.002455711364746,8.021998
7.99245023727417,7.975503921508789,7.8869781494140625,7.8490190505981445,8.022
8.087313652038574,8.089512825012207,8.117460250854492,8.089604377746582,8.022001
8.190279006958008,8.202052116394043,8.185578346252441,8.174814224243164,8.021999000000001
7.933182716369629,7.962197780609131,7.998177528381348,7.979030132293701,8.021997
8.04570484161377,7.991252899169922,8.172293663024902,8.0157470703125,8.021997
8.003730773925781,7.969825744628906,7.9589667320251465,7.996203899383545,8.021997
7.875456809997559,7.887503623962402,7.878419876098633,7.889175891876221,8.022001
8.015093803405762,8.010124206542969,8.023821830749512,8.032196998596191,8.022001
7.99064826965332,7.969338417053223,7.97959566116333,7.953537464141846,8.022003
8.059416770935059,8.089780807495117,8.106689453125,8.106640815734863,8.0219965
8.088501930236816,8.114341735839844,8.148726463317871,8.159502983093262,8.021998
7.998262882232666,7.986723899841309,7.980507850646973,7.987970352172852,8.022
7.973076820373535,7.956477165222168,7.906947612762451,7.947052478790283,8.022001
8.060893058776855,8.075336456298828,8.043351173400879,8.064264297485352,8.022001
8.13970947265625,8.093188285827637,8.110642433166504,8.28818130493164,8.022001
8.244873046875,8.357030868530273,8.061909675598145,8.205968856811523,8.021997
8.051191329956055,8.035833358764648,8.103617668151855,7.980752944946289,8.021996000000001
7.985528945922852,7.9814372062683105,7.982277870178223,7.907968044281006,8.021998
8.158114433288574,8.138538360595703,8.163885116577148,8.094250679016113,8.0219965
8.108442306518555,8.094012260437012,8.117424011230469,8.077149391174316,8.021999000000001
7.936346054077148,7.923734664916992,7.948894023895264,7.920160293579102,8.021998
8.059648513793945,8.079957962036133,8.056904792785645,8.060690879821777,8.022
7.890863418579102,7.928923606872559,7.9266767501831055,7.928643226623535,8.021999000000001
7.872383117675781,7.8847150802612305,7.912858009338379,7.870978355407715,8.021999000000001
8.070415496826172,8.035988807678223,8.027076721191406,8.042336463928223,8.021999000000001
8.12411880493164,8.121756553649902,8.158851623535156,8.162324905395508,8.022
8.023837089538574,8.099853515625,8.050239562988281,8.008857727050781,8.021997
8.037097930908203,8.041061401367188,8.042014122009277,8.022038459777832,8.022001
7.977466106414795,8.00876522064209,7.99321174621582,7.9382710456848145,8.021997
8.284008026123047,8.273931503295898,8.301403999328613,8.297324180603027,8.021998
7.975737571716309,7.9748945236206055,7.9993062019348145,7.977241039276123,8.021999000000001
7.929446697235107,7.933600902557373,7.945763111114502,7.904851913452148,8.022001
8.05606746673584,8.03014087677002,8.07060718536377,8.050311088562012,8.0219965
7.903127670288086,7.995701313018799,7.965699195861816,7.909250736236572,8.022
8.010963439941406,8.015929222106934,8.029101371765137,8.034897804260254,8.0219965
8.092184066772461,8.051642417907715,8.135801315307617,8.092291831970215,8.022002
8.094195365905762,8.084386825561523,8.161745071411133,8.092462539672852,8.021998
7.992305755615234,7.966336727142334,7.909226894378662,7.931076526641846,8.022
8.03452205657959,8.011948585510254,7.943285942077637,7.998795032501221,8.022001
7.916735649108887,7.9124040603637695,7.911102771759033,7.886390686035156,8.021999000000001
7.933904647827148,7.931797027587891,7.955677032470703,7.922029495239258,8.022
7.9468464851379395,7.927670001983643,7.938249111175537,7.902407646179199,8.021998
8.127923965454102,8.1052827835083,8.06856918334961,8.07149600982666,8.021999000000001
8.025433540344238,8.0582275390625,8.054642677307129,8.037007331848145,8.021998
8.084049224853516,8.088647842407227,8.092782020568848,8.143877983093262,8.021998
7.924005508422852,7.90958833694458,7.955933570861816,8.112435340881348,8.021998
8.04399299621582,7.96071195602417,8.077227592468262,8.046112060546875,8.021997
7.9528961181640625,7.975077152252197,7.983223915100098,7.9400954246521,8.021997
8.02846622467041,8.008200645446777,7.9828386306762695,8.031963348388672,8.021995
8.018359184265137,8.041622161865234,8.031782150268555,8.010881423950195,8.021999000000001
8.087395668029785,8.099154472351074,8.16240119934082,8.052858352661133,8.021999000000001
7.980287075042725,7.970241546630859,7.97561502456665,7.965888500213623,8.021999000000001
8.01038932800293,8.028347969055176,8.008917808532715,8.015226364135742,8.021999000000001
8.10543441772461,8.100574493408203,8.098553657531738,8.093963623046875,8.022
8.08619213104248,8.086379051208496,8.278840065002441,7.9329681396484375,8.022002
8.035735130310059,8.037055015563965,8.068236351013184,8.037569999694824,8.022002
7.95859432220459,7.965465545654297,7.9538164138793945,7.942261695861816,8.021999000000001
7.845837116241455,7.837859630584717,7.81556510925293,7.8220438957214355,8.021999000000001
8.13049602508545,8.125890731811523,8.099066734313965,8.076404571533203,8.022
8.016995429992676,8.03941535949707,8.066889762878418,8.010847091674805,8.022
8.077571868896484,8.052818298339844,8.085345268249512,8.094188690185547,8.021998
8.119328498840332,8.131477355957031,8.07919979095459,8.098284721374512,8.021999000000001
7.9781999588012695,7.942355155944824,7.996957302093506,7.92561149597168,8.021998
8.14684009552002,8.143452644348145,8.143389701843262,8.130885124206543,8.0219965
7.9263787269592285,7.948975563049316,7.968578338623047,7.921055793762207,8.022001
7.950126647949219,7.946955680847168,7.982656955718994,7.971480369567871,8.021999000000001
8.008429527282715,7.993505001068115,7.9978790283203125,7.974028587341309,8.021999000000001
8.197587013244629,8.200640678405762,8.167649269104004,8.195967674255371,8.022
7.944928169250488,7.880228519439697,7.852790355682373,7.778896331787109,8.021999000000001
8.073211669921875,8.094666481018066,8.063788414001465,8.139601707458496,8.022
8.050586700439453,8.088974952697754,8.209300994873047,8.109774589538574,8.021996000000001
7.957131862640381,7.961375713348389,7.959914684295654,8.091926574707031,8.022
8.092132568359375,8.117579460144043,8.103445053100586,8.043482780456543,8.022
8.04558277130127,8.077437400817871,8.066149711608887,8.08175277709961,8.022002
7.951698303222656,7.9714508056640625,8.019425392150879,8.09549331665039,8.022002
7.949673175811768,7.913173675537109,8.029723167419434,7.974179744720459,8.021997
8.287745475769043,8.276346206665039,8.26756477355957,8.29663372039795,8.021999000000001
7.9835686683654785,7.9951019287109375,7.992410659790039,7.9346113204956055,8.021998
8.085090637207031,8.067281723022461,8.098443031311035,8.087089538574219,8.022001
8.027665138244629,8.002167701721191,7.997554302215576,8.023582458496094,8.021998
7.986471652984619,7.933475017547607,8.006986618041992,7.996487140655518,8.022
8.104202270507812,8.090937614440918,8.024663925170898,8.071022033691406,8.021997
8.011899948120117,7.9832963943481445,8.019927024841309,7.993292808532715,8.021997
7.959433555603027,7.956174850463867,7.926344394683838,7.911980152130127,8.021999000000001
8.073217391967773,8.051154136657715,8.043128967285156,8.090750694274902,8.022003
8.020538330078125,8.073582649230957,8.039042472839355,7.998109817504883,8.021998
7.990611553192139,7.97361946105957,8.004754066467285,8.014373779296875,8.022001
8.055486679077148,8.00722599029541,8.005727767944336,8.0286283493042,8.022
7.973822116851807,7.96645450592041,7.969339370727539,7.977706432342529,8.021998
7.949141502380371,7.989614963531494,7.977177143096924,8.004929542541504,8.021997
8.311029434204102,8.234848022460938,8.391115188598633,8.442133903503418,8.022001
7.987049579620361,8.029706954956055,8.056246757507324,7.945732116699219,8.021998
8.062422752380371,8.07446002960205,8.091948509216309,8.046516418457031,8.022
8.052974700927734,8.054335594177246,8.092483520507812,8.062437057495117,8.021999000000001
8.151725769042969,8.121957778930664,8.082763671875,8.103142738342285,8.022002
7.768301963806152,7.804675579071045,7.83854341506958,7.7606282234191895,8.022002
7.907961368560791,7.8811564445495605,8.060173988342285,7.914636135101318,8.021999000000001
7.948439121246338,7.916172504425049,7.942117691040039,7.962641716003418,8.021997
