pred0,pred3,pred20,pred23,true
1.0956918001174927,1.0910289287567139,1.095881700515747,1.0793849229812622,1.1219974
1.1337494850158691,1.133714199066162,1.0946706533432007,1.0921030044555664,1.121998
1.1842135190963745,1.1820759773254395,1.193824291229248,1.1836003065109253,1.1219978000000002
1.1060222387313843,1.1024341583251953,1.104979395866394,1.135351538658142,1.1219972
1.1639147996902466,1.1658471822738647,1.1531504392623901,1.1739307641983032,1.1219976
1.0902605056762695,1.0905424356460571,1.0820181369781494,1.1140837669372559,1.1219975
1.111733317375183,1.102400541305542,1.1380032300949097,1.1441118717193604,1.1219978000000002
1.1687228679656982,1.1725820302963257,1.1394084692001343,1.2034151554107666,1.1219978000000002
1.1549115180969238,1.1545599699020386,1.1587700843811035,1.1651928424835205,1.1219971000000002
1.1372603178024292,1.148329496383667,1.1170936822891235,1.126359224319458,1.1219974
1.1092007160186768,1.1069034337997437,1.135820746421814,1.1791884899139404,1.1219976
1.1706982851028442,1.1717052459716797,1.1744582653045654,1.1741796731948853,1.1219977
1.1331616640090942,1.145979642868042,1.148659110069275,1.1460082530975342,1.1219971000000002
1.1108039617538452,1.115628957748413,1.1191352605819702,1.1156498193740845,1.1219974
1.1692655086517334,1.1726614236831665,1.1695281267166138,1.191381573677063,1.1219978000000002
1.1460505723953247,1.1533452272415161,1.1759881973266602,1.182823896408081,1.1219976
1.147369146347046,1.1540930271148682,1.1397539377212524,1.150611400604248,1.1219975
1.1821517944335938,1.1829546689987183,1.1836848258972168,1.1590635776519775,1.1219975
1.0925922393798828,1.0918622016906738,1.1097067594528198,1.0923491716384888,1.1219974
1.1150903701782227,1.120314121246338,1.1516320705413818,1.1447128057479858,1.1219972
1.0948084592819214,1.0991650819778442,1.1397720575332642,1.1074004173278809,1.121998
1.0858519077301025,1.1141667366027832,1.1116178035736084,1.1349838972091675,1.1219978000000002
1.1223771572113037,1.1211895942687988,1.102251410484314,1.1126697063446045,1.1219975
1.0870956182479858,1.0868020057678223,1.0958006381988525,1.080962061882019,1.1219981
1.1128416061401367,1.128251552581787,1.107524037361145,1.1190032958984375,1.121998
1.1536529064178467,1.1583980321884155,1.1660856008529663,1.153609037399292,1.1219975
1.1395074129104614,1.1386994123458862,1.12873113155365,1.136597752571106,1.1219975
1.1053298711776733,1.108330249786377,1.1342345476150513,1.136553168296814,1.1219974
1.13729727268219,1.1357675790786743,1.1429634094238281,1.1056101322174072,1.1219976
1.095149278640747,1.099042534828186,1.0879660844802856,1.0902653932571411,1.1219978000000002
1.088133454322815,1.0921882390975952,1.0869728326797485,1.0986723899841309,1.1219972
1.1627485752105713,1.1649237871170044,1.1405779123306274,1.1472160816192627,1.1219976
1.1184659004211426,1.1171859502792358,1.135637879371643,1.1341103315353394,1.1219978000000002
1.1874420642852783,1.1924411058425903,1.2268110513687134,1.1810665130615234,1.1219972
1.1289520263671875,1.1431523561477661,1.1268121004104614,1.0901567935943604,1.1219974
1.1178752183914185,1.121742844581604,1.138368010520935,1.0992807149887085,1.1219972
1.1010987758636475,1.0997838973999023,1.1397359371185303,1.1019686460494995,1.1219978000000002
1.1466648578643799,1.1468182802200317,1.1515077352523804,1.172595500946045,1.1219976
1.0686289072036743,1.067002534866333,1.0902652740478516,1.0754661560058594,1.1219975
1.1172932386398315,1.126869559288025,1.131925106048584,1.1104928255081177,1.1219974
1.1518378257751465,1.1597325801849365,1.1433135271072388,1.1456551551818848,1.1219974
1.122979760169983,1.1104525327682495,1.1131563186645508,1.182074785232544,1.1219976
1.0867103338241577,1.0861269235610962,1.0991209745407104,1.0959358215332031,1.1219977
1.0913113355636597,1.0858862400054932,1.1095514297485352,1.1010944843292236,1.1219976
1.0940717458724976,1.095441460609436,1.0841915607452393,1.1073627471923828,1.1219975
1.1492902040481567,1.1545826196670532,1.1511303186416626,1.120200276374817,1.1219974
1.1260446310043335,1.1258373260498047,1.140904188156128,1.0946898460388184,1.1219969
1.10152268409729,1.0929338932037354,1.1057645082473755,1.1208568811416626,1.1219975
1.1919879913330078,1.1964471340179443,1.1854277849197388,1.1734732389450073,1.1219978000000002
1.0632027387619019,1.0655659437179565,1.068398356437683,1.0751973390579224,1.1219978000000002
1.089429497718811,1.087810754776001,1.0761289596557617,1.0539113283157349,1.0936846000000002
1.1521621942520142,1.1545711755752563,1.147361397743225,1.1535367965698242,1.1219976
1.1414014101028442,1.1472638845443726,1.1833670139312744,1.1624144315719604,1.1219976
1.0909185409545898,1.095348834991455,1.1163402795791626,1.0928258895874023,1.1219972
1.1209096908569336,1.1175695657730103,1.1216745376586914,1.1279561519622803,1.1219976
1.1146823167800903,1.1165400743484497,1.1191022396087646,1.0838994979858398,1.1219975
1.1224123239517212,1.1257970333099365,1.1535313129425049,1.1388401985168457,1.1219978000000002
1.0826025009155273,1.083571195602417,1.12252938747406,1.0784207582473755,1.1219975
1.129937767982483,1.126915454864502,1.1355547904968262,1.097470998764038,1.1219974
1.1357265710830688,1.1163628101348877,1.0853700637817383,1.0951659679412842,1.1219974
1.1205828189849854,1.1230047941207886,1.1278903484344482,1.1033575534820557,1.1219976
1.0890027284622192,1.1070553064346313,1.0754399299621582,1.0700401067733765,1.1219976
1.0925215482711792,1.099599003791809,1.087897777557373,1.0821806192398071,1.1219975
1.11899995803833,1.1184519529342651,1.1115084886550903,1.1254838705062866,1.1219972
1.0875914096832275,1.0869951248168945,1.0909379720687866,1.110152006149292,1.1219975
1.138095498085022,1.143295168876648,1.1584393978118896,1.134350061416626,1.121997
1.113595724105835,1.115258812904358,1.108750581741333,1.126808762550354,1.1219976
1.141361117362976,1.1398707628250122,1.1388264894485474,1.1554752588272095,1.1219977
1.0776190757751465,1.0758904218673706,1.0960724353790283,1.0813376903533936,1.1219975
1.085797905921936,1.090745449066162,1.0819931030273438,1.0615408420562744,1.1219972
1.1146622896194458,1.1137466430664062,1.1187807321548462,1.1013175249099731,1.1219974
1.0949511528015137,1.0972023010253906,1.1055604219436646,1.1507588624954224,1.1219971000000002
1.1580382585525513,1.1630773544311523,1.179459571838379,1.1684465408325195,1.1219977
1.1500158309936523,1.1523743867874146,1.1450828313827515,1.1509506702423096,1.1219975
1.1605899333953857,1.166338562965393,1.2081849575042725,1.1556434631347656,1.1219975
1.136797308921814,1.1310194730758667,1.1264530420303345,1.1477978229522705,1.1219977
1.132501244544983,1.133732795715332,1.1098936796188354,1.1280728578567505,1.1219971000000002
1.198660135269165,1.198622703552246,1.1793044805526733,1.1979349851608276,1.1219974
1.0811195373535156,1.0850603580474854,1.078560471534729,1.084712028503418,1.1219976
1.160972237586975,1.1567273139953613,1.1562999486923218,1.1526401042938232,1.1219977
1.1248100996017456,1.1292725801467896,1.1693284511566162,1.0993531942367554,1.1219974
1.0976094007492065,1.0947028398513794,1.088826060295105,1.0783735513687134,1.121998
1.087751030921936,1.088067889213562,1.0765876770019531,1.067460060119629,1.1219976
1.089134931564331,1.0937469005584717,1.1266387701034546,1.105047345161438,1.1219971000000002
1.1153936386108398,1.1158233880996704,1.1159919500350952,1.153241515159607,1.121998
1.148884892463684,1.1456648111343384,1.103854775428772,1.1373562812805176,1.1219974
1.1079564094543457,1.1001242399215698,1.0929787158966064,1.1455566883087158,1.1219977
1.107489824295044,1.1103031635284424,1.1342545747756958,1.0883551836013794,1.1219975
1.136196494102478,1.1421314477920532,1.1359630823135376,1.145027995109558,1.1219978000000002
1.1320865154266357,1.136297583580017,1.125179648399353,1.1334621906280518,1.1219972
1.1779929399490356,1.1820735931396484,1.1766997575759888,1.179831862449646,1.1219978000000002
1.1364624500274658,1.1355959177017212,1.1221154928207397,1.1361162662506104,1.1219975
1.1538878679275513,1.1702477931976318,1.1614999771118164,1.133056879043579,1.1219976
1.1470494270324707,1.1393096446990967,1.1155171394348145,1.1507107019424438,1.1219975
1.0671007633209229,1.0740894079208374,1.1101137399673462,1.0771821737289429,1.1219976
1.0900614261627197,1.0999643802642822,1.0703539848327637,1.078758716583252,1.1219976
1.1229445934295654,1.1160112619400024,1.14207124710083,1.0867657661437988,1.1219971000000002
1.1333352327346802,1.1235820055007935,1.1388072967529297,1.1558115482330322,1.1219976
1.0910582542419434,1.0879569053649902,1.1572246551513672,1.0661669969558716,1.1219974
0.7670794129371643,0.7775648832321167,0.7558960318565369,0.7610397338867188,0.6109988000000001
1.1975547075271606,1.198794960975647,1.1999872922897339,1.1552393436431885,1.1219976
1.071580171585083,1.0810070037841797,1.0735219717025757,1.0870118141174316,1.1219975
1.1478188037872314,1.1561402082443237,1.1559776067733765,1.1608402729034424,1.1219978000000002
1.106838583946228,1.1160774230957031,1.1247445344924927,1.144829273223877,1.1219975
1.0794469118118286,1.0830109119415283,1.107923150062561,1.0866910219192505,1.1219976
1.111351490020752,1.1149948835372925,1.1206684112548828,1.1244488954544067,1.121998
1.117027759552002,1.1244192123413086,1.1144511699676514,1.1342425346374512,1.1219972
1.1330828666687012,1.1336193084716797,1.157703161239624,1.1178959608078003,1.1219976
1.130604863166809,1.135296106338501,1.144856572151184,1.1112903356552124,1.121997
1.1329717636108398,1.1204122304916382,1.197839617729187,1.1143465042114258,1.1219977
1.1017873287200928,1.100646734237671,1.1158651113510132,1.1074719429016113,1.1219975
1.1111947298049927,1.1114581823349,1.0819634199142456,1.1035985946655273,1.1219972
1.1313446760177612,1.1317826509475708,1.1258106231689453,1.1394034624099731,1.1219976
1.0703794956207275,1.073372721672058,1.1588674783706665,1.1308423280715942,1.1219975
1.1618571281433105,1.1589621305465698,1.1869829893112183,1.1301465034484863,1.1219972
1.1105393171310425,1.1031914949417114,1.0965853929519653,1.118102788925171,1.1219974
1.1786243915557861,1.177402138710022,1.1928722858428955,1.139803171157837,1.1219975
1.1383190155029297,1.1401629447937012,1.101845383644104,1.1199920177459717,1.1219972
1.0521725416183472,1.0597412586212158,1.087236762046814,1.0549423694610596,1.1219976
1.103102445602417,1.0995844602584839,1.071678876876831,1.0955820083618164,1.1219974
1.1016151905059814,1.0981420278549194,1.1160860061645508,1.115538239479065,1.1219968
1.1227456331253052,1.1111198663711548,1.1402456760406494,1.1244279146194458,1.1219976
1.1592997312545776,1.1570285558700562,1.1334960460662842,1.1706024408340454,1.1219974
1.0827075242996216,1.088725209236145,1.1318001747131348,1.138971209526062,1.1219977
1.1189758777618408,1.1166198253631592,1.1340053081512451,1.122349500656128,1.1219977
1.1437920331954956,1.1445112228393555,1.16115403175354,1.1752911806106567,1.1219972
1.1366044282913208,1.1326844692230225,1.10366690158844,1.1551765203475952,1.1219976
1.1487294435501099,1.1519372463226318,1.1450504064559937,1.1617262363433838,1.1219971000000002
1.116098403930664,1.1157255172729492,1.1277409791946411,1.110034465789795,1.1219976
1.167162299156189,1.1638587713241577,1.2301676273345947,1.1809724569320679,1.1219974
1.1035619974136353,1.1046726703643799,1.1026254892349243,1.0854151248931885,1.1219976
1.125801920890808,1.1440855264663696,1.123289942741394,1.137953519821167,1.1219975
1.151352882385254,1.1501797437667847,1.149174451828003,1.1531323194503784,1.1219978000000002
1.1446861028671265,1.1416610479354858,1.140911340713501,1.1972010135650635,1.1219976
1.0822464227676392,1.0806738138198853,1.0898849964141846,1.0783843994140625,1.1219975
1.1172057390213013,1.1204617023468018,1.1341567039489746,1.0905848741531372,1.1219977
1.0748902559280396,1.0757782459259033,1.090454339981079,1.0785366296768188,1.1219972
1.111487865447998,1.0848379135131836,1.1515233516693115,1.1551367044448853,1.1219972
1.1312285661697388,1.1293152570724487,1.1569164991378784,1.125527024269104,1.1219981
1.0958573818206787,1.100144386291504,1.096412181854248,1.0885683298110962,1.1219972
1.092033863067627,1.0960534811019897,1.086762547492981,1.0997917652130127,1.1219974
1.092732548713684,1.1190375089645386,1.0817371606826782,1.1171135902404785,1.1219976
1.0939692258834839,1.1004313230514526,1.095913052558899,1.0840861797332764,1.1219976
1.140977144241333,1.1387431621551514,1.1221919059753418,1.109533667564392,1.1219977
1.1144468784332275,1.1324310302734375,1.146721601486206,1.1112165451049805,1.1219978000000002
1.0783857107162476,1.072344422340393,1.106735110282898,1.1050937175750732,1.1219976
1.0917127132415771,1.0931577682495117,1.1212341785430908,1.0963371992111206,1.1219972
1.1389050483703613,1.1403775215148926,1.1047414541244507,1.153785228729248,1.1219976
1.1042861938476562,1.1012932062149048,1.1064223051071167,1.0918861627578735,1.1219977
1.1542521715164185,1.1568498611450195,1.1356340646743774,1.1566996574401855,1.1219975
1.1437349319458008,1.1313045024871826,1.136355996131897,1.1082156896591187,1.1219981
1.181126356124878,1.1812933683395386,1.1297194957733154,1.1749868392944336,1.1219974
1.12465500831604,1.1222697496414185,1.1054742336273193,1.1131640672683716,1.1219977
1.0989190340042114,1.1005358695983887,1.099165678024292,1.092682957649231,1.1219974
1.0753077268600464,1.0767914056777954,1.0695827007293701,1.0786328315734863,1.1219976
1.0923792123794556,1.0791432857513428,1.1100194454193115,1.1058629751205444,1.1219981
1.139459490776062,1.1308190822601318,1.1488251686096191,1.1238212585449219,1.1219975
1.150204062461853,1.1628179550170898,1.1808234453201294,1.1709624528884888,1.1219976
1.096752643585205,1.0952154397964478,1.1207066774368286,1.0614912509918213,1.1219976
1.1011533737182617,1.1110326051712036,1.1016674041748047,1.1158733367919922,1.121998
1.1542489528656006,1.1544716358184814,1.1578577756881714,1.1620765924453735,1.1219977
1.1094541549682617,1.1161619424819946,1.0882891416549683,1.1020756959915161,1.1219977
1.1077940464019775,1.1110358238220215,1.114713191986084,1.1147332191467285,1.1219971000000002
1.1195564270019531,1.0932103395462036,1.1134666204452515,1.1192291975021362,1.1219977
1.099661946296692,1.100527286529541,1.0912715196609497,1.089418888092041,1.1219976
1.0916692018508911,1.091141939163208,1.0627048015594482,1.0602598190307617,1.1219974
1.1655211448669434,1.1672890186309814,1.200553297996521,1.1732139587402344,1.1219977
1.145307183265686,1.1467896699905396,1.1068226099014282,1.142770767211914,1.1219978000000002
1.0931191444396973,1.1014074087142944,1.124038815498352,1.149229645729065,1.1219974
1.101022720336914,1.098825216293335,1.0856598615646362,1.094611644744873,1.1219972
1.1807559728622437,1.1792504787445068,1.1747974157333374,1.2023879289627075,1.1219975
1.1186569929122925,1.1239783763885498,1.1297193765640259,1.1270112991333008,1.1219976
1.205869197845459,1.1907758712768555,1.2064589262008667,1.1686650514602661,1.1219974
1.097509503364563,1.100818157196045,1.1066319942474365,1.0822731256484985,1.1219975
1.1026042699813843,1.1034879684448242,1.1226474046707153,1.0958642959594727,1.1219976
1.1264656782150269,1.1292535066604614,1.118449091911316,1.1539154052734375,1.1219977
1.0846256017684937,1.0845719575881958,1.0811759233474731,1.085717797279358,1.1219975
1.155959129333496,1.14823579788208,1.1394364833831787,1.13270902633667,1.1219975
1.0926762819290161,1.088238000869751,1.074149489402771,1.0797405242919922,1.1219975
1.16019868850708,1.1588537693023682,1.1419768333435059,1.1496713161468506,1.1219981
1.0856993198394775,1.0750446319580078,1.0739363431930542,1.0703614950180054,1.1219976
1.1171412467956543,1.1157758235931396,1.1393824815750122,1.1208089590072632,1.1219965
1.143093228340149,1.1437362432479858,1.1499112844467163,1.1480262279510498,1.1219977
1.084122896194458,1.0858718156814575,1.091220498085022,1.0743259191513062,1.1219976
1.0919586420059204,1.085806131362915,1.06887686252594,1.0540202856063843,1.1219975
1.1317440271377563,1.1273066997528076,1.0976139307022095,1.1553723812103271,1.1219974
