pred0,pred3,pred20,pred23,true
10.204180717468262,10.213319778442383,10.178300857543945,10.128434181213379,10.021987
10.002387046813965,10.010054588317871,9.964445114135742,10.017990112304688,10.021989
10.041742324829102,10.056169509887695,10.1069917678833,10.043107032775879,10.021988
9.916629791259766,9.93259334564209,10.007736206054688,9.95026969909668,10.021988
10.026824951171875,10.205047607421875,9.99460220336914,10.091019630432129,10.021989
9.767868041992188,9.76399040222168,9.792515754699707,9.768174171447754,10.021984
10.008688926696777,10.023197174072266,10.049094200134277,9.995224952697754,10.021984
10.015118598937988,10.03819465637207,10.025883674621582,9.996088981628418,10.021989
9.997868537902832,9.992265701293945,10.046224594116211,10.053974151611328,10.021991
10.020991325378418,10.040030479431152,9.981443405151367,9.999378204345703,10.021985
9.855982780456543,9.846854209899902,9.867010116577148,9.825486183166504,10.021992
10.020286560058594,10.015722274780273,9.992938995361328,10.029945373535156,10.021991
10.19965934753418,10.171010971069336,10.19980525970459,10.233052253723145,10.021986
10.024698257446289,10.028244972229004,10.088269233703613,10.159964561462402,10.021986
10.300930976867676,10.282915115356445,10.332369804382324,10.336533546447754,10.021991
10.02827262878418,10.056163787841797,10.016159057617188,10.05603313446045,10.021987
9.963835716247559,9.981569290161133,9.747593879699707,9.969433784484863,10.021987
9.905939102172852,9.898974418640137,9.86043930053711,9.901747703552246,10.021988
10.099994659423828,10.161083221435547,10.385445594787598,10.22988224029541,10.021989
10.084198951721191,10.046028137207031,10.196220397949219,10.278802871704102,10.021994
10.273967742919922,10.240507125854492,10.249115943908691,10.345124244689941,10.021996
10.047541618347168,10.05280590057373,10.064635276794434,10.009323120117188,10.021986
10.149858474731445,10.130819320678711,10.145720481872559,10.126664161682129,10.021986
10.141822814941406,10.145458221435547,10.167366027832031,10.06247329711914,10.021987
9.97740650177002,9.932133674621582,9.951581954956055,10.077377319335938,10.021986
10.143572807312012,10.101758003234863,10.13964557647705,9.991140365600586,10.021987
9.856131553649902,9.85377311706543,9.931818962097168,9.853742599487305,10.021989
9.968411445617676,9.975869178771973,9.988856315612793,9.919401168823242,10.021985
10.128662109375,10.145310401916504,10.085315704345703,10.080716133117676,10.021989
10.085556983947754,10.016364097595215,9.942102432250977,9.969202041625977,10.021988
10.06798267364502,10.093801498413086,10.073526382446289,10.05115032196045,10.021993
10.079961776733398,10.084983825683594,10.07215690612793,10.12370491027832,10.021985
9.85941219329834,9.812874794006348,9.870402336120605,9.88029956817627,10.021995
10.002213478088379,9.994667053222656,9.975456237792969,10.0082368850708,10.021982
10.04561996459961,10.075124740600586,10.03977108001709,9.989828109741211,10.021994
9.979985237121582,9.97655200958252,10.05815315246582,9.983129501342773,10.021992
10.081747055053711,10.083359718322754,10.085936546325684,10.036276817321777,10.021987
9.908404350280762,9.902491569519043,9.889592170715332,9.94379997253418,10.021991
10.178668022155762,10.148719787597656,10.199054718017578,10.146041870117188,10.021988
10.20882511138916,10.220391273498535,10.199286460876465,10.191715240478516,10.021991
9.844565391540527,9.85779094696045,9.912480354309082,9.861953735351562,10.021993
10.081221580505371,10.025371551513672,9.993535995483398,10.053300857543945,10.021987
9.951573371887207,9.972309112548828,10.003920555114746,9.979615211486816,10.021985
10.10578441619873,10.135085105895996,10.189647674560547,10.171051025390625,10.021989
10.12813949584961,10.142394065856934,10.143671989440918,10.079758644104004,10.021984
9.786236763000488,9.752822875976562,9.809406280517578,9.720988273620605,10.021987
10.047171592712402,10.018433570861816,10.090079307556152,10.004040718078613,10.021985
9.965696334838867,9.955446243286133,9.979708671569824,10.034061431884766,10.021993
10.03841495513916,10.029044151306152,10.06329345703125,10.030985832214355,10.021991
9.954293251037598,9.928386688232422,9.971270561218262,9.915019035339355,10.02199
10.019233703613281,10.035879135131836,10.00363540649414,10.01282787322998,10.021987
9.996149063110352,9.99603271484375,10.006723403930664,10.030181884765625,10.021989
9.996160507202148,9.971684455871582,9.938477516174316,9.97282886505127,10.021986
9.95547103881836,10.012725830078125,10.066702842712402,10.039820671081543,10.021987
9.958148002624512,9.950766563415527,9.9782075881958,9.958477020263672,10.021988
10.0943603515625,10.104244232177734,10.125436782836914,10.092774391174316,10.021988
10.010420799255371,10.040227890014648,9.989374160766602,10.027985572814941,10.02199
10.09500789642334,10.096884727478027,10.060790061950684,10.0352783203125,10.02199
10.1812105178833,10.16826057434082,10.167850494384766,10.163125038146973,10.021987
10.125904083251953,10.121492385864258,10.116432189941406,10.130949974060059,10.021989
9.893511772155762,9.869467735290527,9.923144340515137,9.878832817077637,10.021985
10.081339836120605,10.110194206237793,10.078104972839355,10.10794734954834,10.021982
10.218293190002441,10.191048622131348,10.203408241271973,10.19291877746582,10.021991
10.054123878479004,10.041826248168945,10.06954574584961,10.057299613952637,10.021992
10.134201049804688,10.114181518554688,10.201472282409668,10.173014640808105,10.021986
10.042519569396973,10.072056770324707,10.084178924560547,10.084156036376953,10.021991
10.055520057678223,10.069698333740234,10.054391860961914,10.031596183776855,10.021988
9.983047485351562,10.00559139251709,10.107290267944336,10.007335662841797,10.021987
9.989564895629883,9.991206169128418,9.952841758728027,10.08194351196289,10.02199
9.992598533630371,9.99094009399414,10.007243156433105,9.991728782653809,10.021988
9.883164405822754,9.926246643066406,9.892496109008789,9.889657974243164,10.021991
9.914162635803223,9.971792221069336,9.892596244812012,9.878021240234375,10.02199
10.067851066589355,10.10655403137207,10.053610801696777,10.06755256652832,10.021985
9.792354583740234,9.784499168395996,9.791099548339844,9.790578842163086,10.021985
10.005745887756348,10.031698226928711,10.109598159790039,10.068768501281738,10.021987
10.034672737121582,10.019637107849121,10.02380657196045,10.039306640625,10.021988
9.849591255187988,9.925394058227539,9.808126449584961,9.867252349853516,10.021992
9.972870826721191,9.966775894165039,9.976116180419922,9.932134628295898,10.021987
9.956450462341309,10.005114555358887,10.006741523742676,10.016600608825684,10.021992
10.029643058776855,10.00383186340332,10.044463157653809,10.061492919921875,10.021982
9.856659889221191,9.858207702636719,9.896968841552734,9.930543899536133,10.021991
10.039925575256348,10.077716827392578,10.100924491882324,10.127789497375488,10.021989
9.92558479309082,9.965373992919922,9.92305850982666,9.924836158752441,10.021987
10.12305736541748,10.114917755126953,10.116432189941406,10.109708786010742,10.021989
9.944234848022461,9.938467979431152,9.901290893554688,9.956700325012207,10.021994
9.851004600524902,9.791167259216309,9.828414916992188,9.748454093933105,10.021991
9.965864181518555,9.921818733215332,9.94348430633545,9.987517356872559,10.021994
10.134559631347656,10.088360786437988,10.069457054138184,10.095964431762695,10.021992
10.077271461486816,10.088752746582031,10.122559547424316,10.033196449279785,10.021985
9.903263092041016,9.875255584716797,9.911151885986328,9.911348342895508,10.021995
9.935128211975098,9.924901008605957,9.992719650268555,9.958160400390625,10.021989
10.134941101074219,10.255728721618652,10.389883995056152,10.128365516662598,10.021981
9.832660675048828,9.856193542480469,9.833928108215332,9.832499504089355,10.021985
9.95611572265625,9.974393844604492,9.969708442687988,9.965058326721191,10.021984
9.884772300720215,9.855880737304688,9.871307373046875,9.907995223999023,10.021989
10.098342895507812,10.088091850280762,10.07470703125,10.08073902130127,10.021983
10.14792251586914,10.155725479125977,10.225081443786621,10.084977149963379,10.021994
9.993940353393555,10.001904487609863,10.017166137695312,10.002416610717773,10.021984
10.044336318969727,10.049947738647461,10.08066177368164,10.070903778076172,10.021986
10.039533615112305,10.035250663757324,10.012800216674805,10.080333709716797,10.021993
9.927739143371582,9.9572172164917,9.998300552368164,10.07588005065918,10.021984
9.807872772216797,9.824978828430176,9.814090728759766,9.833535194396973,10.021987
10.122267723083496,10.122174263000488,10.131732940673828,10.156817436218262,10.021987
10.215150833129883,10.225982666015625,10.224385261535645,10.201556205749512,10.021991
10.03308391571045,10.10452938079834,10.094330787658691,10.092132568359375,10.021986
9.790985107421875,9.808897972106934,9.792242050170898,9.85444450378418,10.021989
9.946588516235352,9.955739974975586,9.943171501159668,9.975635528564453,10.021986
10.043652534484863,10.08760929107666,10.06664752960205,10.080785751342773,10.021988
9.977229118347168,9.962435722351074,9.970699310302734,9.828265190124512,9.875128
10.156432151794434,10.354138374328613,10.091114044189453,10.103326797485352,10.021981
10.054953575134277,10.071324348449707,10.118338584899902,10.094000816345215,10.021991
9.905936241149902,9.914830207824707,10.004125595092773,9.946173667907715,10.021985
9.887723922729492,9.896485328674316,9.847371101379395,9.950965881347656,10.02199
10.022269248962402,10.019567489624023,9.956023216247559,9.984582901000977,10.021991
10.085365295410156,10.08819580078125,10.128379821777344,10.078291893005371,10.021994
10.199579238891602,10.361727714538574,10.05059814453125,10.127100944519043,10.021984
10.005931854248047,10.055590629577637,10.214478492736816,10.010520935058594,10.021984
10.04593563079834,10.069955825805664,9.996862411499023,10.051244735717773,10.02199
10.062721252441406,10.084228515625,10.091686248779297,10.145459175109863,10.021984
9.95658016204834,9.99706745147705,10.023280143737793,10.063216209411621,10.021987
9.878334045410156,9.901397705078125,9.861303329467773,9.900793075561523,10.021995
10.144325256347656,10.140388488769531,10.185958862304688,10.19418716430664,10.021986
10.157098770141602,10.096161842346191,10.023275375366211,10.16644287109375,10.021993
9.976648330688477,9.965723037719727,9.937094688415527,10.025484085083008,10.021991
10.015052795410156,9.980841636657715,10.195364952087402,10.135946273803711,10.02199
10.04052734375,10.042771339416504,10.000761032104492,10.04450798034668,10.021996
9.741575241088867,9.814937591552734,9.771549224853516,9.826102256774902,10.021993
10.006428718566895,10.024709701538086,10.00461196899414,10.028464317321777,10.021983
10.179088592529297,10.184802055358887,10.222983360290527,10.283093452453613,10.021988
10.092981338500977,10.044020652770996,10.168401718139648,10.08672046661377,10.021993
10.087579727172852,10.084830284118652,10.042014122009277,10.056532859802246,10.021987
9.705470085144043,9.699382781982422,9.697213172912598,9.71883487701416,10.021989
10.04170036315918,10.038384437561035,10.041645050048828,10.02831745147705,10.021993
10.166576385498047,10.139427185058594,10.14022159576416,10.149807929992676,10.02199
10.151535034179688,10.14088249206543,10.156256675720215,10.15998649597168,10.021988
9.92957878112793,9.92818546295166,10.026665687561035,9.946568489074707,10.02199
10.060111045837402,9.999744415283203,10.107940673828125,10.051122665405273,10.021984
10.075060844421387,10.089679718017578,10.157951354980469,10.22031307220459,10.021991
9.970048904418945,9.98166561126709,10.000641822814941,9.962777137756348,10.021988
9.962325096130371,9.982285499572754,9.981240272521973,9.967216491699219,10.021986
9.986930847167969,10.024856567382812,10.029894828796387,9.990394592285156,10.021981
10.143932342529297,10.151841163635254,10.157354354858398,10.217168807983398,10.021996
9.948089599609375,9.9354248046875,9.963053703308105,9.938724517822266,10.021989
10.132011413574219,10.145976066589355,10.059759140014648,10.122323989868164,10.021992
9.91243839263916,9.9216947555542,9.944962501525879,9.84228515625,10.021995
10.142544746398926,10.145956993103027,10.127288818359375,10.12059211730957,10.021989
10.064175605773926,10.052937507629395,10.028739929199219,10.083673477172852,10.02198
9.97470474243164,10.013344764709473,9.903971672058105,10.17495346069336,10.021988
9.988880157470703,9.99012279510498,10.066533088684082,10.011741638183594,10.021993
10.142088890075684,9.981884002685547,10.024303436279297,10.007917404174805,10.021989
9.992521286010742,9.988801956176758,10.020782470703125,10.001700401306152,10.021991
9.952672004699707,9.960042953491211,10.069164276123047,10.007219314575195,10.021983
9.905685424804688,9.913105010986328,9.919772148132324,9.886255264282227,10.021989
10.120041847229004,10.122651100158691,10.109071731567383,10.093750953674316,10.02199
10.087236404418945,10.046751976013184,10.026001930236816,10.066900253295898,10.021983
10.0194091796875,9.976364135742188,9.99643325805664,10.02801513671875,10.021986
10.140595436096191,10.166987419128418,10.127714157104492,10.039380073547363,10.021985
10.064484596252441,10.050456047058105,10.030800819396973,10.030983924865723,10.021989
9.933711051940918,9.915336608886719,9.984631538391113,9.927689552307129,10.021986
10.067926406860352,10.052679061889648,10.035957336425781,10.102357864379883,10.02199
9.969141960144043,9.947813034057617,9.982848167419434,9.892341613769531,10.021991
10.19827938079834,10.181300163269043,10.153568267822266,10.168222427368164,10.021985
10.00160026550293,10.006217956542969,10.07956314086914,10.099370002746582,10.021992
