pred0,pred3,pred20,pred23,true
1.6926202774047852,1.6977225542068481,1.6869019269943237,1.696084976196289,1.7219968
1.7313874959945679,1.7366129159927368,1.7629270553588867,1.737911581993103,1.7219970000000002
1.7068873643875122,1.697894811630249,1.6941132545471191,1.7171080112457275,1.7219967
1.7386631965637207,1.74923837184906,1.7556008100509644,1.7888069152832031,1.7219973000000002
1.7112784385681152,1.696163296699524,1.7434362173080444,1.6847255229949951,1.7219963
1.7109901905059814,1.7119393348693848,1.7127143144607544,1.7159221172332764,1.7219977
1.783767819404602,1.7794694900512695,1.7804851531982422,1.7597382068634033,1.7219967
1.787000298500061,1.748998999595642,1.7517529726028442,1.7708616256713867,1.7219965
1.7061630487442017,1.7095223665237427,1.7033408880233765,1.6805897951126099,1.7219974999999998
1.7155627012252808,1.695526361465454,1.6800994873046875,1.6984235048294067,1.7219964
1.7794725894927979,1.7880382537841797,1.8010810613632202,1.7649924755096436,1.7219973999999998
1.6930588483810425,1.6909083127975464,1.6615550518035889,1.6929610967636108,1.7219968999999995
1.7130547761917114,1.7235742807388306,1.7423725128173828,1.7081924676895142,1.7219973999999998
1.7309423685073853,1.729996919631958,1.7463700771331787,1.7163881063461304,1.7219967
1.7573332786560059,1.7556612491607666,1.7569695711135864,1.7115905284881592,1.7219968999999995
1.7389988899230957,1.781166672706604,1.8090109825134277,1.6671868562698364,1.7219971
1.707851529121399,1.6929645538330078,1.7196216583251953,1.7156864404678345,1.7219968
1.7078917026519775,1.718498706817627,1.7185028791427612,1.7026501893997192,1.7219973999999998
1.7159861326217651,1.7222672700881958,1.7255958318710327,1.714670181274414,1.7219970000000002
1.7130850553512573,1.7247755527496338,1.7361763715744019,1.7423276901245117,1.7219965
1.7236886024475098,1.72509765625,1.712803840637207,1.7440414428710938,1.7219973999999998
1.6957530975341797,1.7016828060150146,1.7186760902404785,1.6695635318756104,1.7219968999999995
1.7802319526672363,1.7919588088989258,1.7743699550628662,1.7884963750839233,1.7219968999999995
1.7390892505645752,1.7494105100631714,1.7516731023788452,1.7444366216659546,1.7219971
1.7260353565216064,1.7358503341674805,1.7462401390075684,1.745065450668335,1.7219968999999995
1.7239333391189575,1.7155828475952148,1.71682608127594,1.7204971313476562,1.7219973000000002
1.7471609115600586,1.7472879886627197,1.7684868574142456,1.7286505699157715,1.7219963
1.738189458847046,1.7516212463378906,1.6929216384887695,1.7232749462127686,1.7219973000000002
1.6413183212280273,1.6441346406936646,1.6770433187484741,1.6739888191223145,1.7219964
1.7308316230773926,1.7267966270446777,1.7161941528320312,1.7334305047988892,1.7219973999999998
1.682871699333191,1.6798731088638306,1.6723741292953491,1.6627116203308105,1.7219971
1.7624197006225586,1.8356773853302002,1.8354387283325195,1.7717384099960327,1.7219964
1.7209668159484863,1.7254270315170288,1.7290176153182983,1.732869029045105,1.7219973000000002
1.6595607995986938,1.6601877212524414,1.7065843343734741,1.6947425603866577,1.7219963
1.7660117149353027,1.7767618894577026,1.7646609544754028,1.792921543121338,1.7219974999999998
1.7595877647399902,1.7468258142471313,1.8199254274368286,1.7388768196105957,1.7219973000000002
1.7390727996826172,1.7504175901412964,1.7575223445892334,1.7229945659637451,1.7219965
1.7801519632339478,1.780118703842163,1.794882893562317,1.7946670055389404,1.7219970000000002
1.7957911491394043,1.7907626628875732,1.7842185497283936,1.8124547004699707,1.7219968999999995
1.7409083843231201,1.7357254028320312,1.7349392175674438,1.7060589790344238,1.7219968
1.7160847187042236,1.7183427810668945,1.7043629884719849,1.736243724822998,1.7219970000000002
1.7998650074005127,1.8031424283981323,1.7731164693832397,1.744531512260437,1.7219971
1.7454888820648193,1.7705466747283936,1.7601745128631592,1.679647445678711,1.7219964
1.7030106782913208,1.7186497449874878,1.7118556499481201,1.7248163223266602,1.7219968999999995
1.7072802782058716,1.7127363681793213,1.7229509353637695,1.6839873790740967,1.7219964
1.742040753364563,1.7487943172454834,1.79775869846344,1.7522214651107788,1.7219973000000002
1.6855591535568237,1.6630675792694092,1.7192051410675049,1.660856008529663,1.7219976
1.7311021089553833,1.7247321605682373,1.7381799221038818,1.7254196405410767,1.7219971
1.7138829231262207,1.7206369638442993,1.713091492652893,1.7353814840316772,1.7219968
1.7214772701263428,1.7124131917953491,1.6757800579071045,1.6916950941085815,1.7219965
1.7760111093521118,1.757412314414978,1.7836127281188965,1.7911646366119385,1.7219968999999995
1.6925468444824219,1.6761178970336914,1.6174697875976562,1.64132821559906,1.7219967
1.7280540466308594,1.7363975048065186,1.7466681003570557,1.7336779832839966,1.7219964
1.7716761827468872,1.7938385009765625,1.7571399211883545,1.7990148067474365,1.7219967
1.6965559720993042,1.6837773323059082,1.7058961391448975,1.6818482875823975,1.7219963
1.7506885528564453,1.7488912343978882,1.7311158180236816,1.7320746183395386,1.7219967
1.7145625352859497,1.706419825553894,1.7222682237625122,1.7178552150726318,1.7219971
1.6738947629928589,1.6734580993652344,1.6609561443328857,1.6652605533599854,1.7219971
1.730144739151001,1.7217168807983398,1.7376434803009033,1.725184440612793,1.7219968999999995
1.6974527835845947,1.6850181818008423,1.6852519512176514,1.692044973373413,1.7219965
1.7074085474014282,1.7124773263931274,1.704516887664795,1.6993253231048584,1.7219968999999995
1.7712740898132324,1.7689473628997803,1.780000925064087,1.726652979850769,1.7219973000000002
1.714413046836853,1.7219419479370117,1.7153462171554565,1.72539484500885,1.7219968
1.7321808338165283,1.7395354509353638,1.7228457927703857,1.724703073501587,1.7219968999999995
1.7643648386001587,1.7487080097198486,1.7622549533843994,1.7296916246414185,1.7219973000000002
1.7081271409988403,1.712368130683899,1.7115992307662964,1.7176072597503662,1.7219965
1.7155039310455322,1.709398627281189,1.751326560974121,1.756170630455017,1.7219968
1.7010265588760376,1.699720025062561,1.689497947692871,1.670760989189148,1.7219964
1.6958606243133545,1.6896684169769287,1.6869804859161377,1.7162318229675293,1.7219970000000002
1.781919002532959,1.7817848920822144,1.7883415222167969,1.7822006940841675,1.7219973000000002
1.6771366596221924,1.6748199462890625,1.669992446899414,1.6805168390274048,1.7219973999999998
1.7436904907226562,1.7304704189300537,1.7171274423599243,1.7353529930114746,1.7219970000000002
1.769256830215454,1.749924659729004,1.745077133178711,1.7996045351028442,1.7219970000000002
1.706058382987976,1.6981372833251953,1.708620309829712,1.708388090133667,1.7219970000000002
1.6671359539031982,1.676643967628479,1.6669865846633911,1.6931207180023193,1.7219974999999998
1.6577214002609253,1.6593984365463257,1.6509191989898682,1.6594327688217163,1.7219967
1.7162007093429565,1.7134523391723633,1.669371485710144,1.6512184143066406,1.7219968
1.7648061513900757,1.7671154737472534,1.7678064107894897,1.7618502378463745,1.7219970000000002
1.737894058227539,1.7417888641357422,1.7370063066482544,1.7501122951507568,1.7219974999999998
1.733407974243164,1.7279239892959595,1.7020535469055176,1.6874938011169434,1.7219974999999998
1.7040600776672363,1.7033698558807373,1.7128058671951294,1.6974354982376099,1.7219968
1.7453922033309937,1.7502261400222778,1.7244113683700562,1.7489043474197388,1.7219974999999998
1.766757607460022,1.7668136358261108,1.7617465257644653,1.7514824867248535,1.7219971
1.7191938161849976,1.7195682525634766,1.6878868341445923,1.7177878618240356,1.7219965
1.6598933935165405,1.6667662858963013,1.6722034215927124,1.6898505687713623,1.7219967
1.6690233945846558,1.670517921447754,1.6798958778381348,1.6532691717147827,1.7219968999999995
1.793354868888855,1.802894115447998,1.8152021169662476,1.827727198600769,1.7219965
1.7546541690826416,1.7569193840026855,1.7331974506378174,1.752005934715271,1.7219968999999995
1.6833202838897705,1.675068974494934,1.710508108139038,1.676478624343872,1.7219977
1.7022979259490967,1.699133276939392,1.71868097782135,1.7015178203582764,1.7219971
1.7277512550354004,1.7554956674575806,1.721929669380188,1.7317779064178467,1.7219974999999998
1.75464928150177,1.7472306489944458,1.730948567390442,1.7693986892700195,1.7219967
1.7111202478408813,1.7089860439300537,1.7122148275375366,1.7133939266204834,1.7219967
1.7384090423583984,1.7407652139663696,1.7424274682998657,1.772226333618164,1.7219970000000002
1.7115074396133423,1.7096614837646484,1.7279129028320312,1.7061368227005005,1.721996
1.7069984674453735,1.7163255214691162,1.729161262512207,1.7342863082885742,1.7219963
1.7524223327636719,1.7571719884872437,1.7121005058288574,1.7623099088668823,1.7219976
1.7341750860214233,1.7553077936172485,1.713882327079773,1.7268965244293213,1.7219974999999998
1.6874388456344604,1.6886366605758667,1.6622456312179565,1.712512493133545,1.7219967
1.7031493186950684,1.701494574546814,1.6912670135498047,1.694880485534668,1.7219968
1.6667827367782593,1.6588882207870483,1.6521118879318237,1.654623031616211,1.7219967
1.7619091272354126,1.757436752319336,1.7565464973449707,1.7509443759918213,1.7219974999999998
1.7915143966674805,1.7795354127883911,1.7807490825653076,1.7917293310165405,1.7219963
1.671441912651062,1.6682058572769165,1.6679143905639648,1.6468844413757324,1.7219970000000002
1.763528823852539,1.7688758373260498,1.7407370805740356,1.7419449090957642,1.7219979
1.730495572090149,1.7283523082733154,1.744215726852417,1.7200112342834473,1.7219973999999998
1.7357523441314697,1.7425566911697388,1.7670941352844238,1.7649366855621338,1.7219968
1.7208597660064697,1.7179194688796997,1.6890732049942017,1.6990482807159424,1.7219968
1.7048033475875854,1.6947858333587646,1.683204174041748,1.715515375137329,1.7219970000000002
1.7209945917129517,1.7330691814422607,1.7111492156982422,1.725773572921753,1.7219973999999998
1.7071131467819214,1.7027244567871094,1.7323014736175537,1.7154098749160767,1.7219970000000002
1.7126524448394775,1.7172659635543823,1.70893394947052,1.726121187210083,1.7219967
1.7676326036453247,1.7733821868896484,1.7350091934204102,1.755788803100586,1.7219973999999998
1.7642652988433838,1.7740228176116943,1.731751799583435,1.754518985748291,1.7219964
1.7291629314422607,1.7258048057556152,1.774345874786377,1.7471855878829956,1.7219965
1.7524900436401367,1.7533332109451294,1.7542178630828857,1.733568549156189,1.7219973000000002
1.710801601409912,1.7153043746948242,1.6970040798187256,1.7118148803710938,1.7219964
1.788252353668213,1.7982312440872192,1.8097776174545288,1.7690850496292114,1.7219968999999995
1.6513564586639404,1.6531522274017334,1.6753453016281128,1.6505680084228516,1.7219971
1.7635542154312134,1.7528491020202637,1.7748743295669556,1.7370281219482422,1.7219971
1.7322689294815063,1.7280218601226807,1.7411946058273315,1.7289611101150513,1.7219971
1.7227224111557007,1.7032815217971802,1.6759235858917236,1.6720136404037476,1.7219971
1.7330197095870972,1.7447880506515503,1.7277277708053589,1.7546054124832153,1.7219971
1.731343388557434,1.734271764755249,1.7169904708862305,1.728968858718872,1.7219964
1.7456400394439697,1.7380359172821045,1.7550616264343262,1.7507091760635376,1.7219973000000002
1.7396063804626465,1.752012014389038,1.693808913230896,1.757639765739441,1.7219974999999998
1.6749500036239624,1.6929900646209717,1.6962608098983765,1.6908119916915894,1.7219967
1.7423573732376099,1.748840093612671,1.7436978816986084,1.7436226606369019,1.7219967
1.7168015241622925,1.718393087387085,1.711295247077942,1.7868146896362305,1.7219967
1.7570185661315918,1.752887487411499,1.7601665258407593,1.7384692430496216,1.7219970000000002
1.8047590255737305,1.7945451736450195,1.8144288063049316,1.8255491256713867,1.7219968
1.7374773025512695,1.7410321235656738,1.7723281383514404,1.7181488275527954,1.7219968999999995
1.6907647848129272,1.6882061958312988,1.7186260223388672,1.6485148668289185,1.7219965
1.6946946382522583,1.7179055213928223,1.649397373199463,1.7195756435394287,1.7219968999999995
1.6586006879806519,1.650051474571228,1.6452537775039673,1.6500227451324463,1.7219968999999995
1.6803832054138184,1.679214596748352,1.7155637741088867,1.688489556312561,1.7219970000000002
1.693954348564148,1.6872175931930542,1.667967677116394,1.6665507555007935,1.721996
1.7329204082489014,1.7388982772827148,1.7479159832000732,1.7195488214492798,1.7219968
1.743000864982605,1.753767490386963,1.77399480342865,1.761953592300415,1.7219970000000002
1.747299313545227,1.7424147129058838,1.7840014696121216,1.7504996061325073,1.7219973000000002
1.6893796920776367,1.7075457572937012,1.6750355958938599,1.6823023557662964,1.7219970000000002
1.7344672679901123,1.7037907838821411,1.699144721031189,1.699938178062439,1.7219968
1.710033655166626,1.7642583847045898,1.7795509099960327,1.7949637174606323,1.7219973999999998
1.735809087753296,1.7336134910583496,1.7468037605285645,1.7629749774932861,1.7219967
1.7131283283233643,1.710848331451416,1.677001953125,1.6835891008377075,1.7219970000000002
1.7093220949172974,1.7163935899734497,1.732623815536499,1.725732684135437,1.7219974999999998
1.714526653289795,1.7134678363800049,1.736781120300293,1.7221211194992065,1.7219971
1.7500628232955933,1.7316863536834717,1.7488058805465698,1.7142308950424194,1.7219968
1.7694872617721558,1.7584391832351685,1.76345694065094,1.6973834037780762,1.7219971
1.691701889038086,1.6824458837509155,1.7848765850067139,1.7598265409469604,1.7219973000000002
1.7013792991638184,1.704416275024414,1.7145940065383911,1.7278985977172852,1.7219967
1.7365436553955078,1.7360360622406006,1.753011703491211,1.7408311367034912,1.7219970000000002
1.711698055267334,1.716313362121582,1.753308653831482,1.7490922212600708,1.7219970000000002
1.7350404262542725,1.7385374307632446,1.7474219799041748,1.730278491973877,1.7219971
1.7437925338745117,1.737666130065918,1.759369969367981,1.7145583629608154,1.7219970000000002
1.7250845432281494,1.71393620967865,1.7289055585861206,1.7194830179214478,1.7219968999999995
1.7253015041351318,1.7282806634902954,1.7127386331558228,1.7827630043029785,1.7219970000000002
1.7070369720458984,1.7061781883239746,1.7277910709381104,1.7212542295455933,1.7219976
1.7328304052352905,1.7327688932418823,1.74103581905365,1.785171389579773,1.7219971
1.7231760025024414,1.7187997102737427,1.754040002822876,1.7303466796875,1.7219973000000002
1.7170320749282837,1.724187970161438,1.7094537019729614,1.715010404586792,1.7219967
1.7317216396331787,1.732089638710022,1.7657419443130493,1.7218199968338013,1.7219970000000002
1.6979416608810425,1.704939842224121,1.7130132913589478,1.702285647392273,1.7219965
1.7638901472091675,1.7670772075653076,1.766829252243042,1.7679494619369507,1.7219965
1.7552884817123413,1.7521638870239258,1.7233577966690063,1.754561185836792,1.7219970000000002
1.728614091873169,1.7271608114242554,1.7170628309249878,1.7414324283599854,1.7219970000000002
1.7260910272598267,1.7252289056777954,1.7431856393814087,1.6906901597976685,1.7219968999999995
1.7617422342300415,1.750474452972412,1.7617101669311523,1.748084306716919,1.7219963
1.7221397161483765,1.7257640361785889,1.7510050535202026,1.7633146047592163,1.7219965
1.6692012548446655,1.6583305597305298,1.6898722648620605,1.6561472415924072,1.7219968
1.7182360887527466,1.7220301628112793,1.7154947519302368,1.7191462516784668,1.7219974999999998
1.7080050706863403,1.7249271869659424,1.745024561882019,1.7017072439193726,1.7219968999999995
1.6709343194961548,1.6763336658477783,1.655130386352539,1.6756439208984375,1.7219973999999998
1.7375574111938477,1.7317068576812744,1.7190141677856445,1.7069915533065796,1.7219963
1.6804472208023071,1.6861549615859985,1.6807963848114014,1.6728794574737549,1.7219965
1.7571386098861694,1.7630711793899536,1.7546433210372925,1.755496859550476,1.7219973999999998
1.7827789783477783,1.7822297811508179,1.750909686088562,1.7859746217727661,1.7219968
