pred0,pred3,pred20,pred23,true
1.2179149389266968,1.217639684677124,1.241358995437622,1.2179319858551025,1.2219975
1.2552437782287598,1.2594982385635376,1.2365392446517944,1.2479113340377808,1.2219977
1.2203514575958252,1.2250348329544067,1.2019994258880615,1.2094088792800903,1.2219971
1.194642424583435,1.1907227039337158,1.1937228441238403,1.1877256631851196,1.2219975
1.2345527410507202,1.237713098526001,1.2788782119750977,1.257510781288147,1.2219969
1.1913795471191406,1.1875419616699219,1.2096703052520752,1.1844717264175415,1.2219973
1.1744661331176758,1.1742074489593506,1.1736034154891968,1.1654871702194214,1.2219976
1.227054238319397,1.2285176515579224,1.2320821285247803,1.206594705581665,1.2219973
1.2121961116790771,1.2173957824707031,1.1878231763839722,1.229063630104065,1.2219973999999998
1.2325628995895386,1.2448853254318237,1.220836877822876,1.2233091592788696,1.2219973999999998
1.2548695802688599,1.261581540107727,1.2861056327819824,1.2276874780654907,1.2219976
1.2792272567749023,1.2898491621017456,1.2542121410369873,1.2245134115219116,1.2219976
1.130831003189087,1.1278895139694214,1.1637276411056519,1.1464848518371582,1.2219973999999998
1.2374086380004883,1.238074541091919,1.293091058731079,1.2427334785461426,1.2219971
1.2396169900894165,1.237140417098999,1.2356973886489868,1.240393042564392,1.221997
1.2139368057250977,1.2131032943725586,1.214647889137268,1.1974208354949951,1.2219971
1.2069485187530518,1.2063548564910889,1.1941636800765991,1.2363624572753906,1.2219971
1.2869948148727417,1.2832800149917603,1.1934679746627808,1.2959396839141846,1.221997
1.3138285875320435,1.313088059425354,1.2846444845199585,1.2984752655029297,1.221998
1.2509433031082153,1.2577730417251587,1.2760951519012451,1.2623885869979858,1.2219973999999998
1.220780849456787,1.2271811962127686,1.2391189336776733,1.2148292064666748,1.2219975
1.1922948360443115,1.1912535429000854,1.1798527240753174,1.2420352697372437,1.2219976
1.26972234249115,1.2822532653808594,1.2999759912490845,1.284589409828186,1.2219976
1.230350375175476,1.23790442943573,1.2206459045410156,1.2324389219284058,1.2219975
1.2170771360397339,1.2174274921417236,1.2520920038223267,1.2502175569534302,1.2219971
1.2134290933609009,1.2140604257583618,1.1924911737442017,1.1778734922409058,1.221998
1.1829700469970703,1.1845113039016724,1.1947373151779175,1.204092264175415,1.2219975
1.230244755744934,1.225672721862793,1.195716381072998,1.1630306243896484,1.2219976
1.1879971027374268,1.1940546035766602,1.1815385818481445,1.1606849431991577,1.2219973999999998
1.2282781600952148,1.2309043407440186,1.219351053237915,1.176526427268982,1.2219977
1.1995518207550049,1.194704294204712,1.20395028591156,1.2068520784378052,1.2219973999999998
1.1757915019989014,1.183195948600769,1.166655421257019,1.202681541442871,1.2219973999999998
1.1535859107971191,1.1643179655075073,1.1697529554367065,1.1771643161773682,1.2219969
1.1452674865722656,1.1453834772109985,1.152647852897644,1.1589784622192383,1.2219971
1.23375403881073,1.2332289218902588,1.2415047883987427,1.2490650415420532,1.2219973
1.2167465686798096,1.2193210124969482,1.291460394859314,1.2377233505249023,1.2219976
1.2544530630111694,1.2599544525146484,1.3098580837249756,1.2956522703170776,1.2219976
1.2041126489639282,1.2062679529190063,1.1723631620407104,1.1773037910461426,1.2219973
1.2329188585281372,1.2392973899841309,1.2631309032440186,1.2368851900100708,1.2219976
1.1721948385238647,1.1656196117401123,1.1762350797653198,1.1631373167037964,1.2219977
1.2241735458374023,1.2224514484405518,1.2203834056854248,1.2647557258605957,1.2219973999999998
1.242875337600708,1.2422252893447876,1.2588266134262085,1.2160893678665161,1.2219973999999998
1.2267507314682007,1.2402279376983643,1.2580597400665283,1.233106255531311,1.221997
1.205407977104187,1.2166967391967773,1.2273921966552734,1.2178417444229126,1.2219973
1.201952576637268,1.2134517431259155,1.3009082078933716,1.2470555305480957,1.2219973999999998
1.152857780456543,1.1745367050170898,1.114365577697754,1.131064534187317,1.2219975
1.2139381170272827,1.2105356454849243,1.2614476680755615,1.253255844116211,1.2219971
1.235062837600708,1.2363933324813843,1.2687451839447021,1.217158317565918,1.2219975
1.222083568572998,1.2239054441452026,1.2288874387741089,1.2034945487976074,1.2219973999999998
1.181272029876709,1.1818660497665405,1.2142654657363892,1.2130634784698486,1.2219977
1.2880713939666748,1.2838510274887085,1.307636022567749,1.3048237562179565,1.2219973
1.2381420135498047,1.2426074743270874,1.2341673374176025,1.2424787282943726,1.2219976
1.1764402389526367,1.1746410131454468,1.2075755596160889,1.1804742813110352,1.221997
1.260642170906067,1.2577226161956787,1.2732099294662476,1.2432748079299927,1.2219975
1.2000559568405151,1.214073896408081,1.267787218093872,1.2097163200378418,1.2219977
1.186488151550293,1.1687990427017212,1.2904362678527832,1.219482421875,1.221997
1.1684097051620483,1.1745564937591553,1.189628005027771,1.148840069770813,1.2219971
1.236588954925537,1.232487678527832,1.2450145483016968,1.2312599420547485,1.2219975
1.2193412780761719,1.2165660858154297,1.2520675659179688,1.2032808065414429,1.2219973999999998
1.2451757192611694,1.2377028465270996,1.251502275466919,1.256432294845581,1.2219977
1.2487921714782715,1.2614120244979858,1.2971371412277222,1.2770004272460938,1.2219977
1.237471342086792,1.2328051328659058,1.2465163469314575,1.222712516784668,1.2219979
1.2305363416671753,1.2280830144882202,1.2571810483932495,1.2354836463928223,1.2219979
1.2232489585876465,1.2358994483947754,1.2667731046676636,1.161905288696289,1.2219977
1.2183711528778076,1.2283023595809937,1.2670419216156006,1.2351073026657104,1.2219975
1.2698386907577515,1.271051287651062,1.2671295404434204,1.2749292850494385,1.2219975
1.202539324760437,1.2194393873214722,1.1981278657913208,1.1911438703536987,1.2219973999999998
1.2082743644714355,1.213629961013794,1.269921898841858,1.2686583995819092,1.2219976
1.2189085483551025,1.218124508857727,1.232819676399231,1.246691107749939,1.2219973999999998
1.2174785137176514,1.219032645225525,1.2527239322662354,1.1982603073120117,1.2219981000000002
1.2139569520950317,1.2042863368988037,1.2060624361038208,1.1827031373977661,1.2219977
1.2069002389907837,1.2084213495254517,1.2340688705444336,1.2050684690475464,1.221997
1.2530752420425415,1.26837158203125,1.2441588640213013,1.265336036682129,1.2219973
1.2210253477096558,1.2270084619522095,1.2270787954330444,1.2321139574050903,1.2219971
1.2262479066848755,1.2324773073196411,1.2092252969741821,1.2545139789581299,1.2219973
1.1774933338165283,1.180796504020691,1.1910905838012695,1.1952898502349854,1.221997
1.2546143531799316,1.2592629194259644,1.271093726158142,1.2463566064834595,1.2219973999999998
1.2578381299972534,1.2564820051193237,1.251435399055481,1.276888370513916,1.221997
1.2240052223205566,1.2167083024978638,1.2434852123260498,1.1811960935592651,1.2219973
1.22217857837677,1.2213164567947388,1.298761010169983,1.1909620761871338,1.2219973
1.168587565422058,1.1741304397583008,1.1996674537658691,1.2097710371017456,1.2219971
1.254486322402954,1.2432917356491089,1.270960807800293,1.2507076263427734,1.2219975
1.2461988925933838,1.2576714754104614,1.2564303874969482,1.1489510536193848,1.2219975
1.2585450410842896,1.2547303438186646,1.2524844408035278,1.2389769554138184,1.2219973
1.2032034397125244,1.2028549909591675,1.206534743309021,1.1955902576446533,1.2219976
1.2458841800689697,1.240639090538025,1.2915406227111816,1.2373117208480835,1.2219975
1.2534629106521606,1.2559400796890259,1.3628935813903809,1.3800753355026245,1.221997
1.189267873764038,1.1945425271987915,1.1922160387039185,1.2457456588745117,1.2219973999999998
1.2591381072998047,1.2434091567993164,1.2242251634597778,1.277155876159668,1.2219973
1.2385281324386597,1.229608178138733,1.2550129890441895,1.229177474975586,1.2219973999999998
1.1946220397949219,1.1829530000686646,1.1263926029205322,1.166284441947937,1.221997
1.2119137048721313,1.2186135053634644,1.2467827796936035,1.2097430229187012,1.2219976
1.2330249547958374,1.2358729839324951,1.2244961261749268,1.2428984642028809,1.2219976
1.2176817655563354,1.249384880065918,1.2465903759002686,1.2351765632629395,1.221998
1.243720531463623,1.2481505870819092,1.2149287462234497,1.2202091217041016,1.2219977
1.191110372543335,1.1917554140090942,1.1812477111816406,1.1924241781234741,1.2219976
1.250396728515625,1.2472374439239502,1.2217662334442139,1.2091331481933594,1.2219973
1.2394418716430664,1.2313613891601562,1.2754024267196655,1.2216174602508545,1.221997
1.2690695524215698,1.2660819292068481,1.2856303453445435,1.1994218826293945,1.2219975
1.1847349405288696,1.1845844984054565,1.215262532234192,1.1975786685943604,1.2219969
1.2236839532852173,1.2294658422470093,1.2258386611938477,1.211385726928711,1.2219979
1.1716421842575073,1.1743675470352173,1.2177730798721313,1.1711852550506592,1.2219971
1.2344361543655396,1.229685664176941,1.243070363998413,1.2326889038085938,1.2219973999999998
1.2262507677078247,1.2268913984298706,1.253666877746582,1.215444564819336,1.2219979
1.2289265394210815,1.2316263914108276,1.2323449850082397,1.2201638221740723,1.2219973
1.2157127857208252,1.2114925384521484,1.2385644912719727,1.211643099784851,1.2219973999999998
1.22451651096344,1.2231429815292358,1.2411025762557983,1.265159010887146,1.2219971
1.191973328590393,1.1960935592651367,1.1826738119125366,1.2199469804763794,1.2219973
1.2296080589294434,1.2308623790740967,1.280056357383728,1.2152085304260254,1.2219979
1.2007890939712524,1.2115267515182495,1.2548469305038452,1.2073463201522827,1.2219977
1.2751350402832031,1.2839714288711548,1.2612011432647705,1.2586456537246704,1.2219973999999998
1.1977370977401733,1.203249216079712,1.2478013038635254,1.213373064994812,1.2219973999999998
1.20522141456604,1.2170912027359009,1.1676440238952637,1.1741793155670166,1.2219971
1.2415781021118164,1.2214407920837402,1.246214747428894,1.208215594291687,1.2219973999999998
1.1931880712509155,1.1894431114196777,1.2251381874084473,1.1006486415863037,1.2219973999999998
1.2155237197875977,1.2501667737960815,1.2952066659927368,1.3114490509033203,1.2219977
1.2029454708099365,1.2058950662612915,1.2239474058151245,1.2228924036026,1.2219977
1.2460453510284424,1.2609121799468994,1.3324944972991943,1.2436456680297852,1.2219975
1.222139835357666,1.2182782888412476,1.2118844985961914,1.224169373512268,1.2219975
1.2439920902252197,1.2314261198043823,1.2691445350646973,1.243556261062622,1.2219975
1.2561911344528198,1.2606979608535767,1.2560328245162964,1.259372353553772,1.2219971
1.226399540901184,1.2236582040786743,1.2364712953567505,1.238352656364441,1.2219973999999998
1.16526460647583,1.1570260524749756,1.1815783977508545,1.2176684141159058,1.2219969
1.2602813243865967,1.2855252027511597,1.238840937614441,1.265001654624939,1.2219976
1.192548155784607,1.1964014768600464,1.19940984249115,1.194944977760315,1.2219975
1.2198723554611206,1.216915249824524,1.2454991340637207,1.2453104257583618,1.2219973
1.2012379169464111,1.203827142715454,1.2158030271530151,1.2075536251068115,1.2219971
1.2052606344223022,1.206119418144226,1.2351531982421875,1.2222102880477905,1.2219975
1.2496014833450317,1.2571181058883667,1.2671290636062622,1.2440763711929321,1.221997
1.2682157754898071,1.324873685836792,1.334213376045227,1.2980936765670776,1.2219973999999998
1.2467013597488403,1.2554408311843872,1.283496618270874,1.283478856086731,1.2219973999999998
1.213577151298523,1.212815523147583,1.1959304809570312,1.1941529512405396,1.2219979
1.237480640411377,1.232676386833191,1.294681429862976,1.2270636558532715,1.2219975
1.2366952896118164,1.246111512184143,1.276318073272705,1.2278404235839844,1.2219973999999998
1.2201390266418457,1.216161847114563,1.2231944799423218,1.2184925079345703,1.2219971
1.1434534788131714,1.1846452951431274,1.2350878715515137,1.2519348859786987,1.2219976
1.1915063858032227,1.202053427696228,1.2368744611740112,1.2194509506225586,1.2219975
1.2228180170059204,1.2171498537063599,1.2456505298614502,1.2367924451828003,1.2219977
1.2054953575134277,1.2086336612701416,1.2306315898895264,1.2337881326675415,1.2219981000000002
1.202613353729248,1.1993403434753418,1.2385656833648682,1.1965200901031494,1.2219968
1.2049124240875244,1.2001588344573975,1.2132391929626465,1.2071210145950317,1.2219977
1.1948851346969604,1.1911909580230713,1.2045749425888062,1.2107096910476685,1.221998
1.26995849609375,1.266766905784607,1.275556206703186,1.2877440452575684,1.221997
1.2298572063446045,1.2287206649780273,1.2659269571304321,1.209869623184204,1.2219973999999998
1.2503162622451782,1.255588173866272,1.2831385135650635,1.250490665435791,1.2219977
1.234082579612732,1.2358636856079102,1.2376652956008911,1.2474726438522339,1.2219973999999998
1.1999448537826538,1.2022416591644287,1.1996486186981201,1.2182575464248657,1.2219969
1.2061114311218262,1.235855221748352,1.250855803489685,1.1797809600830078,1.2219975
1.182129979133606,1.1837016344070435,1.2160732746124268,1.1889419555664062,1.2219973999999998
1.2079753875732422,1.2107725143432617,1.2061656713485718,1.2129437923431396,1.2219976
1.196061611175537,1.1873996257781982,1.17616868019104,1.1927217245101929,1.221997
1.145107626914978,1.1620845794677734,1.1789833307266235,1.1771326065063477,1.2219976
1.2541180849075317,1.2500452995300293,1.2607548236846924,1.2388771772384644,1.221997
1.2156621217727661,1.2240760326385498,1.2318111658096313,1.2378491163253784,1.2219975
1.2488631010055542,1.251554250717163,1.2736046314239502,1.2917276620864868,1.2219976
1.1750191450119019,1.1700599193572998,1.1431019306182861,1.1383894681930542,1.221997
1.2220407724380493,1.219799518585205,1.2431074380874634,1.2325319051742554,1.2219976
1.278591513633728,1.2816541194915771,1.248124599456787,1.2920112609863281,1.2219976
1.2078920602798462,1.215965747833252,1.2152318954467773,1.1905406713485718,1.2219973999999998
1.231692910194397,1.2340189218521118,1.2051868438720703,1.1933858394622803,1.2219976
1.2309082746505737,1.2321085929870605,1.2246224880218506,1.2107986211776733,1.221997
1.247551441192627,1.2432541847229004,1.29127037525177,1.2314276695251465,1.2219975
1.2435028553009033,1.243737816810608,1.2538193464279175,1.2537072896957397,1.2219973
1.2274622917175293,1.2318724393844604,1.227527141571045,1.2517766952514648,1.2219977
1.2672854661941528,1.2640305757522583,1.282494306564331,1.3123385906219482,1.2219976
1.2304693460464478,1.2308276891708374,1.2288296222686768,1.2348542213439941,1.2219971
1.209449052810669,1.2175716161727905,1.2152414321899414,1.2454826831817627,1.2219976
1.2564016580581665,1.2520626783370972,1.2307378053665161,1.259243130683899,1.2219975
1.2361763715744019,1.2409690618515015,1.2787659168243408,1.217266321182251,1.2219975
1.2522869110107422,1.2474039793014526,1.2491027116775513,1.232370376586914,1.2219973999999998
1.2075109481811523,1.213695764541626,1.2238833904266357,1.2597051858901978,1.2219973999999998
1.2141945362091064,1.2113147974014282,1.2304378747940063,1.2325319051742554,1.221997
1.184172511100769,1.1837913990020752,1.1880542039871216,1.174523949623108,1.2219975
1.2306159734725952,1.2311127185821533,1.2278220653533936,1.2522382736206055,1.2219971
1.2343670129776,1.2432372570037842,1.2299898862838745,1.213952660560608,1.2219973999999998
1.2368524074554443,1.2504699230194092,1.2582522630691528,1.2649730443954468,1.2219973999999998
1.1811672449111938,1.1792924404144287,1.1819912195205688,1.1517208814620972,1.2219971
1.1558641195297241,1.1918190717697144,1.1974118947982788,1.163379192352295,1.2219977
1.2811747789382935,1.3041307926177979,1.3415757417678833,1.2996582984924316,1.2219976
1.2040120363235474,1.1984165906906128,1.1983933448791504,1.2018643617630005,1.2219979
1.2353266477584839,1.2277636528015137,1.2304511070251465,1.2076634168624878,1.2219973999999998
1.2267403602600098,1.2333325147628784,1.2179992198944092,1.2189263105392456,1.2219976
1.1765408515930176,1.1638118028640747,1.1387690305709839,1.1467963457107544,1.221997
1.2567009925842285,1.2626491785049438,1.27544367313385,1.2377429008483887,1.2219973999999998
