pred0,pred3,pred20,pred23,true
1.420527458190918,1.4119728803634644,1.4431482553482056,1.4216430187225342,1.4219973
1.4269605875015259,1.4296358823776245,1.4003347158432007,1.441843032836914,1.4219981000000002
1.4197713136672974,1.4223445653915405,1.3947091102600098,1.4232250452041626,1.4219973
1.4539573192596436,1.4567203521728516,1.4420249462127686,1.4180060625076294,1.421997
1.4137065410614014,1.397352695465088,1.4037812948226929,1.3769903182983398,1.421997
1.428135633468628,1.4048669338226318,1.3988116979599,1.3979754447937012,1.4219972
1.396447777748108,1.3956677913665771,1.3984209299087524,1.4257956743240356,1.4219973999999995
1.3909837007522583,1.3954577445983887,1.432584524154663,1.4038000106811523,1.4219975
1.4800281524658203,1.4878596067428589,1.5185779333114624,1.5055530071258545,1.4219973999999995
1.4725303649902344,1.4687069654464722,1.4481741189956665,1.4777182340621948,1.4219977
1.4706674814224243,1.460503339767456,1.4539928436279297,1.4394079446792603,1.4219975
1.4432851076126099,1.4453388452529907,1.4233475923538208,1.4002436399459839,1.4219973999999995
1.4440364837646484,1.4494600296020508,1.4402294158935547,1.4634764194488525,1.4219973999999995
1.3975156545639038,1.3953497409820557,1.37677001953125,1.3959600925445557,1.4219973
1.4201542139053345,1.413284420967102,1.38394296169281,1.3955122232437134,1.421997
1.3531492948532104,1.3562264442443848,1.3086938858032227,1.3514935970306396,1.4219973999999995
1.4686284065246582,1.4758833646774292,1.4616228342056274,1.4430265426635742,1.4219973999999995
1.4376611709594727,1.4645732641220093,1.472446084022522,1.376684308052063,1.4219977
1.4576510190963745,1.4709292650222778,1.465828537940979,1.4474929571151733,1.4219973999999995
1.3876047134399414,1.4024983644485474,1.406715750694275,1.3646069765090942,1.4219979
1.4225366115570068,1.4320224523544312,1.4190739393234253,1.4302723407745361,1.4219973999999995
1.4201844930648804,1.4248329401016235,1.3942722082138062,1.414218544960022,1.4219977
1.3411328792572021,1.3521705865859985,1.361499309539795,1.3414433002471924,1.4219973
1.4294928312301636,1.4259203672409058,1.4340746402740479,1.4563769102096558,1.4219972
1.4632949829101562,1.4603272676467896,1.460564374923706,1.4825793504714966,1.4219966999999998
1.4395304918289185,1.4350786209106445,1.4473521709442139,1.4408912658691406,1.4219979
1.4360910654067993,1.439386248588562,1.4342790842056274,1.414536952972412,1.4219977
1.407529592514038,1.3732134103775024,1.403756022453308,1.376308798789978,1.4219972
1.473114013671875,1.4777586460113525,1.4911625385284424,1.4645135402679443,1.4219978000000002
1.397739052772522,1.405572533607483,1.366573691368103,1.338509440422058,1.421997
1.4562008380889893,1.4567281007766724,1.4793355464935303,1.2881169319152832,1.4219975
1.4217387437820435,1.4110134840011597,1.3868088722229004,1.4286941289901733,1.4219977
1.3535076379776,1.3570194244384766,1.380264401435852,1.3588452339172363,1.4219978000000002
1.4094215631484985,1.4067018032073975,1.4359157085418701,1.3956475257873535,1.4219972
1.398311972618103,1.3982216119766235,1.42523992061615,1.3804899454116821,1.421997
1.465219259262085,1.4630264043807983,1.4607830047607422,1.453652024269104,1.4219973
1.431640863418579,1.4282957315444946,1.439813256263733,1.3711612224578857,1.4219977
1.399437427520752,1.4009921550750732,1.4127413034439087,1.4018406867980957,1.4219972
1.4288511276245117,1.426404356956482,1.4321845769882202,1.4218652248382568,1.421997
1.4562574625015259,1.43681800365448,1.4673893451690674,1.4222047328948975,1.4219979
1.43868088722229,1.4405165910720825,1.3873907327651978,1.4437098503112793,1.4219973999999995
1.3909316062927246,1.3892498016357422,1.3830721378326416,1.3533282279968262,1.4219973999999995
1.412359595298767,1.4104853868484497,1.3959887027740479,1.3995401859283447,1.421997
1.43992280960083,1.440089464187622,1.4759540557861328,1.4814997911453247,1.4219973
1.4498977661132812,1.4499101638793945,1.455686092376709,1.439836025238037,1.4219977
1.463174819946289,1.4728981256484985,1.4819051027297974,1.4797767400741577,1.4219975
1.4349863529205322,1.4329109191894531,1.4598182439804077,1.4328919649124146,1.4219975
1.410667061805725,1.4152511358261108,1.3992650508880615,1.3791699409484863,1.4219972
1.4379608631134033,1.4339672327041626,1.4490299224853516,1.4125990867614746,1.4219973999999995
1.438511848449707,1.4417591094970703,1.4603325128555298,1.4675874710083008,1.4219973
1.4082270860671997,1.4186756610870361,1.4843976497650146,1.4540709257125854,1.4219973999999995
1.4254966974258423,1.4459542036056519,1.4431908130645752,1.4516348838806152,1.4219973999999995
1.4162383079528809,1.4126660823822021,1.4299566745758057,1.4283934831619263,1.4219973999999995
1.4618760347366333,1.4543744325637817,1.4502716064453125,1.46720290184021,1.4219978000000002
1.4485933780670166,1.4477750062942505,1.4825586080551147,1.4257522821426392,1.4219973
1.3662546873092651,1.3689053058624268,1.4380168914794922,1.4221105575561523,1.4219972
1.4245936870574951,1.4272958040237427,1.4338868856430054,1.4349042177200317,1.4219973999999995
1.4528868198394775,1.4626991748809814,1.456291913986206,1.4746991395950317,1.421998
1.3815991878509521,1.3907252550125122,1.401106834411621,1.3947190046310425,1.4219978000000002
1.4477585554122925,1.4180973768234253,1.4312866926193237,1.468571662902832,1.4219978000000002
1.4324560165405273,1.4316656589508057,1.442737340927124,1.4187097549438477,1.4219966999999998
1.4569463729858398,1.4560877084732056,1.435893177986145,1.4742532968521118,1.4219983
1.4336453676223755,1.4361246824264526,1.4355711936950684,1.474104642868042,1.4219973
1.4434010982513428,1.4410078525543213,1.4636825323104858,1.4372330904006958,1.4219973999999995
1.4391636848449707,1.428816795349121,1.4088518619537354,1.4107179641723633,1.4219972
1.4085369110107422,1.4101635217666626,1.4181276559829712,1.4212504625320435,1.4219975
1.4246457815170288,1.4092620611190796,1.4258953332901,1.4315645694732666,1.4219971000000002
1.3915092945098877,1.3916754722595215,1.3958479166030884,1.405571460723877,1.4219972
1.4415754079818726,1.4336806535720825,1.4309766292572021,1.4301828145980835,1.4219973
1.4887521266937256,1.4952915906906128,1.50234055519104,1.4974602460861206,1.4219973
1.4437918663024902,1.4247385263442993,1.4592589139938354,1.4519023895263672,1.4219973
1.4149857759475708,1.4059926271438599,1.412721037864685,1.4128717184066772,1.4219977
1.4760026931762695,1.4861817359924316,1.5120261907577515,1.5086987018585205,1.4219979
1.4229007959365845,1.4248595237731934,1.4140015840530396,1.4422776699066162,1.4219978000000002
1.4914864301681519,1.493760347366333,1.5138769149780273,1.5137745141983032,1.4219978000000002
1.426367998123169,1.4262762069702148,1.4590224027633667,1.4310598373413086,1.4219972
1.4686952829360962,1.466172456741333,1.4983322620391846,1.4404641389846802,1.4219975
1.4916938543319702,1.4796861410140991,1.5346386432647705,1.4915860891342163,1.4219973999999995
1.3946242332458496,1.3809049129486084,1.4448344707489014,1.4165045022964478,1.421997
1.4172625541687012,1.4232810735702515,1.4429980516433716,1.4323296546936035,1.4219971000000002
1.4078853130340576,1.3984538316726685,1.417772650718689,1.4249374866485596,1.4219977
1.3782360553741455,1.3750594854354858,1.4490023851394653,1.3784489631652832,1.4219978000000002
1.412164568901062,1.4125807285308838,1.3749948740005493,1.412068486213684,1.4219975
1.4077261686325073,1.4069201946258545,1.392169713973999,1.3794398307800293,1.4219973999999995
1.4547110795974731,1.4464051723480225,1.478777527809143,1.4444198608398438,1.4219973999999995
1.4526474475860596,1.4771215915679932,1.5137629508972168,1.4875767230987549,1.4219973999999995
1.3762654066085815,1.3765414953231812,1.3753796815872192,1.3604642152786255,1.4219972
1.40744948387146,1.4014835357666016,1.440707802772522,1.4186903238296509,1.4219975
1.3709619045257568,1.3810535669326782,1.3931686878204346,1.3905996084213257,1.4219975
1.4326030015945435,1.445190191268921,1.4669495820999146,1.4635871648788452,1.4219975
1.4077948331832886,1.4151802062988281,1.4606329202651978,1.4325714111328125,1.4219972
1.427477478981018,1.4230915307998657,1.4565609693527222,1.4417074918746948,1.4219973999999995
1.4044338464736938,1.4006198644638062,1.430708408355713,1.4311163425445557,1.4219973999999995
1.3652714490890503,1.367506980895996,1.3817325830459595,1.3796967267990112,1.4219977
1.4037996530532837,1.3992186784744263,1.4173012971878052,1.404656171798706,1.4219973
1.4562015533447266,1.452934980392456,1.4862662553787231,1.4567726850509644,1.4219972
1.3978596925735474,1.3835225105285645,1.3788737058639526,1.3727666139602661,1.4219973
1.4330958127975464,1.4285755157470703,1.4220967292785645,1.4288654327392578,1.421997
1.4402388334274292,1.4394727945327759,1.4115294218063354,1.4149394035339355,1.4219975
1.4543023109436035,1.4494842290878296,1.4696706533432007,1.4598019123077393,1.4219975
1.502069115638733,1.4928319454193115,1.5218533277511597,1.50112783908844,1.4219971000000002
1.372604250907898,1.3765630722045898,1.3837792873382568,1.3679697513580322,1.4219977
1.417361855506897,1.4114465713500977,1.4516526460647583,1.414487361907959,1.4219973999999995
1.3917750120162964,1.3893250226974487,1.411684274673462,1.4016450643539429,1.4219975
1.4323866367340088,1.4304921627044678,1.4590651988983154,1.455411434173584,1.4219968
1.4393821954727173,1.4415124654769897,1.4556503295898438,1.4398524761199951,1.4219973999999995
1.4271467924118042,1.4289947748184204,1.4087167978286743,1.402477741241455,1.4219973
1.3749706745147705,1.3636661767959595,1.4356110095977783,1.4000211954116821,1.4219968
1.4295172691345215,1.415626883506775,1.4566407203674316,1.486811876296997,1.4219973999999995
1.449910044670105,1.428967833518982,1.4858222007751465,1.4191044569015503,1.4219971000000002
1.3872201442718506,1.3754308223724365,1.360776662826538,1.3677793741226196,1.4219968
1.4350440502166748,1.4344981908798218,1.4372755289077759,1.4671772718429565,1.4219971000000002
1.4338339567184448,1.4344364404678345,1.455568790435791,1.4234346151351929,1.4219973
1.434604525566101,1.4480599164962769,1.4575179815292358,1.4634047746658325,1.4219977
1.402807593345642,1.401461124420166,1.435059666633606,1.3956650495529175,1.4219973999999995
1.4264601469039917,1.426283836364746,1.4521069526672363,1.4177768230438232,1.4219973999999995
1.4213755130767822,1.4181642532348633,1.4300668239593506,1.4123895168304443,1.4219979
1.3811215162277222,1.392614722251892,1.3952993154525757,1.3061319589614868,1.4219971000000002
1.46877920627594,1.4703248739242554,1.4787756204605103,1.4720605611801147,1.4219973
1.4339171648025513,1.4354920387268066,1.408083438873291,1.4387054443359375,1.4219971000000002
1.4179577827453613,1.4179682731628418,1.4679101705551147,1.3563705682754517,1.4219973
1.3891247510910034,1.3807337284088135,1.4102146625518799,1.3968385457992554,1.4219971000000002
1.3880678415298462,1.383354902267456,1.4350301027297974,1.3840020895004272,1.4219977
1.4256885051727295,1.4191464185714722,1.4459785223007202,1.420711636543274,1.4219971000000002
1.374496340751648,1.3697773218154907,1.3887547254562378,1.323872447013855,1.4219973
1.382908582687378,1.3812663555145264,1.4058246612548828,1.382428765296936,1.4219973999999995
1.3774775266647339,1.3798930644989014,1.407089114189148,1.3646373748779297,1.4219966
1.4293164014816284,1.4289956092834473,1.454511284828186,1.432730793952942,1.4219972
1.450130820274353,1.450035810470581,1.4380347728729248,1.443453073501587,1.4219973999999995
1.4298968315124512,1.428102731704712,1.4582641124725342,1.4176528453826904,1.4219972
1.3812363147735596,1.3908069133758545,1.3725950717926025,1.3881663084030151,1.4219971000000002
1.3849762678146362,1.3881313800811768,1.3925848007202148,1.3445470333099365,1.4219977
1.4134678840637207,1.4091944694519043,1.4424431324005127,1.3858025074005127,1.4219973999999995
1.43259596824646,1.4291927814483643,1.4658706188201904,1.4201456308364868,1.4219971000000002
1.4399267435073853,1.4378663301467896,1.431239366531372,1.4316039085388184,1.4219973999999995
1.4024988412857056,1.40900456905365,1.4478039741516113,1.414940595626831,1.4219973999999995
1.4357736110687256,1.432712435722351,1.4354764223098755,1.4203776121139526,1.4219981000000002
1.4014396667480469,1.4136250019073486,1.4551674127578735,1.3270633220672607,1.4219972
1.4791438579559326,1.467261791229248,1.4453649520874023,1.4626230001449585,1.4219971000000002
1.4344755411148071,1.4419186115264893,1.46116042137146,1.384211778640747,1.4219973
1.5159356594085693,1.503121018409729,1.512815237045288,1.5016006231307983,1.4219978000000002
1.4473276138305664,1.4526320695877075,1.4543910026550293,1.4412726163864136,1.4219973999999995
1.5063183307647705,1.5238173007965088,1.5068632364273071,1.5272290706634521,1.4219972
1.456121563911438,1.4472185373306274,1.497320532798767,1.5012558698654175,1.421997
1.4386491775512695,1.425976037979126,1.4378952980041504,1.4649200439453125,1.4219975
1.449963927268982,1.4537073373794556,1.4647717475891113,1.4645782709121704,1.4219978000000002
1.3704018592834473,1.3829940557479858,1.4074782133102417,1.401220679283142,1.421997
1.466594934463501,1.4611930847167969,1.480897068977356,1.4112255573272705,1.421997
1.3880374431610107,1.383256196975708,1.3910456895828247,1.3793666362762451,1.4219975
1.469393014907837,1.4760559797286987,1.4569156169891357,1.4750471115112305,1.4219975
1.4065959453582764,1.4009562730789185,1.3989075422286987,1.3909847736358643,1.4219973
1.4697272777557373,1.4661729335784912,1.448117733001709,1.4870424270629883,1.4219971000000002
1.4299101829528809,1.4300100803375244,1.3820096254348755,1.4582308530807495,1.4219972
1.4300785064697266,1.4343675374984741,1.411346197128296,1.445584774017334,1.4219977
1.4285809993743896,1.4423654079437256,1.4399164915084839,1.458213448524475,1.4219978000000002
1.4919514656066895,1.491776943206787,1.5070769786834717,1.5156856775283813,1.4219977
1.4548367261886597,1.4621520042419434,1.4864904880523682,1.4536470174789429,1.4219977
1.4113470315933228,1.4164320230484009,1.4127086400985718,1.4377535581588745,1.4219978000000002
1.3919919729232788,1.3771313428878784,1.3892492055892944,1.3912346363067627,1.4219978000000002
1.4733692407608032,1.467182993888855,1.47821044921875,1.494347095489502,1.4219978000000002
1.43024480342865,1.425830364227295,1.434669017791748,1.3565423488616943,1.4219975
1.411546230316162,1.415410041809082,1.4247431755065918,1.4311339855194092,1.4219975
1.4221248626708984,1.4138342142105103,1.4336411952972412,1.4301539659500122,1.4219975
1.350458025932312,1.3595093488693237,1.3738043308258057,1.3875713348388672,1.421998
1.4242637157440186,1.4237345457077026,1.4102360010147095,1.4338220357894897,1.4219973999999995
1.3865306377410889,1.398114562034607,1.391852617263794,1.3468899726867676,1.4219973
1.4805294275283813,1.4807507991790771,1.5032808780670166,1.507241129875183,1.4219971000000002
1.4520059823989868,1.4532310962677002,1.4715663194656372,1.4439401626586914,1.4219981000000002
1.449663758277893,1.4325923919677734,1.4719783067703247,1.4629051685333252,1.4219973999999995
1.476714849472046,1.4624930620193481,1.4503949880599976,1.4979438781738281,1.4219975
1.466611623764038,1.4910902976989746,1.4656732082366943,1.5746630430221558,1.4219973999999995
1.4736666679382324,1.4415104389190674,1.427320122718811,1.4859360456466675,1.4219977
1.367437481880188,1.3487229347229004,1.3131450414657593,1.3486554622650146,1.4219968
1.4333993196487427,1.4248411655426025,1.4230949878692627,1.4190030097961426,1.4219975
1.403920292854309,1.402592658996582,1.3833839893341064,1.4114265441894531,1.4219971000000002
1.4622459411621094,1.467236876487732,1.5114678144454956,1.4395824670791626,1.4219973999999995
1.4505881071090698,1.4550213813781738,1.4355440139770508,1.4172555208206177,1.4219973999999995
1.3878809213638306,1.3923531770706177,1.3670722246170044,1.4202423095703125,1.4219977
1.4151854515075684,1.4183471202850342,1.431575059890747,1.423392653465271,1.4219973
