pred0,pred3,pred20,pred23,true
10.89193058013916,10.906919479370117,10.865017890930176,10.884257316589355,11.021993
10.533852577209473,10.569344520568848,10.353948593139648,10.416133880615234,10.771411
10.854647636413574,10.850397109985352,10.872797012329102,10.879114151000977,11.021988
10.920820236206055,10.91755199432373,10.954172134399414,10.881436347961426,11.021987
10.831453323364258,10.852099418640137,10.886024475097656,10.879805564880371,11.021996
10.88970947265625,10.90320110321045,10.88088607788086,10.883729934692383,11.021985
10.918598175048828,10.923158645629883,10.946029663085938,10.89426040649414,11.021991
10.847323417663574,10.786869049072266,10.886568069458008,10.905555725097656,11.021996
10.909149169921875,10.914169311523438,10.903884887695312,10.903852462768555,11.02198
10.917387962341309,10.932483673095703,10.88992977142334,10.91239070892334,11.021989
10.899161338806152,10.903096199035645,10.87477970123291,10.878756523132324,11.0219755
10.752767562866211,10.735386848449707,10.719295501708984,10.731283187866211,11.021993
10.877593994140625,10.93864631652832,10.859917640686035,10.870100021362305,11.02199
10.869563102722168,10.772256851196289,10.881061553955078,10.798078536987305,10.836675
10.908655166625977,10.917790412902832,10.939688682556152,10.925186157226562,11.021988
10.864577293395996,10.888265609741211,10.893800735473633,10.874780654907227,11.021978
10.901497840881348,10.846155166625977,10.898979187011719,10.922773361206055,11.021991
10.98219108581543,10.961235046386719,10.983120918273926,10.987849235534668,11.021985
10.931458473205566,10.903825759887695,10.820394515991211,10.95159912109375,11.021988
10.951057434082031,10.944087982177734,10.942506790161133,10.908406257629395,11.021989
10.926430702209473,10.942388534545898,10.923762321472168,10.954456329345703,11.021993
10.872518539428711,10.85497760772705,10.899518013000488,10.899059295654297,11.02199
10.837226867675781,10.832781791687012,10.820806503295898,10.815942764282227,11.021986
10.844738960266113,10.831453323364258,10.828258514404297,10.837909698486328,11.021986
10.809490203857422,10.854394912719727,10.811783790588379,10.800097465515137,11.021991
10.913460731506348,10.922100067138672,10.922762870788574,10.92585277557373,11.021992
10.803927421569824,10.79186725616455,10.841900825500488,10.8286771774292,11.021986
10.863932609558105,10.903247833251953,10.8460111618042,10.905937194824219,11.021987
10.905009269714355,10.796335220336914,10.922965049743652,10.70401668548584,11.021991
10.895209312438965,10.912699699401855,10.846599578857422,10.889972686767578,11.021989
10.867050170898438,10.891146659851074,10.868916511535645,10.889001846313477,11.021985
10.949074745178223,10.917158126831055,10.933199882507324,10.939022064208984,11.021992
10.861685752868652,10.903424263000488,10.871835708618164,10.905200004577637,11.021987
10.892929077148438,10.9253568649292,10.90624713897705,10.919519424438477,11.021984
10.96896743774414,10.96804428100586,10.959433555603027,10.96826171875,11.021986
10.913609504699707,10.906933784484863,10.922470092773438,10.89340591430664,11.021992
10.739163398742676,10.798913955688477,10.790306091308594,10.766094207763672,11.021989
10.795158386230469,10.848289489746094,10.82247257232666,10.837884902954102,11.02199
10.897001266479492,10.88387680053711,10.869841575622559,10.875149726867676,11.021982
10.893906593322754,10.898567199707031,10.805841445922852,10.838783264160156,11.02199
10.955887794494629,10.914496421813965,10.958885192871094,10.92807674407959,11.021989
10.909830093383789,10.90464973449707,10.879165649414062,10.892008781433105,11.021983
10.84760856628418,10.886968612670898,10.717000007629395,10.645294189453125,11.021988
11.021867752075195,11.01723861694336,10.969247817993164,11.001133918762207,11.021982
10.914953231811523,10.88555908203125,10.885590553283691,10.931556701660156,11.021987
10.94378662109375,10.934531211853027,10.96236801147461,10.955548286437988,11.021991
10.954534530639648,10.926192283630371,10.899201393127441,10.948062896728516,11.021983
10.913588523864746,10.912787437438965,10.880255699157715,10.91231632232666,11.021984
10.982495307922363,10.944025993347168,10.945880889892578,10.953937530517578,11.021989
10.957618713378906,10.944055557250977,10.952842712402344,10.959817886352539,11.02199
10.923633575439453,10.877585411071777,10.914653778076172,10.901632308959961,11.021989
10.894601821899414,10.890397071838379,10.898094177246094,10.879079818725586,11.021988
10.849441528320312,10.856812477111816,10.866321563720703,10.763631820678711,11.021987
10.893067359924316,10.881145477294922,10.90294075012207,10.903033256530762,11.021983
10.866661071777344,10.836886405944824,10.842170715332031,10.85009479522705,11.021986
10.916265487670898,10.890668869018555,10.948616027832031,10.903596878051758,11.021987
10.96814250946045,10.961597442626953,10.962665557861328,10.963138580322266,11.021984
10.850499153137207,10.740886688232422,10.733915328979492,10.828991889953613,11.021981
10.936994552612305,10.947881698608398,10.939687728881836,10.913802146911621,11.021982
10.889687538146973,10.930501937866211,10.95615291595459,10.940533638000488,11.021992
10.939555168151855,10.952313423156738,10.922947883605957,10.912322998046875,11.021983
10.872701644897461,10.894702911376953,10.906644821166992,10.889318466186523,11.021981
10.863611221313477,10.847712516784668,10.872220993041992,10.873149871826172,11.021988
10.919805526733398,10.934890747070312,10.920453071594238,10.944437026977539,11.02199
10.742452621459961,10.724077224731445,10.690524101257324,10.775108337402344,11.02199
10.808841705322266,10.803821563720703,10.742856979370117,10.795451164245605,11.021988
10.82551097869873,10.828080177307129,10.80767822265625,10.914568901062012,11.02199
10.964971542358398,10.96068000793457,10.954937934875488,10.925209045410156,11.02199
10.824755668640137,10.792627334594727,10.852492332458496,10.807822227478027,11.021993
10.87112045288086,10.85230541229248,10.81871223449707,10.853569984436035,11.021984
10.963903427124023,10.967010498046875,10.945286750793457,10.948050498962402,11.021987
10.878689765930176,10.7263822555542,10.857418060302734,10.852910041809082,11.021991
10.861357688903809,10.824007987976074,10.851923942565918,10.85349178314209,11.021984
10.958423614501953,10.937238693237305,10.9241304397583,10.93812370300293,11.021986
10.924111366271973,10.906639099121094,10.847654342651367,10.908126831054688,11.021983
10.919893264770508,10.925680160522461,10.889923095703125,10.908204078674316,11.021992
10.868592262268066,10.79867172241211,10.899589538574219,10.741188049316406,11.02199
10.804139137268066,10.806602478027344,10.811150550842285,10.819188117980957,11.021989
10.942660331726074,10.929625511169434,10.923869132995605,10.904006004333496,11.021993
10.888042449951172,10.890867233276367,10.870412826538086,10.818214416503906,11.021991
10.929179191589355,10.944489479064941,10.853235244750977,10.928643226623535,11.021993
10.901554107666016,10.88196086883545,10.86012077331543,10.879887580871582,11.021985
10.888777732849121,10.887782096862793,10.894227027893066,10.912060737609863,11.021982
10.974159240722656,10.950368881225586,10.886666297912598,10.906371116638184,11.021977
10.807219505310059,10.848301887512207,10.870793342590332,10.83452320098877,11.021998
10.889245986938477,10.760139465332031,10.920303344726562,10.787046432495117,11.021986
10.927181243896484,10.91993236541748,10.931916236877441,10.92313289642334,11.021985
10.936397552490234,10.955187797546387,10.948705673217773,10.943364143371582,11.021978
10.897686958312988,10.898143768310547,10.891125679016113,10.896668434143066,11.021988
10.92090892791748,10.908303260803223,10.880322456359863,10.92892074584961,11.021988
10.97566032409668,10.967320442199707,10.953963279724121,10.971898078918457,11.02199
10.916558265686035,10.912976264953613,10.904873847961426,10.916089057922363,11.021986
10.87353515625,10.85708999633789,10.82985782623291,10.806467056274414,11.021984
10.952509880065918,10.944889068603516,10.954123497009277,10.94697380065918,11.021988
10.972689628601074,10.881802558898926,10.925272941589355,10.918852806091309,11.021984
10.941975593566895,10.941404342651367,10.956939697265625,10.920049667358398,11.021983
10.927714347839355,10.930527687072754,10.925467491149902,10.92239761352539,11.02199
10.849874496459961,10.8445463180542,10.91397762298584,10.828224182128906,11.021989
10.75634765625,10.748533248901367,10.788146018981934,10.804732322692871,11.021988
10.961715698242188,10.968338012695312,10.960280418395996,10.978163719177246,11.021988
10.950785636901855,10.96175765991211,10.949080467224121,10.938258171081543,11.021986
10.826035499572754,10.8496732711792,10.896610260009766,10.834148406982422,11.021989
10.947029113769531,10.963408470153809,10.913567543029785,10.924464225769043,11.021984
10.92336368560791,10.918150901794434,10.925802230834961,10.92828369140625,11.021977
10.931448936462402,10.90284252166748,10.941174507141113,10.939454078674316,11.021988
10.872257232666016,10.912175178527832,10.942143440246582,10.920167922973633,11.021991
10.876152992248535,10.889910697937012,10.836734771728516,10.869270324707031,11.021992
10.928871154785156,10.889787673950195,10.902597427368164,10.896052360534668,11.021986
10.903667449951172,10.913835525512695,10.926567077636719,10.895462036132812,11.021984
10.953472137451172,10.966584205627441,10.933135032653809,10.955881118774414,11.021986
10.87463665008545,10.903739929199219,10.86311149597168,10.825053215026855,11.021992
10.941594123840332,10.90147590637207,10.903346061706543,10.921165466308594,11.021986
11.003745079040527,10.93989086151123,10.924474716186523,10.897665023803711,11.021987
10.876670837402344,10.898183822631836,10.905230522155762,10.920411109924316,11.021979
10.877814292907715,10.85834789276123,10.907746315002441,10.879172325134277,11.021981
10.975397109985352,10.942875862121582,10.9619779586792,10.973018646240234,11.021993
10.920310974121094,10.921648979187012,10.924901008605957,10.926422119140625,11.021987
10.840433120727539,10.827549934387207,10.714851379394531,10.799999237060547,11.021981
10.953431129455566,10.946784973144531,10.915063858032227,10.925414085388184,11.021991
10.956923484802246,10.934452056884766,10.96012020111084,10.948745727539062,11.021986
10.933941841125488,10.921117782592773,10.911901473999023,10.882192611694336,11.021993
10.890345573425293,10.850032806396484,10.87873649597168,10.878540992736816,11.021989
10.91601848602295,10.909847259521484,10.924233436584473,10.923726081848145,11.02199
11.023932456970215,10.992213249206543,11.014299392700195,10.971803665161133,11.021991
10.907150268554688,10.741758346557617,10.923402786254883,10.67419147491455,11.021993
10.990172386169434,10.982534408569336,10.974508285522461,10.983797073364258,11.021986
10.894875526428223,10.922272682189941,10.909371376037598,10.914802551269531,11.021987
10.968758583068848,10.959362030029297,10.974555969238281,10.946656227111816,11.021984
10.911584854125977,10.909540176391602,10.931143760681152,10.907445907592773,11.021985
10.938705444335938,10.94465160369873,10.854297637939453,10.92929744720459,11.021987
10.901179313659668,10.897734642028809,10.919716835021973,10.887635231018066,11.021991
10.760191917419434,10.750242233276367,10.743309020996094,10.744178771972656,11.021984
10.943479537963867,10.929420471191406,10.889374732971191,10.906966209411621,11.021993
10.969810485839844,10.967394828796387,10.9610013961792,10.933390617370605,11.021982
10.909836769104004,10.923463821411133,10.886375427246094,10.905305862426758,11.021984
10.918513298034668,10.873878479003906,10.853014945983887,10.826762199401855,11.021985
10.820014953613281,10.824308395385742,10.788707733154297,10.855005264282227,11.021982
10.955835342407227,10.9022798538208,10.921737670898438,10.92054271697998,11.02199
10.95036506652832,10.936553955078125,10.895502090454102,10.868892669677734,11.021985
10.950004577636719,10.942047119140625,10.93985366821289,10.94493579864502,11.021993
10.904824256896973,10.923578262329102,10.923224449157715,10.904749870300293,11.021989
10.863375663757324,10.853116035461426,10.809669494628906,10.767681121826172,11.021982
10.864452362060547,10.888463020324707,10.906855583190918,10.891695976257324,11.021978
10.960771560668945,10.97187328338623,10.941061019897461,10.957219123840332,11.021982
10.903937339782715,10.9061918258667,10.897147178649902,10.904521942138672,11.021987
10.913317680358887,10.920257568359375,10.92188835144043,10.92360782623291,11.021986
10.913098335266113,10.870155334472656,10.912921905517578,10.891408920288086,11.021995
10.840250015258789,10.78065299987793,10.844552993774414,10.817422866821289,11.021986
10.937795639038086,10.935442924499512,10.931812286376953,10.907922744750977,11.021982
10.945169448852539,10.956737518310547,10.938475608825684,10.922823905944824,11.02199
10.92352294921875,10.888662338256836,10.845220565795898,10.893376350402832,11.021985
10.815024375915527,10.81907844543457,10.78848648071289,10.806760787963867,11.021989
