pred0,pred3,pred20,pred23,true
1.356536865234375,1.355156421661377,1.330532193183899,1.3182661533355713,1.3219979
1.2859126329421997,1.2848490476608276,1.2455874681472778,1.2780938148498535,1.3219979
1.358504056930542,1.359168291091919,1.3515132665634155,1.3969610929489136,1.3219972
1.3426305055618286,1.3414512872695923,1.3040691614151,1.3400752544403076,1.3219975
1.3008702993392944,1.2990177869796753,1.2590187788009644,1.2770378589630127,1.3219974
1.285724401473999,1.2757477760314941,1.221670150756836,1.277113437652588,1.3219976
1.3182543516159058,1.3170301914215088,1.3049535751342773,1.3168357610702515,1.3219974
1.3392702341079712,1.3358756303787231,1.3444372415542603,1.3299063444137573,1.3219975
1.3056789636611938,1.3067965507507324,1.295011281967163,1.2981891632080078,1.3219974
1.285521388053894,1.2895758152008057,1.3214603662490845,1.280133605003357,1.3219976
1.3555577993392944,1.3588651418685913,1.3574656248092651,1.3234868049621582,1.3219979
1.3290313482284546,1.3318990468978882,1.3176287412643433,1.3277348279953003,1.3219972
1.3100392818450928,1.307800531387329,1.3073887825012207,1.3290536403656006,1.321997
1.3044381141662598,1.3193033933639526,1.259930968284607,1.2153855562210083,1.3219978
1.2964181900024414,1.2939283847808838,1.2768287658691406,1.3192075490951538,1.3219975
1.3166509866714478,1.3106411695480347,1.2916162014007568,1.315711259841919,1.3219972
1.2770588397979736,1.2748479843139648,1.2535815238952637,1.253587245941162,1.3219974
1.3328388929367065,1.3298019170761108,1.3114105463027954,1.318557858467102,1.3219973
1.3042140007019043,1.3130351305007935,1.2800801992416382,1.3059273958206177,1.3219974
1.2569031715393066,1.2822448015213013,1.1923836469650269,1.3293095827102661,1.3219978
1.3126190900802612,1.295027494430542,1.2356613874435425,1.2499243021011353,1.3219973
1.2922717332839966,1.289748191833496,1.2411638498306274,1.2362388372421265,1.3219972
1.322848916053772,1.328594446182251,1.325156807899475,1.2997976541519165,1.3219974
1.3059746026992798,1.3044573068618774,1.3183143138885498,1.2668694257736206,1.3219968
1.281520128250122,1.2811323404312134,1.2628164291381836,1.27996027469635,1.3219975
1.3058228492736816,1.3029797077178955,1.3290002346038818,1.3167543411254883,1.3219976
1.2614989280700684,1.2573270797729492,1.2777341604232788,1.2965078353881836,1.3219973
1.351410150527954,1.3476338386535645,1.3571596145629883,1.3643094301223755,1.3219972
1.3221728801727295,1.3211466073989868,1.3338360786437988,1.32884681224823,1.3219974
1.2826679944992065,1.296306848526001,1.3520668745040894,1.313596487045288,1.321997
1.320612907409668,1.319104790687561,1.2976300716400146,1.304330587387085,1.3219978
1.2881067991256714,1.2918323278427124,1.3049143552780151,1.3357187509536743,1.3219972
1.3728102445602417,1.3655352592468262,1.3724365234375,1.3774205446243286,1.3219976
1.3516533374786377,1.3581905364990234,1.3479607105255127,1.3694438934326172,1.3219976
1.3568063974380493,1.3706952333450317,1.340726375579834,1.3845605850219727,1.3219975
1.3308521509170532,1.3321805000305176,1.3036631345748901,1.3494588136672974,1.3219976
1.3328784704208374,1.3388558626174927,1.3401412963867188,1.3269009590148926,1.3219973
1.3210335969924927,1.3135603666305542,1.3246287107467651,1.3704084157943726,1.3219972
1.2769259214401245,1.278505802154541,1.2781295776367188,1.2567412853240967,1.3219975
1.307530164718628,1.3026374578475952,1.3333836793899536,1.3143655061721802,1.3219975
1.3080480098724365,1.3091158866882324,1.3200631141662598,1.3198271989822388,1.3219978
1.3339638710021973,1.3348493576049805,1.3367866277694702,1.3763329982757568,1.3219976
1.3303550481796265,1.3309673070907593,1.2998433113098145,1.3652442693710327,1.3219974
1.3124821186065674,1.322141408920288,1.31082284450531,1.3326753377914429,1.3219973
1.3486988544464111,1.3798644542694092,1.3260761499404907,1.303693413734436,1.3219972
1.3102701902389526,1.3091150522232056,1.306017279624939,1.3070381879806519,1.3219974
1.3067363500595093,1.3120139837265015,1.3287770748138428,1.3214856386184692,1.3219968
1.3325077295303345,1.3330811262130737,1.3712760210037231,1.330918788909912,1.3219976
1.3329191207885742,1.3299915790557861,1.3159682750701904,1.3492977619171143,1.3219978
1.287325382232666,1.2847864627838135,1.2905105352401733,1.2919282913208008,1.3219973
1.3214292526245117,1.3253575563430786,1.3355777263641357,1.3355515003204346,1.3219975
1.3115582466125488,1.3174293041229248,1.3109838962554932,1.3019181489944458,1.3219975
1.3163878917694092,1.3134928941726685,1.3126903772354126,1.323676347732544,1.3219974
1.3135846853256226,1.31283438205719,1.3276069164276123,1.317472219467163,1.3219974
1.2768428325653076,1.2890174388885498,1.2724624872207642,1.3208162784576416,1.3219974
1.3165844678878784,1.3241950273513794,1.3546684980392456,1.329002857208252,1.3219975
1.300747275352478,1.2621934413909912,1.2537481784820557,1.311002254486084,1.3219974
1.3444676399230957,1.3417224884033203,1.3347382545471191,1.33452570438385,1.3219975
1.3354549407958984,1.330106496810913,1.3778388500213623,1.342506766319275,1.3219974
1.3333677053451538,1.3314578533172607,1.2998677492141724,1.3256779909133911,1.3219972
1.2324122190475464,1.2353557348251343,1.3133295774459839,1.287575125694275,1.3219973
1.3661876916885376,1.3609490394592285,1.3623982667922974,1.3436682224273682,1.321997
1.2539453506469727,1.2516002655029297,1.264378547668457,1.291551113128662,1.3219972
1.3406730890274048,1.3447140455245972,1.357820987701416,1.350113034248352,1.3219975
1.3426250219345093,1.3275783061981201,1.3016514778137207,1.3306663036346436,1.321997
1.3691823482513428,1.398179531097412,1.3798192739486694,1.4296002388000488,1.3219973
1.299630045890808,1.3043891191482544,1.2628324031829834,1.2958687543869019,1.3219972
1.308393955230713,1.302017092704773,1.2620205879211426,1.3141685724258423,1.3219973
1.319684624671936,1.3271238803863525,1.2829945087432861,1.3228204250335693,1.3219974
1.328676462173462,1.3058840036392212,1.280917763710022,1.2463250160217285,1.3219974
1.3580154180526733,1.3650217056274414,1.3827967643737793,1.368458867073059,1.3219978
1.3646750450134277,1.3692431449890137,1.375962734222412,1.3783245086669922,1.3219973
1.3405945301055908,1.3431426286697388,1.3413023948669434,1.3212555646896362,1.3219974
1.343267560005188,1.3377935886383057,1.3396193981170654,1.3088513612747192,1.3219978
1.3367143869400024,1.3357676267623901,1.3158406019210815,1.3420816659927368,1.3219975
1.2959847450256348,1.2980740070343018,1.2964458465576172,1.3420120477676392,1.3219975
1.3022165298461914,1.3086200952529907,1.2647559642791748,1.2851475477218628,1.3219978
1.3403624296188354,1.340604305267334,1.3160560131072998,1.3795535564422607,1.3219976
1.3488961458206177,1.3545472621917725,1.3164814710617065,1.3637535572052002,1.3219979
1.385501742362976,1.3814533948898315,1.3556253910064697,1.4234275817871094,1.321997
1.4013621807098389,1.4049173593521118,1.3583307266235352,1.3557102680206299,1.3219978
1.3497947454452515,1.3547868728637695,1.353920578956604,1.3420482873916626,1.3219976
1.2728737592697144,1.2821340560913086,1.272193431854248,1.2492002248764038,1.3219974
1.3145439624786377,1.3069511651992798,1.307424545288086,1.3316638469696045,1.3219973
1.3297524452209473,1.3263870477676392,1.313507080078125,1.3314019441604614,1.3219973
1.3494927883148193,1.3547217845916748,1.334951639175415,1.3169772624969482,1.321998
1.3199303150177002,1.3310352563858032,1.301754355430603,1.2539544105529785,1.3219975
1.4088401794433594,1.409857153892517,1.4390031099319458,1.3956336975097656,1.3219976
1.362709641456604,1.364532470703125,1.4039885997772217,1.3870244026184082,1.3219979
1.3635478019714355,1.3661694526672363,1.3447598218917847,1.3666802644729614,1.3219974
1.269077181816101,1.2635327577590942,1.3028191328048706,1.3078792095184326,1.3219974
1.307600498199463,1.3121414184570312,1.2826248407363892,1.3124442100524902,1.3219974
1.3541234731674194,1.356640100479126,1.3545539379119873,1.3572324514389038,1.3219973
1.3398191928863525,1.3433575630187988,1.31696355342865,1.3442785739898682,1.3219968
1.317068099975586,1.3227349519729614,1.364166259765625,1.3219573497772217,1.3219973
1.273520588874817,1.277139663696289,1.284031867980957,1.2500956058502197,1.3219978
1.3073092699050903,1.3096355199813843,1.3207447528839111,1.307450771331787,1.3219974
1.3186222314834595,1.3201696872711182,1.2685140371322632,1.3169645071029663,1.3219976
1.3072385787963867,1.306855320930481,1.328031301498413,1.310484766960144,1.3219974
1.3152544498443604,1.3013477325439453,1.2855274677276611,1.2742538452148438,1.3219973
1.3746328353881836,1.3913826942443848,1.3653892278671265,1.3702306747436523,1.3219979
1.3028970956802368,1.295488715171814,1.3554174900054932,1.3512471914291382,1.3219972
1.2851978540420532,1.2867459058761597,1.2964202165603638,1.2820829153060913,1.3219979
1.313103437423706,1.3100744485855103,1.291802167892456,1.321444034576416,1.3219974
1.376743197441101,1.3797850608825684,1.3860925436019897,1.383439064025879,1.3219973
1.3442139625549316,1.3291478157043457,1.3167717456817627,1.3475196361541748,1.3219976
1.3434749841690063,1.3352396488189697,1.3211932182312012,1.3446946144104004,1.3219979
1.316107153892517,1.3152846097946167,1.3248836994171143,1.3581188917160034,1.3219968999999998
1.2519429922103882,1.2459975481033325,1.226224422454834,1.2614049911499023,1.3219974
1.3140090703964233,1.3063145875930786,1.2668309211730957,1.3245651721954346,1.3219978
1.336066722869873,1.3388532400131226,1.3369253873825073,1.3335893154144287,1.3219976
1.3355417251586914,1.3348474502563477,1.3249953985214233,1.3312604427337646,1.3219974
1.2826249599456787,1.282335638999939,1.3054039478302002,1.29889714717865,1.3219974
1.2916276454925537,1.2923604249954224,1.3204892873764038,1.2854138612747192,1.3219967
1.3351699113845825,1.3430612087249756,1.3447129726409912,1.3604670763015747,1.3219973
1.3976929187774658,1.4090238809585571,1.400436282157898,1.4096122980117798,1.3219973
1.2696775197982788,1.2616276741027832,1.2919751405715942,1.4126739501953125,1.3219978
1.315132975578308,1.306151270866394,1.2987645864486694,1.281554102897644,1.321997
1.3083453178405762,1.3021255731582642,1.3212937116622925,1.3080765008926392,1.3219972
1.341028094291687,1.3625860214233398,1.3410402536392212,1.3253917694091797,1.3219972
1.2882102727890015,1.2787848711013794,1.262194275856018,1.298917293548584,1.3219973
1.340779185295105,1.3428314924240112,1.3587250709533691,1.365653395652771,1.3219976
1.3186289072036743,1.3194890022277832,1.2915855646133423,1.3058135509490967,1.3219973
1.3252853155136108,1.3256069421768188,1.321815848350525,1.322866439819336,1.3219978
1.2616697549819946,1.2716152667999268,1.2966727018356323,1.3011480569839478,1.3219973
1.3035080432891846,1.302120566368103,1.3177777528762817,1.3183101415634155,1.3219972
1.3284835815429688,1.3237605094909668,1.362823724746704,1.3343294858932495,1.3219976
1.3107856512069702,1.3090523481369019,1.343206763267517,1.2681093215942383,1.3219973
1.3594951629638672,1.352131962776184,1.345855951309204,1.3669273853302002,1.3219979
1.333598256111145,1.3357491493225098,1.383907437324524,1.352968692779541,1.3219975
1.3327876329421997,1.3376965522766113,1.3495391607284546,1.337412714958191,1.3219979
1.3096665143966675,1.3078272342681885,1.2854559421539307,1.332065463066101,1.3219968
1.2934931516647339,1.2915558815002441,1.2834538221359253,1.2847182750701904,1.3219979
1.3558374643325806,1.367023229598999,1.338607907295227,1.360335111618042,1.3219973
1.3250561952590942,1.3287808895111084,1.3605098724365234,1.3533213138580322,1.3219972
1.3127825260162354,1.3035386800765991,1.3228861093521118,1.3448915481567383,1.3219972
1.3200359344482422,1.312938928604126,1.3197649717330933,1.322297215461731,1.3219973
1.3387947082519531,1.3394782543182373,1.3315017223358154,1.3334853649139404,1.3219973
1.3481203317642212,1.3434756994247437,1.3380528688430786,1.3430988788604736,1.3219978
1.3262816667556763,1.3420395851135254,1.3778595924377441,1.3727381229400635,1.3219974
1.3457098007202148,1.345636010169983,1.334606409072876,1.3505603075027466,1.3219973
1.2903976440429688,1.2909293174743652,1.3127989768981934,1.2756125926971436,1.3219973
1.351937174797058,1.3515571355819702,1.3335524797439575,1.321695327758789,1.3219973
1.313187599182129,1.3008798360824585,1.2870476245880127,1.2931853532791138,1.3219975
1.3129428625106812,1.3143855333328247,1.338374137878418,1.3100409507751465,1.3219974
1.3538060188293457,1.3510117530822754,1.3349571228027344,1.3581708669662476,1.3219978
1.3477510213851929,1.3453669548034668,1.3415651321411133,1.345405101776123,1.3219976
1.3490800857543945,1.337380290031433,1.3443565368652344,1.4100667238235474,1.3219975
1.303635835647583,1.3057832717895508,1.323150873184204,1.2653299570083618,1.3219974
1.2649807929992676,1.2680766582489014,1.2906376123428345,1.2795891761779785,1.3219972
1.2921313047409058,1.27510666847229,1.3097946643829346,1.3293060064315796,1.321997
1.3258919715881348,1.3240748643875122,1.319449543952942,1.3435308933258057,1.3219974
1.3907548189163208,1.3951727151870728,1.3968188762664795,1.4015880823135376,1.3219976
1.3439807891845703,1.3381390571594238,1.315333604812622,1.3310613632202148,1.3219973
1.3172070980072021,1.3156777620315552,1.3175550699234009,1.3392211198806763,1.3219973
1.3014367818832397,1.2986677885055542,1.3600519895553589,1.284110188484192,1.3219968
1.3039207458496094,1.30544912815094,1.277945637702942,1.3120545148849487,1.3219974
1.287225604057312,1.2843940258026123,1.3006837368011475,1.238224744796753,1.3219972
1.30160391330719,1.2987895011901855,1.33150315284729,1.313486099243164,1.3219978
1.3161664009094238,1.310634732246399,1.3309909105300903,1.345273733139038,1.3219976
1.3074414730072021,1.3192869424819946,1.3447325229644775,1.3018792867660522,1.3219974
1.3835318088531494,1.3801584243774414,1.3832019567489624,1.3456323146820068,1.3219974
1.272942066192627,1.2675268650054932,1.2869184017181396,1.3010978698730469,1.3219974
1.3286182880401611,1.3196371793746948,1.3460533618927002,1.3075629472732544,1.3219974
1.3007434606552124,1.2995901107788086,1.3361161947250366,1.3147518634796143,1.3219976
1.3189235925674438,1.3274061679840088,1.346330165863037,1.3546985387802124,1.3219974
1.2422608137130737,1.2408415079116821,1.2496252059936523,1.2252578735351562,1.3219974
1.2844318151474,1.284356951713562,1.3450137376785278,1.3014028072357178,1.3219973
1.3316516876220703,1.331070065498352,1.3402818441390991,1.3337246179580688,1.3219972
1.310404658317566,1.3054308891296387,1.3075098991394043,1.3519104719161987,1.3219972
1.3290629386901855,1.3291230201721191,1.3380184173583984,1.3256524801254272,1.3219978
1.3714442253112793,1.3621693849563599,1.3518309593200684,1.3204586505889893,1.321998
1.2938789129257202,1.3610960245132446,1.2491511106491089,1.2922625541687012,1.3219979
1.3895819187164307,1.397643804550171,1.3886786699295044,1.4133285284042358,1.3219973
1.3616769313812256,1.3548623323440552,1.336592435836792,1.3180383443832397,1.3219973
1.3049875497817993,1.3079583644866943,1.2727469205856323,1.2846907377243042,1.3219968999999998
1.3268396854400635,1.330729603767395,1.3256319761276245,1.3307287693023682,1.3219975
1.3366223573684692,1.341439127922058,1.3448482751846313,1.307998538017273,1.321997
1.28024160861969,1.2731120586395264,1.2546974420547485,1.2608716487884521,1.321997
1.3520736694335938,1.3542380332946777,1.3332737684249878,1.3553080558776855,1.3219974
1.3386034965515137,1.3425906896591187,1.2847366333007812,1.3417526483535767,1.321998
1.343163251876831,1.3387751579284668,1.3257263898849487,1.3535076379776,1.3219975
1.3339710235595703,1.3773396015167236,1.3587148189544678,1.336742639541626,1.3219975
1.3125603199005127,1.3161559104919434,1.3039395809173584,1.281614899635315,1.3219975
1.3055167198181152,1.306758165359497,1.3126587867736816,1.305414080619812,1.3219975
1.348738431930542,1.3154040575027466,1.3090710639953613,1.314048171043396,1.3219972
1.327282428741455,1.3296173810958862,1.3333477973937988,1.37938392162323,1.3219968
1.2728981971740723,1.2582851648330688,1.2933523654937744,1.2772217988967896,1.3219972
1.3032989501953125,1.3026249408721924,1.2633607387542725,1.3090347051620483,1.3219975
1.3031553030014038,1.307970643043518,1.2639521360397339,1.3355826139450073,1.3219976
