pred0,pred3,pred20,pred23,true
6.065863132476807,6.136192798614502,6.144685745239258,6.15852165222168,6.021999
6.1045660972595215,6.119469165802002,6.1193156242370605,6.101203918457031,6.021997
5.972724437713623,5.9937872886657715,5.931541442871094,5.954792499542236,6.021999
6.012955665588379,6.051098346710205,6.04860782623291,6.0409159660339355,6.021995
6.028348922729492,6.037426948547363,5.96126127243042,5.967782020568848,6.022001
5.918404579162598,5.91296911239624,5.949167251586914,5.924788475036621,6.0219984
5.948290824890137,5.951169490814209,5.9178972244262695,5.930701732635498,6.022000299999998
6.102743625640869,6.119276523590088,6.090326309204102,6.117630958557129,6.0219975
5.872397422790527,5.845109939575195,5.803156852722168,5.916761875152588,6.022001
5.954646110534668,5.948105812072754,5.926400184631348,5.916036128997803,6.0219984
6.105246543884277,6.09992790222168,6.139203071594238,6.1975932121276855,6.021999
5.95490837097168,5.947091102600098,5.9970173835754395,5.959124565124512,6.021997
6.121828079223633,6.1286516189575195,6.151495933532715,6.126631259918213,6.0219975
6.151605129241943,6.15076208114624,6.180999755859375,6.178339004516602,6.021999
6.084630012512207,6.092347145080566,6.093380451202393,6.082041263580322,6.021998
6.128751277923584,6.073968410491943,5.990960121154785,5.980043888092041,6.0219984
5.916844367980957,5.89688777923584,5.886653423309326,5.782645225524902,6.0219994
6.076098918914795,6.083359718322754,6.036775588989258,6.061604976654053,6.022
5.995626449584961,5.97458028793335,6.028254985809326,5.982644557952881,6.021999
5.909017562866211,5.920928478240967,5.884922504425049,5.917703151702881,6.022
6.0326056480407715,6.055642604827881,6.058825969696045,6.025896072387695,6.021999
5.898623943328857,5.954439163208008,5.871941566467285,5.924077987670898,6.022001
6.043245792388916,6.052127361297607,6.044635772705078,6.031088829040527,6.0219984
6.056851863861084,6.017356872558594,6.011051177978516,6.028564929962158,6.0219984
5.990264415740967,5.980802536010742,5.996580123901367,6.023465156555176,6.022002
5.971477031707764,5.967622756958008,5.986408710479736,6.031495094299316,6.0219984
6.015545845031738,6.037567615509033,6.023528575897217,6.057435512542725,6.022000299999998
6.042407035827637,6.036952972412109,6.064272880554199,6.049206733703613,6.0220013
5.975387096405029,6.0810418128967285,5.968844890594482,6.119443893432617,6.0219984
6.16414213180542,6.191958904266357,6.221696853637695,6.220670223236084,6.022000299999998
6.0833916664123535,6.094045639038086,6.097321033477783,6.086578845977783,6.021998
6.108706951141357,6.127368450164795,6.1228742599487305,6.146367073059082,6.021998
6.142947196960449,6.133101940155029,6.1397199630737305,6.11983585357666,6.021997
6.013468265533447,6.011444568634033,6.0599846839904785,6.057487964630127,6.022001
5.972282886505127,5.977653980255127,5.984234809875488,5.980205535888672,6.0220013
6.0341339111328125,6.009984016418457,6.002439022064209,6.038487911224365,6.022
6.015827655792236,5.990748405456543,5.907875061035156,5.969179630279541,6.0219984
5.964773654937744,5.9467363357543945,5.936369895935059,5.986673831939697,6.0219994
6.0424580574035645,6.021803855895996,6.041042804718018,6.034972190856934,6.0219975
6.082190990447998,6.118063449859619,6.085158824920654,6.174649715423584,6.021996499999998
6.010422229766846,6.035120964050293,6.001826763153076,6.04741907119751,6.021996
6.042503356933594,6.02668571472168,6.057530879974365,6.052121639251709,6.0220017
6.060761451721191,6.14056921005249,6.066199779510498,6.053277015686035,6.022001
6.0184245109558105,6.021972179412842,5.965703010559082,6.0365777015686035,6.021998
5.928634166717529,5.9386444091796875,5.930680274963379,5.92140007019043,6.021996
6.138172149658203,6.126925945281982,6.115335464477539,6.15422248840332,6.022
5.987168788909912,5.986757278442383,6.037657737731934,6.023445129394531,6.0220013
6.094010829925537,6.105609893798828,6.066242218017578,6.054535388946533,6.0219994
6.001890659332275,5.995748519897461,6.00671911239624,5.985071659088135,6.021999
6.061944484710693,6.05846643447876,6.107451915740967,6.048666477203369,6.0220013
6.0687079429626465,6.07033109664917,6.091119766235352,6.085213661193848,6.0220017
6.069277286529541,6.09929084777832,6.116555690765381,6.104898929595947,6.022
5.993114948272705,6.000412940979004,6.035221576690674,6.0058794021606445,6.021999
5.997243404388428,6.113530158996582,5.988927841186523,5.881287574768066,6.0219994
6.032779693603516,6.044953346252441,6.09906005859375,6.053660869598389,6.022000299999998
6.019991874694824,6.03619909286499,6.075969696044922,6.053869724273682,6.022001
5.966647624969482,5.9671478271484375,5.9193315505981445,5.984100818634033,6.0219984
5.903805255889893,5.800257205963135,5.912378311157227,5.8844733238220215,6.021998
5.999294757843018,6.001410484313965,6.050429344177246,6.015241622924805,6.022001
6.150712966918945,6.161638259887695,6.024990081787109,6.135418891906738,6.0219984
5.9266581535339355,5.914135456085205,5.888372898101807,5.878918647766113,6.0220017
6.021234035491943,6.033102035522461,6.054042816162109,6.053264617919922,6.0220017
6.166139125823975,6.175622940063477,6.17293643951416,6.154219627380371,6.022001
6.076491355895996,6.061341285705566,6.085145473480225,6.059472560882568,6.021996
6.100808143615723,6.098934173583984,6.1468939781188965,6.106081008911133,6.021998
6.051937580108643,6.048536777496338,6.056432247161865,6.047079563140869,6.0219994
6.066639423370361,6.083446979522705,6.014869689941406,6.058188438415527,6.022001
6.128541469573975,6.137762546539307,6.062727451324463,6.155998229980469,6.0220017
6.10635232925415,6.1033172607421875,6.066045761108398,6.085792541503906,6.022001
6.074733257293701,6.077726364135742,6.165371894836426,6.003725051879883,6.021999
6.031136512756348,6.02223014831543,6.009383678436279,6.0078301429748535,6.022000299999998
6.058248043060303,6.0555267333984375,6.0573248863220215,6.027881145477295,6.0219975
5.84214973449707,5.850245952606201,5.863223552703857,5.890398025512695,6.022001
5.876946449279785,5.8860764503479,5.856409549713135,5.86484956741333,6.0220017
5.955484390258789,5.969222068786621,5.99701452255249,5.9317240715026855,6.021999
6.026345252990723,6.011355876922607,6.000602722167969,5.993529796600342,6.021999
6.004570007324219,6.011655807495117,6.041254043579102,5.997980117797852,6.022000299999998
5.974156379699707,6.007864952087402,6.045197486877441,6.00535774230957,6.0219984
6.015631675720215,6.005369663238525,5.967942237854004,5.982679843902588,6.021998
6.002030372619629,5.990243911743164,6.023244380950928,5.992977619171143,6.021999
6.056180477142334,6.0559611320495605,6.118302345275879,6.052865982055664,6.0219994
6.082216262817383,6.107203006744385,6.124406814575195,6.103851318359375,6.021999
6.083495140075684,6.068332195281982,6.086008548736572,6.111847400665283,6.021997
5.871371746063232,5.841916084289551,5.702333927154541,5.77070426940918,6.022000299999998
6.039896488189697,6.01999044418335,6.039085865020752,6.066315650939941,6.022003
6.001326560974121,5.9851837158203125,5.998479843139648,6.016737461090088,6.0219984
6.012722492218018,6.0134735107421875,6.049172878265381,6.020609378814697,6.021999
6.120942115783691,6.114365100860596,6.1213059425354,6.098284721374512,6.021999
5.98435640335083,5.962847709655762,5.954116344451904,5.9395222663879395,6.0219994
6.188134670257568,6.139702796936035,6.168319225311279,6.281844139099121,6.022
6.054287433624268,6.035080909729004,6.069507598876953,6.038537502288818,6.021999
6.087380409240723,6.099384307861328,6.058078289031982,6.080328941345215,6.022000299999998
6.0531005859375,6.138661861419678,5.928698539733887,6.162014961242676,6.022001
6.002710342407227,6.035179138183594,6.038290023803711,6.0213236808776855,6.0219984
5.989882946014404,6.041845798492432,6.025509357452393,6.098742485046387,6.0220013
6.01428747177124,6.062902450561523,6.0664896965026855,6.026487350463867,6.022
6.020401954650879,6.010465621948242,6.008121967315674,6.013940334320068,6.0219994
5.999213695526123,6.009234428405762,6.0442728996276855,6.05368709564209,6.021996
6.09528112411499,6.085803985595703,6.103317737579346,6.078129291534424,6.0219994
6.156370162963867,6.125253200531006,6.155252456665039,6.1446404457092285,6.021998
5.927147388458252,5.914724349975586,5.958359241485596,5.973801136016846,6.021998
6.01362943649292,6.01206636428833,6.023515224456787,6.03944206237793,6.021997
6.134634017944336,6.139348030090332,6.1265411376953125,6.1780924797058105,6.0220027
6.002435684204102,6.012451648712158,6.029372215270996,6.02459192276001,6.0219994
6.0301032066345215,6.008853435516357,6.020554542541504,6.029132843017578,6.021999
5.921946048736572,5.907784938812256,5.8884453773498535,5.92176628112793,6.022002
6.039201259613037,6.031210422515869,6.030501365661621,6.007994174957275,6.0219984
6.016443729400635,6.013892650604248,6.044897079467773,6.006346702575684,6.0219994
6.000784873962402,5.996542453765869,5.923828601837158,6.000167369842529,6.021999
5.990839958190918,6.017884731292725,6.086033344268799,6.040164470672607,6.0219975
5.95601224899292,5.954351902008057,5.950265407562256,5.940100193023682,6.021998
6.016741752624512,6.014078617095947,5.991149425506592,6.0012593269348145,6.021999
6.062849044799805,6.083677291870117,6.071614742279053,6.062513828277588,6.0219984
6.116020679473877,6.101930141448975,6.099417686462402,6.108823776245117,6.021999
6.0653276443481445,6.0372209548950195,6.037430286407471,5.995201110839844,6.0219994
6.1478986740112305,6.146586894989014,6.186061382293701,6.204174041748047,6.022000299999998
6.020200729370117,6.023844242095947,5.951069355010986,6.0208001136779785,6.021998
5.988834857940674,5.9759202003479,5.988451957702637,6.005732536315918,6.021999
6.173417091369629,6.190188884735107,6.203545093536377,6.192856311798096,6.022
6.013351917266846,6.0064263343811035,5.988558769226074,6.0275559425354,6.0220013
6.020316123962402,6.047004222869873,6.077653408050537,6.004327774047852,6.0220017
6.134646415710449,6.126114368438721,6.15057897567749,6.130508899688721,6.022
5.946206569671631,5.943291187286377,5.991837978363037,5.944011688232422,6.0220017
5.985665321350098,6.058439254760742,6.0251359939575195,6.074233531951904,6.0219975
6.1463727951049805,6.155761241912842,6.149324417114258,6.135956764221191,6.0219984
6.091847896575928,6.105945110321045,6.063443183898926,6.1016645431518555,6.022
6.0261735916137695,5.990329742431641,6.031307220458984,5.976253509521484,6.021998
5.905216693878174,5.959569931030273,5.920013427734375,5.964417934417725,6.022
0.8024428486824036,0.7866226434707642,1.0338943004608154,0.8168579339981079,0.68440104
6.063301086425781,6.065694332122803,6.055415630340576,6.059660911560059,6.0219994
6.008453845977783,6.016013145446777,5.980889797210693,5.986843585968018,6.0219994
6.055174350738525,6.052821159362793,6.076573371887207,6.049121856689453,6.022001
6.029255390167236,5.898251533508301,5.923424243927002,5.930924415588379,6.021996
6.068593978881836,6.054415702819824,6.038238048553467,6.071268558502197,6.0220013
5.90195369720459,5.89420223236084,5.961633205413818,5.9329094886779785,6.022
5.943084716796875,5.970543384552002,5.93660306930542,5.966627597808838,6.022000299999998
6.148241996765137,6.141574382781982,6.121529579162598,6.139934539794922,6.022
5.922356128692627,5.981085300445557,6.0236639976501465,5.908590316772461,6.0219975
6.097100734710693,6.105037212371826,6.101766109466553,6.078110694885254,6.0219994
6.037458419799805,6.125013828277588,6.0193610191345215,5.978490352630615,6.0219994
6.106342792510986,6.117593765258789,6.130739688873291,6.121326446533203,6.021999
6.069012641906738,6.074481964111328,6.117966175079346,6.159299373626709,6.0220013
6.112049102783203,6.125215530395508,6.155974864959717,6.106441020965576,6.0219994
5.925070762634277,5.925948143005371,5.916749954223633,5.945582866668701,6.021999
6.196933746337891,6.156862735748291,6.176426410675049,6.154902935028076,6.0219975
6.141891002655029,6.115678310394287,6.068454742431641,6.088840007781982,6.021999
6.050403594970703,6.076964855194092,6.041533470153809,6.070776462554932,6.022001
5.942653179168701,5.939320087432861,5.930756092071533,5.972570419311523,6.022002
6.041326522827148,6.037075996398926,6.067689895629883,6.069094181060791,6.022000299999998
5.97379207611084,6.017748832702637,6.001645088195801,5.943718910217285,6.0220013
6.139728546142578,6.148344039916992,6.124650001525879,6.116271018981934,6.0219984
5.933623790740967,5.885857582092285,5.855369567871094,5.854701042175293,5.983077
6.107179164886475,6.04402494430542,6.064265251159668,6.164321422576904,6.022
6.08150053024292,6.0949554443359375,6.106053829193115,6.09140157699585,6.022
5.960465908050537,5.9520344734191895,5.953680038452148,5.9588751792907715,6.021998
5.9721784591674805,5.965505123138428,5.9949750900268555,5.985318183898926,6.022
6.065146446228027,6.027504920959473,6.090529918670654,5.994380950927734,6.0220017
6.089354038238525,6.0845537185668945,6.1095356941223145,6.087701320648193,6.022
5.91044282913208,5.963843822479248,5.9179277420043945,6.001140594482422,6.022001
6.005303382873535,6.01261568069458,6.022556781768799,6.04521369934082,6.021998
5.991171360015869,5.98659610748291,5.995818614959717,5.990041732788086,6.022000299999998
6.028651237487793,6.068300724029541,6.084325313568115,6.1043782234191895,6.022000299999998
5.9367289543151855,5.928053379058838,5.945565700531006,5.9414963722229,6.022002
5.953282833099365,5.899060249328613,5.911403656005859,5.916357517242432,6.022001
6.079371452331543,6.083827018737793,6.069361209869385,6.108048915863037,6.0219994
6.021078586578369,5.996995449066162,6.011315822601318,5.995698928833008,6.022000299999998
6.088529109954834,6.109084129333496,6.127584934234619,6.080583572387695,6.0219975
6.129368305206299,6.124279499053955,6.143906593322754,6.149312973022461,6.021997
5.995051860809326,5.998059272766113,5.933200359344482,6.005543231964111,6.022001
6.0167388916015625,5.939218521118164,6.000814914703369,5.943571090698242,6.0219984
5.991783618927002,5.975487232208252,5.962363243103027,6.008920669555664,6.022002
6.053630352020264,6.067760467529297,6.051535129547119,6.0612101554870605,6.0219984
5.999621391296387,5.996180057525635,6.0116095542907715,5.994172096252441,6.021998
6.033674716949463,6.028774261474609,5.981017589569092,6.036960124969482,6.0219994
6.002565383911133,6.047622203826904,6.059200763702393,6.135957717895508,6.022000299999998
5.917352676391602,5.938982963562012,5.981338024139404,5.9134955406188965,6.022001
5.976511478424072,6.002920627593994,5.97427225112915,5.992094039916992,6.022000299999998
6.067493438720703,6.035860061645508,6.039487361907959,6.012354373931885,6.022001
5.996440410614014,5.988931655883789,6.027875900268555,5.970096111297607,6.022000299999998
5.997406959533691,6.007052421569824,6.029918193817139,6.016942501068115,6.022000299999998
6.046159267425537,5.9808807373046875,5.975096702575684,5.983452320098877,6.0220013
5.944681644439697,5.974188327789307,5.926314353942871,5.949758529663086,6.022001
