pred0,pred3,pred20,pred23,true
1.5361486673355103,1.5421308279037476,1.5973145961761475,1.5589447021484375,1.5219973
1.608734130859375,1.6076416969299316,1.6374043226242065,1.602811336517334,1.5219973
1.521111249923706,1.5217558145523071,1.5337449312210083,1.4983108043670654,1.5219971
1.577399492263794,1.5522830486297607,1.5565130710601807,1.5578093528747559,1.5219975
1.5407352447509766,1.540488839149475,1.52983820438385,1.5371185541152954,1.5219973
1.508843183517456,1.510778546333313,1.539777398109436,1.5050406455993652,1.5219973
1.5118329524993896,1.4984266757965088,1.5292787551879883,1.5078965425491333,1.5219972
1.5316680669784546,1.536525011062622,1.5527751445770264,1.5358612537384033,1.5219964
1.5827387571334839,1.58082914352417,1.5862486362457275,1.585021734237671,1.5219973
1.4770249128341675,1.5268235206604004,1.4654895067214966,1.4656546115875244,1.5219973
1.4933851957321167,1.4908480644226074,1.5119049549102783,1.4985517263412476,1.521997
1.5018144845962524,1.513127088546753,1.5098748207092285,1.4986318349838257,1.5219975
1.455612063407898,1.4501844644546509,1.449407696723938,1.4591317176818848,1.5219975
1.514472484588623,1.5290518999099731,1.5258326530456543,1.5289734601974487,1.5219971
1.4696543216705322,1.4786865711212158,1.4894472360610962,1.485395908355713,1.5219973
1.5944058895111084,1.579473614692688,1.5688077211380005,1.577652096748352,1.5219971
1.5007656812667847,1.496617078781128,1.5188705921173096,1.499180793762207,1.5219976999999998
1.5396565198898315,1.5349884033203125,1.5873219966888428,1.5492924451828003,1.5219972
1.5376468896865845,1.5360417366027832,1.5499334335327148,1.554197907447815,1.521997
1.5564357042312622,1.563259482383728,1.5954560041427612,1.5760958194732666,1.5219976
1.5025607347488403,1.4965035915374756,1.4979102611541748,1.492809772491455,1.521997
1.5176459550857544,1.5227879285812378,1.5021058320999146,1.5369166135787964,1.5219972
1.4843003749847412,1.4839756488800049,1.5255415439605713,1.537130355834961,1.521997
1.5356478691101074,1.537034273147583,1.5207433700561523,1.5346522331237793,1.5219976999999998
1.5127841234207153,1.5004408359527588,1.5158554315567017,1.5024610757827759,1.521997
1.5677803754806519,1.5746235847473145,1.600559115409851,1.5956103801727295,1.5219973
1.5441433191299438,1.5463075637817383,1.5721319913864136,1.556374192237854,1.5219971
1.5033053159713745,1.4922538995742798,1.4941095113754272,1.4926044940948486,1.5219973
1.5230813026428223,1.5031882524490356,1.5350251197814941,1.5121492147445679,1.5219975
1.5018516778945923,1.5013939142227173,1.4948726892471313,1.505289912223816,1.5219971
1.5256295204162598,1.5304663181304932,1.5312578678131104,1.5392094850540161,1.5219973
1.4674659967422485,1.4656795263290405,1.460191011428833,1.4642442464828491,1.5219969
1.5615445375442505,1.5559996366500854,1.5620313882827759,1.5930742025375366,1.5219973
1.5490490198135376,1.5549789667129517,1.5452512502670288,1.5614229440689087,1.5219975
1.571108341217041,1.5763627290725708,1.5480172634124756,1.5692272186279297,1.5219966
1.5777993202209473,1.5818229913711548,1.680578589439392,1.587192177772522,1.5219976999999998
1.5188093185424805,1.522575855255127,1.5151307582855225,1.5098812580108643,1.5219976
1.5680087804794312,1.5781359672546387,1.6048222780227661,1.5761668682098389,1.5219973
1.504944920539856,1.4990946054458618,1.4629758596420288,1.5056986808776855,1.5219975
1.5247833728790283,1.5226571559906006,1.522260069847107,1.5379029512405396,1.521997
1.4934393167495728,1.5014395713806152,1.5381171703338623,1.510986328125,1.5219971
1.591599941253662,1.575291633605957,1.5956687927246094,1.6239774227142334,1.5219975
1.5315614938735962,1.5294148921966553,1.5259220600128174,1.5325796604156494,1.5219966
1.5990978479385376,1.603407382965088,1.6428236961364746,1.594626784324646,1.5219976
1.5013035535812378,1.4929815530776978,1.5237635374069214,1.5190153121948242,1.5219973
1.5020055770874023,1.5008260011672974,1.4807326793670654,1.5152558088302612,1.5219976999999998
1.4926223754882812,1.4897522926330566,1.4982445240020752,1.497834324836731,1.5219973
1.51715886592865,1.530797004699707,1.4818508625030518,1.532659888267517,1.5219975
1.5473346710205078,1.5383678674697876,1.607992172241211,1.5321414470672607,1.521997
1.5707567930221558,1.568054437637329,1.5864903926849365,1.562780737876892,1.5219972
1.5327279567718506,1.5320873260498047,1.5485576391220093,1.5473873615264893,1.521997
1.4516575336456299,1.4475504159927368,1.4493722915649414,1.4841212034225464,1.5219972
1.5288782119750977,1.5288907289505005,1.5216445922851562,1.4910216331481934,1.5219972
1.4955278635025024,1.5111172199249268,1.5453003644943237,1.5398519039154053,1.5219975
1.5260677337646484,1.5265357494354248,1.5201611518859863,1.4801958799362183,1.5219975
1.5151158571243286,1.5050315856933594,1.5048577785491943,1.5394474267959595,1.5219976
1.5795410871505737,1.580835223197937,1.576131820678711,1.5755144357681274,1.5219973
1.5455371141433716,1.5454267263412476,1.522736668586731,1.540922999382019,1.5219967
1.532352089881897,1.5043331384658813,1.4715662002563477,1.483873724937439,1.5219973
1.5179991722106934,1.5168442726135254,1.5004063844680786,1.5373893976211548,1.5219966
1.5950827598571777,1.648851752281189,1.5897151231765747,1.5848276615142822,1.5219973
1.5135928392410278,1.5059916973114014,1.5322481393814087,1.524680495262146,1.5219975
1.5261114835739136,1.5223389863967896,1.5527194738388062,1.5190201997756958,1.5219971
1.5748804807662964,1.5656901597976685,1.5771777629852295,1.5424062013626099,1.5219971
1.5059340000152588,1.5020878314971924,1.539138913154602,1.519451379776001,1.5219971
1.4870023727416992,1.5146974325180054,1.5261048078536987,1.5236283540725708,1.5219967
1.504502773284912,1.5042023658752441,1.5057963132858276,1.524751901626587,1.5219973
1.5208659172058105,1.527550220489502,1.5660065412521362,1.509049892425537,1.5219972
1.5277844667434692,1.5237685441970825,1.509736180305481,1.5135564804077148,1.5219971
1.52989661693573,1.5359777212142944,1.5175621509552002,1.500741958618164,1.5219972
1.4990702867507935,1.4984275102615356,1.5020796060562134,1.5029984712600708,1.5219971
1.5678313970565796,1.5793788433074951,1.589949607849121,1.5955740213394165,1.5219969
1.558097243309021,1.5587210655212402,1.5517040491104126,1.5782850980758667,1.5219972
1.5118463039398193,1.513924241065979,1.545275330543518,1.5308806896209717,1.5219972
1.513052225112915,1.5103378295898438,1.5429030656814575,1.4851510524749756,1.5219971
1.5705811977386475,1.580628752708435,1.5663974285125732,1.5563080310821533,1.5219972
1.5486788749694824,1.5575408935546875,1.5386760234832764,1.5666834115982056,1.5219972
1.5599684715270996,1.5573054552078247,1.5429680347442627,1.5711958408355713,1.5219976999999998
1.5347743034362793,1.5289151668548584,1.5946285724639893,1.5081229209899902,1.5219975
1.45709228515625,1.457048773765564,1.438626766204834,1.4936634302139282,1.521997
1.536224603652954,1.5300219058990479,1.5324467420578003,1.554854154586792,1.5219973
1.552491307258606,1.5589228868484497,1.5528455972671509,1.5639116764068604,1.5219973
1.4506229162216187,1.4521598815917969,1.4482486248016357,1.4504235982894897,1.5219971
1.517795205116272,1.5282284021377563,1.5270617008209229,1.5234225988388062,1.5219972
1.5228509902954102,1.5268418788909912,1.5504400730133057,1.5378215312957764,1.5219976999999998
1.4902844429016113,1.4913849830627441,1.518998622894287,1.5091757774353027,1.5219969
1.5844095945358276,1.5783613920211792,1.5822522640228271,1.5852471590042114,1.5219976
1.46669602394104,1.5041569471359253,1.5022356510162354,1.3889168500900269,1.521997
1.5315957069396973,1.5385113954544067,1.5422508716583252,1.5270158052444458,1.5219973
1.5072941780090332,1.5042484998703003,1.488784909248352,1.4981770515441895,1.5219975
1.486994743347168,1.4869000911712646,1.5176098346710205,1.5054031610488892,1.5219975
1.5846651792526245,1.5855789184570312,1.5393911600112915,1.5326616764068604,1.5219973
1.4565140008926392,1.4615520238876343,1.4323469400405884,1.422133207321167,1.521997
1.515187382698059,1.5158661603927612,1.4855140447616577,1.506451964378357,1.5219972
1.495701551437378,1.4948784112930298,1.4941157102584839,1.466806173324585,1.5219975
1.4828157424926758,1.4794315099716187,1.5084834098815918,1.4924814701080322,1.5219975
1.5082467794418335,1.5006319284439087,1.4822646379470825,1.4951809644699097,1.521997
1.503341794013977,1.5071516036987305,1.514215350151062,1.5380133390426636,1.5219972
1.5525388717651367,1.5616673231124878,1.5306204557418823,1.5781941413879395,1.5219973
1.5346887111663818,1.5388853549957275,1.5277968645095825,1.5246561765670776,1.5219973
1.5296087265014648,1.5328630208969116,1.5365498065948486,1.5538103580474854,1.5219971
1.5200022459030151,1.5323034524917603,1.518882155418396,1.521769404411316,1.5219969
1.512933611869812,1.5117158889770508,1.5086817741394043,1.526294231414795,1.5219973
1.4985301494598389,1.495766520500183,1.485755205154419,1.477846622467041,1.521997
1.51190185546875,1.5087674856185913,1.5105459690093994,1.479578971862793,1.5219973
1.516584873199463,1.5203436613082886,1.48056960105896,1.4962776899337769,1.5219967
1.5584717988967896,1.5571925640106201,1.5746269226074219,1.552918553352356,1.5219972
1.5021253824234009,1.4953079223632812,1.4931931495666504,1.488383173942566,1.5219967
1.514633059501648,1.4834226369857788,1.5449556112289429,1.4927338361740112,1.5219969
1.4505681991577148,1.4698259830474854,1.4917291402816772,1.5287836790084839,1.5219966
1.53854238986969,1.5394797325134277,1.5587540864944458,1.5525861978530884,1.5219972
1.517418384552002,1.5297105312347412,1.5582540035247803,1.520179271697998,1.5219976
1.544237732887268,1.5381368398666382,1.5475006103515625,1.5419217348098755,1.5018796
1.5661873817443848,1.5804516077041626,1.5708835124969482,1.5635721683502197,1.5219971
1.5177769660949707,1.5170406103134155,1.5416009426116943,1.5281440019607544,1.5219972
1.4589293003082275,1.4694699048995972,1.4959125518798828,1.4544075727462769,1.5219969
1.5324245691299438,1.5389426946640015,1.5206021070480347,1.555521011352539,1.5219973
1.5027564764022827,1.5040254592895508,1.4996001720428467,1.5074759721755981,1.5219975
1.5363514423370361,1.533777117729187,1.5400285720825195,1.500756859779358,1.521997
1.5054837465286255,1.500928521156311,1.4957990646362305,1.4925719499588013,1.5219975
1.4613542556762695,1.4546068906784058,1.4499632120132446,1.4329609870910645,1.521997
1.5141081809997559,1.5204544067382812,1.539928913116455,1.505092740058899,1.5219973
1.5336495637893677,1.535730242729187,1.5253021717071533,1.5344003438949585,1.5219975
1.5817344188690186,1.5813262462615967,1.555272102355957,1.5639042854309082,1.5219976999999998
1.5358209609985352,1.5393791198730469,1.5302679538726807,1.5362067222595215,1.5219975
1.5111035108566284,1.4793365001678467,1.525108814239502,1.4959022998809814,1.5219967
1.495272159576416,1.4940370321273804,1.4973595142364502,1.4814187288284302,1.5219973
1.500938892364502,1.5000020265579224,1.4853448867797852,1.4845067262649536,1.5219973
1.5459625720977783,1.5442098379135132,1.564693808555603,1.5273336172103882,1.5219972
1.535280704498291,1.5476645231246948,1.5508016347885132,1.540541172027588,1.5219971
1.5416741371154785,1.5483920574188232,1.5332168340682983,1.540558934211731,1.5219971
1.5196812152862549,1.5046416521072388,1.50559663772583,1.48024582862854,1.5219976
1.516800045967102,1.5269742012023926,1.5128703117370605,1.5189398527145386,1.5219976
1.4967687129974365,1.4967944622039795,1.4862762689590454,1.518244743347168,1.5219973
1.5186758041381836,1.5171430110931396,1.5459234714508057,1.5224021673202515,1.5219975
1.54347825050354,1.5474473237991333,1.5364331007003784,1.5339488983154297,1.5219978
1.5131763219833374,1.5159900188446045,1.5283292531967163,1.5193217992782593,1.521997
1.503172755241394,1.485876441001892,1.3989177942276,1.4916417598724365,1.5219975
1.4994512796401978,1.4867024421691895,1.4345214366912842,1.47150719165802,1.5219972
1.5164494514465332,1.5222445726394653,1.5275863409042358,1.5047096014022827,1.5219973
1.6183698177337646,1.6227720975875854,1.6086846590042114,1.5746406316757202,1.5219972
1.553528070449829,1.5562318563461304,1.6051965951919556,1.5352634191513062,1.5219971
1.5389403104782104,1.5481470823287964,1.5280663967132568,1.555267572402954,1.5219972
1.494321346282959,1.5038161277770996,1.5392773151397705,1.5134906768798828,1.5219971
1.513935923576355,1.516775131225586,1.4771709442138672,1.5292742252349854,1.5219971
1.4899208545684814,1.484216570854187,1.4766478538513184,1.4652413129806519,1.5219972
1.555015206336975,1.5473018884658813,1.5624823570251465,1.545405387878418,1.5219971
1.4707434177398682,1.469732403755188,1.4800974130630493,1.4550607204437256,1.5219971
1.6072063446044922,1.6022648811340332,1.5999728441238403,1.634129524230957,1.5219971
1.4917429685592651,1.492879033088684,1.495110034942627,1.4811879396438599,1.5219969
1.5271400213241577,1.5199029445648193,1.5133506059646606,1.4413608312606812,1.5219969
1.5251312255859375,1.526639699935913,1.5771894454956055,1.5556720495224,1.5219976
1.5300543308258057,1.5309282541275024,1.5433614253997803,1.5382702350616455,1.521997
1.5101357698440552,1.5225025415420532,1.57856023311615,1.5469855070114136,1.5219976999999998
1.5136001110076904,1.5154963731765747,1.5130831003189087,1.5240215063095093,1.5219969
1.5367610454559326,1.5322504043579102,1.5639947652816772,1.5381038188934326,1.5219972
1.4867056608200073,1.4861853122711182,1.5154614448547363,1.4966615438461304,1.5219967
1.488746166229248,1.4916088581085205,1.5060781240463257,1.4650894403457642,1.5219975
1.5405687093734741,1.5470622777938843,1.5391136407852173,1.5508320331573486,1.521997
1.5081708431243896,1.500941276550293,1.4783705472946167,1.4929933547973633,1.5219976999999998
1.5254544019699097,1.5377658605575562,1.5663233995437622,1.5338680744171143,1.5219975
1.5345429182052612,1.5163474082946777,1.5159105062484741,1.476717472076416,1.5219973
1.5227526426315308,1.5121822357177734,1.535884141921997,1.5382548570632935,1.5219969
1.5346461534500122,1.5235852003097534,1.5418251752853394,1.5429936647415161,1.521997
1.5636900663375854,1.5368670225143433,1.5536712408065796,1.5829335451126099,1.5219969
1.5057039260864258,1.5070881843566895,1.5130013227462769,1.5190348625183105,1.5219971
1.501747727394104,1.5081640481948853,1.536785364151001,1.5178848505020142,1.5219972
1.5166122913360596,1.556441307067871,1.5249227285385132,1.5450559854507446,1.5219973
1.5967739820480347,1.5870990753173828,1.5869852304458618,1.5663443803787231,1.5219973
1.5219796895980835,1.5133615732192993,1.4847493171691895,1.5077881813049316,1.5219973
1.5253239870071411,1.5352656841278076,1.538046956062317,1.546884298324585,1.5219973
1.5578017234802246,1.5631086826324463,1.5635836124420166,1.5877870321273804,1.5219976
1.4896743297576904,1.4837467670440674,1.470389485359192,1.4993880987167358,1.521997
1.4879003763198853,1.4846400022506714,1.499089241027832,1.473078966140747,1.5219972
1.5533100366592407,1.54954195022583,1.545362114906311,1.522546410560608,1.5219971
1.569917917251587,1.56891667842865,1.5748765468597412,1.5969665050506592,1.5219976999999998
1.5344691276550293,1.54014253616333,1.5295664072036743,1.510567545890808,1.5219975
1.5046873092651367,1.526254415512085,1.5020352602005005,1.4732037782669067,1.5219972
1.5303535461425781,1.526611089706421,1.5448435544967651,1.5395174026489258,1.5219971
1.5454580783843994,1.5423529148101807,1.5495502948760986,1.5529266595840454,1.5219969
1.4453071355819702,1.453518033027649,1.515687108039856,1.4991239309310913,1.5219971
1.491179347038269,1.4933196306228638,1.5045760869979858,1.4780614376068115,1.5219973
1.4694185256958008,1.472982406616211,1.456730842590332,1.4444096088409424,1.5219969
1.5373804569244385,1.5420069694519043,1.5472526550292969,1.5719631910324097,1.521997
1.4746956825256348,1.4739792346954346,1.4636244773864746,1.4829304218292236,1.5219971
1.5483109951019287,1.5436594486236572,1.5703742504119873,1.529029130935669,1.5219976
1.5377558469772339,1.5435410737991333,1.536088228225708,1.5645720958709717,1.5219972
1.4766294956207275,1.4930893182754517,1.5106751918792725,1.504957914352417,1.5219972
1.4717979431152344,1.4768093824386597,1.4342597723007202,1.454128623008728,1.5219972
