pred0,pred3,pred20,pred23,true
2.9972667694091797,3.008150815963745,2.9733223915100098,2.990269184112549,3.0220015
3.0959601402282715,3.0813827514648438,3.0782735347747803,3.0522215366363525,3.0219994
3.0438027381896973,3.0122547149658203,3.058769941329956,3.083559513092041,3.0220008
2.9873785972595215,2.9875237941741943,3.0036895275115967,3.0141642093658447,3.0219994
3.064302682876587,3.0698273181915283,3.080174446105957,3.0840320587158203,3.0220006
3.0000576972961426,2.9831383228302,2.993837356567383,2.9751458168029785,3.0220006
2.9481494426727295,2.949408531188965,2.9572181701660156,2.941164970397949,3.0219996
3.0232982635498047,3.037001132965088,3.057765245437622,3.0144424438476562,3.0219996
3.002777338027954,2.9659781455993652,3.116572618484497,3.0206382274627686,3.022
2.9926443099975586,3.0120179653167725,2.9186203479766846,3.0077810287475586,3.0219996
3.0953569412231445,3.0726311206817627,3.0572848320007324,3.0856261253356934,3.0220008
2.965456008911133,2.970212697982788,2.996192216873169,3.007481336593628,3.0220003
3.074413537979126,3.071427822113037,3.0919013023376465,3.1062843799591064,3.0219996
3.1067004203796387,3.1305689811706543,3.1425859928131104,3.1391308307647705,3.0219998
3.1295366287231445,3.107638120651245,3.0822503566741943,3.1295151710510254,3.0219998
3.0477585792541504,3.0545971393585205,3.0253286361694336,3.0682315826416016,3.022
3.112482786178589,3.1164982318878174,3.1139326095581055,3.1438510417938232,3.022
2.9873034954071045,2.990516185760498,2.9554131031036377,2.9943466186523438,3.0219998
2.9967474937438965,2.9925501346588135,2.968571186065674,2.9764862060546875,3.0219996
3.062330484390259,3.051417350769043,3.045494794845581,3.040172576904297,3.0220003
3.040109872817993,3.033628463745117,3.017026662826538,3.0061519145965576,3.0219996
3.034562587738037,3.0338306427001953,3.0324339866638184,3.006570339202881,3.0220003
3.0200376510620117,3.028764486312866,3.052255153656006,3.014286756515503,3.0219996
3.0156731605529785,3.004267692565918,2.9688351154327393,3.0312325954437256,3.0219994
3.116581916809082,3.1086976528167725,3.090113878250122,3.1059958934783936,3.0219991000000004
2.994262933731079,2.98836612701416,3.021563768386841,2.9790937900543213,3.0219998
2.9355640411376953,2.9177567958831787,3.0150818824768066,2.9596750736236572,3.0220008
2.988980531692505,2.9628896713256836,3.083251953125,3.023268938064575,3.0219994
3.088595390319824,3.1003665924072266,3.0954058170318604,3.0862321853637695,3.0220008
3.020723581314087,3.0476937294006348,2.9953062534332275,3.0158324241638184,3.021998
2.9855387210845947,2.9880828857421875,2.958239793777466,2.9618611335754395,3.0220013
3.04946231842041,3.0451858043670654,3.0310027599334717,3.0732920169830322,3.0220003
3.022336483001709,3.0188727378845215,3.024317741394043,3.033773422241211,3.0219998
3.080031633377075,3.0800933837890625,3.050964117050171,3.0568456649780273,3.0219998
3.0069262981414795,3.002279043197632,3.034980535507202,2.9805679321289062,3.0220006
2.9889211654663086,2.9927978515625,2.973438024520874,3.0339808464050293,3.022
3.0492372512817383,3.03623628616333,3.0479118824005127,3.0248353481292725,3.0219996
3.0570216178894043,3.0644099712371826,3.0634336471557617,3.082662582397461,3.0220006
2.9877712726593018,2.934337854385376,2.919076681137085,2.962106466293335,3.0219996
3.0028042793273926,3.0091288089752197,3.028498888015747,3.0401611328125,3.022
2.9721615314483643,2.9783921241760254,2.954629898071289,2.9667105674743652,3.0219998
3.0821757316589355,3.1002190113067627,3.163029909133911,3.075831890106201,3.0219994
2.9802780151367188,2.9752492904663086,2.952233076095581,2.975184440612793,3.022
3.026611566543579,2.977416515350342,3.0604710578918457,2.9891645908355713,3.0219996
3.0052506923675537,3.012298822402954,2.9779226779937744,2.998621702194214,3.0220003
3.0296573638916016,3.000946044921875,2.9815120697021484,3.0543532371520996,3.0219998
3.0003082752227783,2.9857394695281982,2.9968881607055664,3.020310401916504,3.0220015
3.017145872116089,3.0369958877563477,3.055985927581787,3.0397884845733643,3.0220003
3.018496513366699,3.018254280090332,3.0229239463806152,2.9996097087860107,3.0219996
2.9293413162231445,2.918961763381958,2.916161060333252,2.8992607593536377,3.0220006
3.051954507827759,3.0405609607696533,3.0215272903442383,3.0174646377563477,3.0220006
3.030771493911743,3.0529069900512695,3.0553150177001953,3.0714080333709717,3.0220003
3.0479068756103516,3.0459277629852295,3.058659076690674,3.08735728263855,3.022001
2.9762253761291504,2.9877734184265137,2.9984347820281982,2.9994900226593018,3.022
3.0433504581451416,3.0487310886383057,3.071213483810425,2.9990530014038086,3.0219996
2.957223415374756,2.9687232971191406,2.9336421489715576,2.941260576248169,3.0220003
2.989781379699707,2.99760365486145,3.020923376083374,2.993129253387451,3.022001
2.9852066040039062,2.984159469604492,2.9532787799835205,2.941714286804199,3.022001
3.0348894596099854,3.0185537338256836,3.0078837871551514,3.0164458751678467,3.0220006
3.063993215560913,3.0664632320404053,3.070396661758423,3.070647954940796,3.0220006
3.0295653343200684,3.030778646469116,3.0595226287841797,3.010188579559326,3.022
3.0128793716430664,3.0323586463928223,3.060840368270874,3.057474136352539,3.0219998
2.9684689044952393,2.9659876823425293,2.9190423488616943,2.955014944076538,3.0219998
2.992589235305786,2.978585720062256,2.9498796463012695,2.9741411209106445,3.0220003
3.043426752090454,3.0581042766571045,3.1368167400360107,2.9759204387664795,3.0219991000000004
3.0195281505584717,3.018026828765869,3.019458293914795,3.0187056064605713,3.0219998
3.020578384399414,3.0169265270233154,2.9789042472839355,3.004239797592163,3.0220008
3.0078392028808594,2.9985954761505127,2.9731855392456055,2.994687557220459,3.0220003
3.0691802501678467,3.0761194229125977,3.0498712062835693,3.085625171661377,3.0219996
2.983776330947876,2.986398935317993,2.998896837234497,3.013364791870117,3.0220003
2.9881114959716797,2.988966941833496,2.9801406860351562,3.008227586746216,3.0220003
2.985011339187622,2.9756596088409424,2.9582674503326416,2.9725711345672607,3.0220006
3.033263921737671,3.0401744842529297,3.0361125469207764,3.0835838317871094,3.022
3.0255613327026367,3.014700174331665,3.0166451930999756,3.0392799377441406,3.0219998
3.090865135192871,3.079392910003662,3.0961620807647705,3.0917856693267822,3.021999
3.0084476470947266,3.0043604373931885,3.010497570037842,3.020761013031006,3.021999
3.0746710300445557,3.0825324058532715,3.0898032188415527,3.027773141860962,3.0220003
3.0457608699798584,3.0391507148742676,3.02347731590271,3.0100691318511963,3.0219998
2.9382519721984863,2.913250684738159,2.9970662593841553,2.9425392150878906,3.022
2.963740587234497,2.9716849327087402,2.9664838314056396,2.9781341552734375,3.0220008
2.9893364906311035,2.981036901473999,2.9755892753601074,2.962200880050659,3.0219991000000004
3.01552414894104,3.0091357231140137,3.006351947784424,3.019568681716919,3.0220008
3.0399575233459473,3.0688939094543457,3.0723299980163574,3.0720572471618652,3.0220006
3.0339503288269043,3.055919885635376,3.0635690689086914,3.072719097137451,3.0219994
3.070225238800049,3.0783631801605225,3.041076183319092,3.0514822006225586,3.0219998
3.0514471530914307,3.060417413711548,3.010354518890381,3.057711601257324,3.0219998
3.0862655639648438,3.1047747135162354,3.088087320327759,3.0807199478149414,3.0219994
3.0628089904785156,3.078157901763916,3.082829713821411,3.086091995239258,3.0219991000000004
2.9891042709350586,2.9863314628601074,3.026430368423462,2.9976353645324707,3.0219996
3.0062477588653564,3.0129222869873047,3.006134510040283,2.993894338607788,3.0219998
3.016143560409546,3.001875877380371,2.9736311435699463,3.0262093544006348,3.0219998
3.102658748626709,3.0747251510620117,3.0838963985443115,3.085221529006958,3.0219996
2.9705610275268555,2.97061824798584,2.9516491889953613,2.9963319301605225,3.022
2.98301362991333,2.9846370220184326,2.9576144218444824,2.996306896209717,3.0219996
3.071359157562256,3.068777084350586,3.0506017208099365,3.0566565990448,3.0219996
2.962519407272339,2.9448626041412354,2.950700521469116,2.9931905269622803,3.0219998
3.0093326568603516,3.0174574851989746,3.02988600730896,2.987886905670166,3.0219986
3.021848201751709,3.02506160736084,3.008594512939453,2.983691930770874,3.0220008
3.0635499954223633,3.06766939163208,3.054948568344116,3.067093849182129,3.0219996
2.938643217086792,2.9267656803131104,2.898745536804199,2.927443027496338,3.0220013
2.9162392616271973,2.922989845275879,2.935018539428711,2.909809112548828,3.0220003
3.033018112182617,3.0207178592681885,3.0761184692382812,3.035064935684204,3.0219998
3.0659565925598145,3.067110300064087,3.069695234298706,3.0513923168182373,3.022001
3.0400166511535645,3.053682327270508,3.0071496963500977,3.097773313522339,3.022
3.0876691341400146,3.089470863342285,3.0706276893615723,3.073338270187378,3.0220008
2.9873554706573486,3.0122690200805664,2.9270315170288086,2.911439895629883,3.0219996
3.0648715496063232,3.072934865951538,3.0710365772247314,3.0602076053619385,3.0220008
2.959453821182251,3.003640651702881,2.945798397064209,2.9382283687591553,3.022
2.9976084232330322,2.982276439666748,3.0264248847961426,2.9920904636383057,3.0219986
3.0269224643707275,3.0232157707214355,3.0289063453674316,3.0421929359436035,3.0219994
2.991318702697754,2.9922099113464355,2.9398584365844727,2.991907835006714,3.0219998
3.0778584480285645,3.089414119720459,3.0771069526672363,3.0661251544952393,3.0220022
3.0872068405151367,3.0847907066345215,3.084925651550293,3.0973150730133057,3.0220003
3.1111369132995605,3.105877161026001,3.0995659828186035,3.0840957164764404,3.021999
3.077141761779785,3.0457022190093994,3.117974281311035,3.0789530277252197,3.0219996
2.955293893814087,2.9765079021453857,2.951810598373413,2.981567621231079,3.0220003
2.9004178047180176,2.903834819793701,2.873800754547119,2.8939480781555176,3.0219998
3.00840163230896,3.006230592727661,3.028602361679077,2.9606597423553467,3.0220006
3.055668354034424,3.0376501083374023,3.014068603515625,3.065796375274658,3.0219998
3.0204689502716064,3.0160927772521973,3.0580546855926514,3.0045926570892334,3.0219996
2.989057779312134,2.9993820190429688,2.965122699737549,2.9799118041992188,3.0220003
3.0140151977539062,3.0167126655578613,2.977104902267456,3.0355067253112793,3.022
2.9513072967529297,2.9588520526885986,2.9579060077667236,2.9585483074188232,3.0219996
2.9804656505584717,2.9825596809387207,2.9898178577423096,2.9839224815368652,3.0219998
2.9794628620147705,2.986332893371582,2.9824795722961426,2.9667632579803467,3.0219996
3.0002946853637695,2.9969961643218994,2.9755208492279053,3.0026614665985107,3.0220013
3.106513500213623,3.0918667316436768,3.0456011295318604,3.015748977661133,3.022
2.9106926918029785,2.9084761142730713,2.9548585414886475,2.8616514205932617,3.0220003
3.0548548698425293,3.052170515060425,3.0430362224578857,3.0389320850372314,3.0219996
2.979236602783203,2.982189416885376,2.960606098175049,2.9631524085998535,3.0220006
3.014163017272949,3.016779661178589,3.024854898452759,3.0005016326904297,3.0220013
3.1006946563720703,3.008164644241333,3.084104061126709,3.1045968532562256,3.021999
2.996337652206421,2.9519217014312744,3.0161192417144775,2.9530208110809326,3.0220006
3.0089759826660156,3.0012450218200684,2.991170883178711,2.976121664047241,3.022
3.0378642082214355,3.042965888977051,3.0789313316345215,3.0600578784942627,3.0219994
3.028040647506714,3.059870481491089,3.0719854831695557,3.038536787033081,3.0220006
3.0701615810394287,3.051805257797241,3.0618019104003906,3.0733933448791504,3.0220008
3.0443224906921387,3.0317490100860596,3.0290536880493164,3.0311105251312256,3.0219991000000004
3.061048984527588,3.0514934062957764,3.0597598552703857,3.0402119159698486,3.0220003
2.921499013900757,2.9410862922668457,2.9787704944610596,2.9175384044647217,3.0219994
2.990787982940674,3.09775972366333,3.0418589115142822,3.0122792720794678,3.0219998
3.033452033996582,3.0395047664642334,3.0259246826171875,3.0421552658081055,3.022
3.0277791023254395,3.045506477355957,3.0341129302978516,3.0380194187164307,3.022
3.0047481060028076,3.0056166648864746,2.9513916969299316,2.981119394302368,3.0219994
2.8716790676116943,2.8808279037475586,2.9124507904052734,2.8998465538024902,3.022
2.9657483100891113,2.961202383041382,2.9343042373657227,3.0150091648101807,3.0219996
2.934468984603882,2.940288782119751,2.943162441253662,2.965714931488037,3.022
2.9829297065734863,2.975008964538574,3.0355238914489746,2.9783945083618164,3.0219998
2.9741809368133545,2.972595453262329,2.8842461109161377,3.0504605770111084,3.0220008
3.040091037750244,3.0465619564056396,3.0751891136169434,3.0482654571533203,3.021999
3.0767951011657715,3.060880184173584,3.0602269172668457,3.048112154006958,3.0219984
3.0353152751922607,3.041710615158081,3.0566177368164062,3.0242583751678467,3.0220003
2.9886817932128906,3.021512746810913,2.9781653881073,3.008932590484619,3.0220003
2.9851231575012207,2.9680445194244385,2.991713285446167,2.992539167404175,3.0219984
2.970339298248291,2.9715352058410645,2.9676852226257324,2.9808661937713623,3.0220008
3.0274949073791504,3.022373914718628,3.0199790000915527,2.9694979190826416,3.022
3.036564350128174,3.1154162883758545,3.0504167079925537,3.042369842529297,3.022
3.032639980316162,3.046041965484619,3.054795265197754,3.0256295204162598,3.0220006
2.9216856956481934,2.9219913482666016,2.939544916152954,2.9495811462402344,3.0220015
3.084852457046509,3.0783069133758545,3.0975451469421387,3.087773323059082,3.0219996
3.0279428958892822,3.0246527194976807,3.052208423614502,3.0846569538116455,3.0219996
3.1196811199188232,3.0931475162506104,3.1947691440582275,3.0564961433410645,3.0219996
3.0327978134155273,3.041929244995117,3.0804996490478516,3.0056424140930176,3.0219998
2.9950203895568848,2.9917545318603516,2.9982283115386963,3.0181453227996826,3.021999
2.94931697845459,2.9571330547332764,2.9908978939056396,2.9595131874084473,3.0219986
3.008413076400757,2.9907920360565186,2.9677445888519287,2.964261054992676,3.022
3.1114349365234375,3.0887410640716553,3.0598397254943848,3.0571839809417725,3.022
2.9646248817443848,2.977897882461548,2.95597767829895,2.9507229328155518,3.0219991000000004
3.080935001373291,3.023977279663086,3.0721185207366943,3.0153841972351074,3.0219998
3.03157639503479,3.033940553665161,3.031142473220825,2.9815711975097656,3.0220003
2.97403621673584,2.9922401905059814,3.0074589252471924,2.988839864730835,3.022001
2.925419569015503,2.931238889694214,2.8878555297851562,2.9531328678131104,3.022001
2.9591064453125,2.9522271156311035,2.9923717975616455,2.967517852783203,3.021999
2.929171562194824,2.9369888305664062,2.9289751052856445,2.946244955062866,3.0220006
3.0487895011901855,3.0591988563537598,3.0678563117980957,3.027451992034912,3.0219994
2.9465951919555664,2.956777811050415,2.943614959716797,2.9521138668060303,3.021999
3.0828099250793457,3.082955837249756,3.0965240001678467,3.0175061225891113,3.0219998
3.081851005554199,3.0780529975891113,3.0284626483917236,3.0922060012817383,3.0220006
3.052521228790283,3.0663790702819824,3.069547176361084,3.0728352069854736,3.0219996
2.986109495162964,2.982412338256836,3.0063283443450928,2.970266580581665,3.0220003
3.017889976501465,3.0440897941589355,3.0061097145080566,2.9764695167541504,3.0220008
3.0002803802490234,3.0019853115081787,3.0448546409606934,3.014995813369751,3.0220008
2.952681541442871,2.959792375564575,3.0009098052978516,2.9420363903045654,3.0220003
2.943444013595581,2.9242467880249023,2.983354091644287,2.924302577972412,3.0220013
3.0258302688598633,3.0500025749206543,3.0018625259399414,2.96980357170105,3.022
3.057501792907715,3.0528082847595215,3.044522285461426,3.047797679901123,3.0219996
2.95052433013916,2.9575610160827637,2.9315378665924072,2.9898033142089844,3.022
3.0246849060058594,3.041114330291748,3.020289182662964,3.018667221069336,3.0219998
