pred0,pred3,pred20,pred23,true
1.0474178791046143,1.0469797849655151,1.0568875074386597,1.0541939735412598,1.0219979
1.0502471923828125,1.0535376071929932,1.0646631717681885,1.0642814636230469,1.0219978
1.0499738454818726,1.0524559020996094,1.063283085823059,1.061960220336914,1.0219976999999998
1.051444411277771,1.0481699705123901,1.0510308742523193,1.056359052658081,1.0219979
1.0495120286941528,1.0519148111343384,1.0542497634887695,1.0478107929229736,1.0219978
1.0667033195495605,1.0713862180709839,1.090821623802185,1.0922812223434448,1.0219979
1.0539830923080444,1.078547477722168,1.0517795085906982,1.0558876991271973,1.0219978
0.9916310906410217,0.9562979340553284,1.0503259897232056,1.038377046585083,1.021998
1.0691379308700562,1.0612928867340088,1.0788120031356812,1.0737485885620117,1.0219978
1.047795057296753,1.0442180633544922,1.058780312538147,1.054326057434082,1.021998
1.075668215751648,1.0791627168655396,1.0644553899765015,1.0720399618148804,1.0219978
1.0470587015151978,1.0434187650680542,1.0570906400680542,1.054457664489746,1.0219976999999998
1.0761363506317139,1.0644973516464233,1.0703175067901611,1.1054277420043945,1.0219978
1.0598763227462769,1.058150291442871,1.0680040121078491,1.0804585218429565,1.0219976999999998
1.059359073638916,1.0587646961212158,1.064619541168213,1.056624412536621,1.0219976999999998
1.0451756715774536,1.0456490516662598,1.06106698513031,1.0484426021575928,1.0219978
1.089693546295166,1.0919634103775024,1.096185326576233,1.0706428289413452,1.0219978
1.0541263818740845,1.0529295206069946,1.0483298301696777,1.0431510210037231,1.0219979
1.0644288063049316,1.0719151496887207,1.0568243265151978,1.0551754236221313,1.0219978
1.0449657440185547,1.0461715459823608,1.0590585470199585,1.0603389739990234,1.0219978
1.0427429676055908,1.0452580451965332,1.0472431182861328,1.0639127492904663,1.0219976
1.0468051433563232,1.0450068712234497,1.0408343076705933,1.0390231609344482,1.0219979
1.0482515096664429,1.0467250347137451,1.0547161102294922,1.044998049736023,1.0219978
1.0565803050994873,1.062328577041626,1.0781911611557007,1.071394920349121,1.021998
1.0582854747772217,1.0892165899276733,1.0778993368148804,1.078944444656372,1.0219979
1.043151617050171,1.0462844371795654,1.066756010055542,1.0406759977340698,1.0219979
1.0527929067611694,1.048494577407837,1.050516128540039,1.0560203790664673,1.0219979
1.0369150638580322,1.0404951572418213,1.0595000982284546,1.0608952045440674,1.0219976999999998
1.0593456029891968,1.0596954822540283,1.0625545978546143,1.0575593709945679,1.0219976999999998
1.0463416576385498,1.039297103881836,1.0653787851333618,1.0544549226760864,1.0219982
1.0555769205093384,1.0482733249664307,1.0511534214019775,1.0545926094055176,1.0219976999999998
1.0473335981369019,1.047271490097046,1.0385140180587769,1.049802303314209,1.0219979
1.0754878520965576,1.0730540752410889,1.0650293827056885,1.077802062034607,1.0219978
1.0547453165054321,1.0552209615707397,1.0686396360397339,1.0647220611572266,1.0219979
1.0450576543807983,1.0676846504211426,1.1225227117538452,1.0766644477844238,1.0219979
1.0301100015640259,1.0337200164794922,1.0311545133590698,1.0374406576156616,1.0219978
1.0595512390136719,1.0603848695755005,1.0625801086425781,1.070439100265503,1.0219979
1.046051263809204,1.0474839210510254,1.0533385276794434,1.0820658206939697,1.0219978
1.0371381044387817,1.0438815355300903,1.0394867658615112,1.0464341640472412,1.0219978
1.0447973012924194,1.0474439859390259,1.0638608932495117,1.0572943687438965,1.0219979
1.0616040229797363,1.0617619752883911,1.0648378133773804,1.0681544542312622,1.0219978
1.091357946395874,1.0939968824386597,1.0819505453109741,1.0723942518234253,1.0219979
1.0527737140655518,1.0583406686782837,1.067435622215271,1.0712729692459106,1.0219982
1.0767953395843506,1.0755541324615479,1.09296715259552,1.0678733587265015,1.0219979
1.0716514587402344,1.072092056274414,1.0763487815856934,1.0969022512435913,1.0219978
1.0574796199798584,1.0572547912597656,1.054322600364685,1.0558758974075317,1.0219979
1.048203945159912,1.0436030626296997,1.0547261238098145,1.037734866142273,1.0219979
1.0522264242172241,1.064086675643921,1.0581510066986084,1.066330075263977,1.0219978
1.0394179821014404,1.0417600870132446,1.0401920080184937,1.0300617218017578,1.0219976999999998
1.0543869733810425,1.0654747486114502,1.063372015953064,1.082637906074524,1.0219979
1.0670950412750244,1.066851019859314,1.0559674501419067,1.0831270217895508,1.0219976999999998
1.0452550649642944,1.0421806573867798,1.044844388961792,1.051981806755066,1.0219982
1.0619815587997437,1.058972954750061,1.0513907670974731,1.0589441061019897,1.021998
1.0507173538208008,1.0491256713867188,1.0559287071228027,1.069027066230774,1.0219976
1.0496721267700195,1.0478253364562988,1.0448505878448486,1.0621559619903564,1.0219979
1.0578426122665405,1.052004337310791,1.0678685903549194,1.0711026191711426,1.0219976
1.0878022909164429,1.0897525548934937,1.0801610946655273,1.1023536920547485,1.021998
1.0493594408035278,1.0483167171478271,1.035037636756897,1.0364112854003906,1.0219978
1.063165307044983,1.069353699684143,1.0660250186920166,1.0692024230957031,1.021998
1.0572305917739868,1.052193522453308,1.0618627071380615,1.0602850914001465,1.0219978
1.061514973640442,1.0581886768341064,1.0928038358688354,1.0627222061157227,1.0219978
1.0682504177093506,1.0620291233062744,1.0827720165252686,1.0769858360290527,1.021998
1.0507327318191528,1.0516866445541382,1.0546680688858032,1.0660221576690674,1.0219978
1.0443127155303955,1.051202416419983,1.0531036853790283,1.0648553371429443,1.0219982
1.045170545578003,1.0456645488739014,1.0609267950057983,1.0502440929412842,1.0219982
1.0774452686309814,1.102708101272583,1.0459522008895874,1.0490702390670776,1.0219979
1.05886971950531,1.0602102279663086,1.0800713300704956,1.0810827016830444,1.0219978
1.0701735019683838,1.066835641860962,1.0641841888427734,1.0820763111114502,1.0219979
1.0545566082000732,1.0531160831451416,1.0600579977035522,1.0585438013076782,1.0219976999999998
1.0421733856201172,1.045133352279663,1.0614404678344727,1.0492408275604248,1.0219976999999998
1.0471993684768677,1.0450208187103271,1.0487263202667236,1.0510793924331665,1.0219979
1.0675272941589355,1.071640968322754,1.0779932737350464,1.0877939462661743,1.0219978
1.0337738990783691,1.0193815231323242,1.0329951047897339,1.0348753929138184,1.0219978
1.0563514232635498,1.046912431716919,1.041137456893921,1.0447912216186523,1.0219979
1.0620243549346924,1.0585477352142334,1.0666472911834717,1.0524485111236572,1.021998
1.060073971748352,1.0590863227844238,1.0740821361541748,1.0776139497756958,1.0219976999999998
1.0678642988204956,1.06802499294281,1.0818724632263184,1.0768628120422363,1.0219978
1.0646196603775024,1.0550663471221924,1.062042236328125,1.0842115879058838,1.0219976999999998
1.0542043447494507,1.0542553663253784,1.0692094564437866,1.0672155618667603,1.021998
1.0633633136749268,1.0552290678024292,1.1171461343765259,1.0891101360321045,1.0219979
1.048128366470337,1.0428664684295654,1.0461422204971313,1.055589199066162,1.0219978
1.044622540473938,1.0460691452026367,1.0528050661087036,1.0780106782913208,1.0219978
1.0609034299850464,1.0550580024719238,1.089691400527954,1.0595624446868896,1.0219978
1.0595000982284546,1.0605322122573853,1.0632638931274414,1.0684988498687744,1.0219978
1.045641541481018,1.0399142503738403,1.0452078580856323,1.0475828647613525,1.0219978
1.054823637008667,1.0631202459335327,1.0585943460464478,1.0692204236984253,1.0219978
1.0416724681854248,1.047148585319519,1.042722463607788,1.0441901683807373,1.0219976999999998
1.0823017358779907,1.0825016498565674,1.0914463996887207,1.072879433631897,1.0219979
1.0583462715148926,1.0502463579177856,1.04535973072052,1.0625642538070679,1.0219982
1.0643951892852783,1.0662564039230347,1.0583833456039429,1.0582144260406494,1.021998
1.0634896755218506,1.062380313873291,1.0584298372268677,1.0584434270858765,1.0219978
1.0470328330993652,1.0557003021240234,1.0535403490066528,1.0867377519607544,1.021998
1.0616304874420166,1.0611680746078491,1.07445228099823,1.0621964931488037,1.0219976999999998
1.0545129776000977,1.0563520193099976,1.059544324874878,1.0708017349243164,1.0219979
1.0351195335388184,1.036052942276001,1.0458929538726807,1.052069067955017,1.0219976
1.0621075630187988,1.0618176460266113,1.0510215759277344,1.0558050870895386,1.0219976999999998
1.0706144571304321,1.0784536600112915,1.0621906518936157,1.062192678451538,1.0219978
1.0697524547576904,1.0689146518707275,1.0776236057281494,1.0688468217849731,1.0219978
1.0578781366348267,1.052233338356018,1.0888644456863403,1.0694139003753662,1.0219976999999998
1.0569089651107788,1.055120587348938,1.0659253597259521,1.0782086849212646,1.0219978
1.0304675102233887,1.038643479347229,1.0360676050186157,1.0345436334609985,1.0219979
1.0756930112838745,1.0727673768997192,1.0735474824905396,1.0725432634353638,1.021998
1.058469533920288,1.0503613948822021,1.0667763948440552,1.0577514171600342,1.0219979
1.0323052406311035,1.058354139328003,1.0393794775009155,1.042026162147522,1.0219978
1.0682543516159058,1.0657086372375488,1.0599441528320312,1.0660974979400635,1.0219978
1.0622961521148682,1.0672340393066406,1.0740594863891602,1.0688468217849731,1.0219978
1.0600987672805786,1.0573004484176636,1.0826679468154907,1.1140064001083374,1.0219979
1.0640026330947876,1.0699406862258911,1.0747348070144653,1.0847514867782593,1.0219979
1.0648645162582397,1.06412935256958,1.0774457454681396,1.0766851902008057,1.0219978
1.0610555410385132,1.0648220777511597,1.0511202812194824,1.0711560249328613,1.0219979
1.063452959060669,1.0635664463043213,1.0474364757537842,1.0738729238510132,1.0219979
1.0514729022979736,1.0590254068374634,1.0688921213150024,1.0766255855560303,1.0219978
1.0685070753097534,1.0660247802734375,1.0992085933685303,1.0721909999847412,1.0219978
1.0961848497390747,1.0915981531143188,1.0932844877243042,1.1101125478744507,1.0219979
1.0443153381347656,1.0496641397476196,1.0532094240188599,1.0492383241653442,1.0219979
1.0978808403015137,1.0921440124511719,1.0611594915390015,1.1066761016845703,1.0219978
1.0515227317810059,1.0564781427383423,1.0550962686538696,1.054772973060608,1.0219976999999998
1.0638240575790405,1.056519865989685,1.0647408962249756,1.0587774515151978,1.0219978
1.0423097610473633,1.0408602952957153,1.0377604961395264,1.0323618650436401,1.0219978
1.093342661857605,1.082500696182251,1.0785592794418335,1.1250427961349487,1.0219979
1.053933024406433,1.0515542030334473,1.0625419616699219,1.0519129037857056,1.0219978
1.061194896697998,1.0646954774856567,1.0706989765167236,1.0667872428894043,1.0219978
1.0594027042388916,1.062913417816162,1.0544519424438477,1.0704739093780518,1.0219979
1.0574544668197632,1.0577672719955444,1.070137619972229,1.065171241760254,1.0219979
1.0600112676620483,1.063094973564148,1.055751919746399,1.064896821975708,1.021998
1.0731638669967651,1.0796308517456055,1.0819909572601318,1.0882275104522705,1.0219979
1.0700780153274536,1.0586068630218506,1.067426085472107,1.054175615310669,1.0219978
1.0550283193588257,1.0533736944198608,1.0601317882537842,1.067857265472412,1.0219978
1.0496363639831543,1.0554492473602295,1.0558247566223145,1.0578999519348145,1.021998
1.0326685905456543,1.0344631671905518,1.0369452238082886,1.0418657064437866,1.021998
1.0745264291763306,1.0733845233917236,1.0794731378555298,1.067397117614746,1.0219978
1.0408729314804077,1.0383307933807373,1.0432101488113403,1.0596972703933716,1.0219976999999998
1.0140535831451416,0.9747130870819092,0.9741042852401733,1.0616246461868286,1.0219979
1.0613768100738525,1.0606422424316406,1.0825518369674683,1.0759937763214111,1.0219978
1.043116569519043,1.0448280572891235,1.0578538179397583,1.0430877208709717,1.0219978
1.0711219310760498,1.0717263221740723,1.073943018913269,1.1053740978240967,1.021998
1.0753799676895142,1.0720255374908447,1.086292028427124,1.101511001586914,1.0219976
1.057510256767273,1.0559463500976562,1.0539700984954834,1.0767053365707397,1.0219978
1.0541777610778809,1.0453951358795166,1.0298099517822266,1.0526801347732544,1.0219978
1.0435088872909546,1.0393409729003906,1.0500733852386475,1.0627670288085938,1.0219978
1.0540101528167725,1.0571624040603638,1.0863858461380005,1.073789358139038,1.0219979
1.061437964439392,1.0547937154769897,1.0559200048446655,1.0544977188110352,1.0219978
1.0441200733184814,1.0455611944198608,1.0331507921218872,1.0454998016357422,1.0219978
1.0570549964904785,1.0573409795761108,1.0639562606811523,1.0608172416687012,1.0219978
1.061845302581787,1.0587636232376099,1.0684278011322021,1.0829411745071411,1.0219978
1.0484386682510376,1.0481075048446655,1.0645554065704346,1.0540262460708618,1.0219976
1.0460786819458008,1.0426942110061646,1.058435082435608,1.0604020357131958,1.0219978
1.063490629196167,1.0599616765975952,1.065416693687439,1.0645956993103027,1.021998
1.0518419742584229,1.039740800857544,1.0535343885421753,1.0566133260726929,1.0219978
1.0685063600540161,1.069331169128418,1.0660450458526611,1.077445149421692,1.0219979
1.085133671760559,1.0866118669509888,1.0821747779846191,1.1201540231704712,1.0219978
1.0634835958480835,1.0639851093292236,1.0521950721740723,1.0548468828201294,1.0219979
1.0352213382720947,1.0495978593826294,1.054356575012207,1.0591747760772705,1.021998
1.075154185295105,1.073447585105896,1.0799916982650757,1.0753065347671509,1.0219978
1.0543361902236938,1.0558918714523315,1.0695148706436157,1.0643157958984375,1.0219979
1.0548697710037231,1.0489815473556519,1.044990062713623,1.0548651218414307,1.0219976999999998
1.0437424182891846,1.0454093217849731,1.0430266857147217,1.0395656824111938,1.0219978
1.0453948974609375,1.0354152917861938,1.0549142360687256,1.0557012557983398,1.0219979
1.0798083543777466,1.0905423164367676,1.0889619588851929,1.1220653057098389,1.0219982
1.0518434047698975,1.0630046129226685,1.0584611892700195,1.0519839525222778,1.0219978
1.0489424467086792,1.0496211051940918,1.0598806142807007,1.0513010025024414,1.0219978
1.0337709188461304,1.039867877960205,1.0431537628173828,1.0463608503341675,1.0219978
1.0639147758483887,1.0464749336242676,1.0710134506225586,1.0486137866973877,1.0219978
1.054162859916687,1.0460587739944458,1.0442214012145996,1.0318725109100342,1.0219978
1.0436601638793945,1.0370091199874878,1.0532605648040771,1.0416468381881714,1.0219978
1.0561562776565552,1.058501124382019,1.0580593347549438,1.0498268604278564,1.0219978
1.0532400608062744,1.055256724357605,1.062183141708374,1.068969488143921,1.0219979
1.0562565326690674,1.060207486152649,1.0702133178710938,1.0749245882034302,1.0219979
1.0671508312225342,1.072080135345459,1.058936357498169,1.0590121746063232,1.0219979
1.051497459411621,1.0474263429641724,1.0494837760925293,1.0535707473754883,1.0219976999999998
1.0521398782730103,1.0434198379516602,1.0598225593566895,1.0647730827331543,1.0219978
1.0506625175476074,1.0546302795410156,1.062732458114624,1.0531522035598755,1.021998
1.0586135387420654,1.05387544631958,1.0743253231048584,1.0623974800109863,1.0219976999999998
1.0706589221954346,1.076356291770935,1.0852020978927612,1.0927250385284424,1.0219978
1.0575145483016968,1.064569115638733,1.0823614597320557,1.069680094718933,1.0219976999999998
1.0314500331878662,1.0386501550674438,1.0422817468643188,1.0285955667495728,1.0219978
1.0414949655532837,1.0433435440063477,1.0392869710922241,1.044619083404541,1.0219976999999998
1.051701307296753,1.053727388381958,1.0741389989852905,1.0707281827926636,1.0219979
1.050208568572998,1.0442081689834595,1.0436313152313232,1.0579922199249268,1.021998
1.0494276285171509,1.046107292175293,1.0641260147094727,1.0600382089614868,1.0219979
1.044901967048645,1.0430338382720947,1.0714545249938965,1.0512686967849731,1.021998
1.0681673288345337,1.0697749853134155,1.0740158557891846,1.0729918479919434,1.0219978
1.0561548471450806,1.0584444999694824,1.0494935512542725,1.0418524742126465,1.0219978
1.0743224620819092,1.0721993446350098,1.0860329866409302,1.0799936056137085,1.0219978
1.0711036920547485,1.0706173181533813,1.084796667098999,1.0744197368621826,1.0219976999999998
