pred0,pred3,pred20,pred23,true
1.9878408908843994,1.9947551488876343,1.9868816137313843,1.9996473789215088,2.0219967
2.017185926437378,2.029057741165161,2.0423502922058105,2.030884027481079,2.0219972
2.03928542137146,2.0317776203155518,2.034193754196167,2.016120433807373,2.0219967
2.0486745834350586,2.0375640392303467,2.0167436599731445,2.0419530868530273,2.0219972
2.0084140300750732,1.9994220733642578,1.988400936126709,2.0125274658203125,2.0219967
2.07131290435791,2.0642778873443604,2.094707489013672,2.0537710189819336,2.0219970000000003
2.068282127380371,2.0446383953094482,2.0288584232330322,2.0818793773651123,2.0219967
2.091172933578491,2.095571517944336,2.095034122467041,2.087101936340332,2.0219967
2.040210723876953,2.032935380935669,2.0544064044952393,2.0124990940093994,2.0219967
2.017186164855957,2.024653673171997,1.986362338066101,1.9854469299316406,2.0219965
2.002061128616333,2.0254769325256348,2.029496431350708,1.9332215785980225,2.0219967
1.93904709815979,1.9321913719177246,1.9709004163742065,1.9666845798492432,2.0219965
2.0021307468414307,2.007664680480957,2.0205793380737305,1.9830571413040161,2.0219972
2.119298219680786,2.123171329498291,2.1217520236968994,2.1278634071350098,2.0219967
2.0493955612182617,2.036177635192871,2.09956955909729,2.0942091941833496,2.0219963
1.9958525896072388,1.9978582859039307,1.9708256721496582,1.9880168437957764,2.0219970000000003
2.0585055351257324,2.0496437549591064,2.0395610332489014,2.021591901779175,2.0219967
1.952524185180664,1.9683643579483032,1.9935781955718994,1.9744096994400024,2.0219965
1.9712761640548706,1.9645092487335205,1.9521448612213135,1.9626458883285522,2.0219965
2.009291172027588,2.0136590003967285,2.0175819396972656,2.0393877029418945,2.0219967
2.0804498195648193,2.08038067817688,2.052307605743408,2.0556583404541016,2.0219967
2.0607802867889404,2.0573880672454834,2.060821771621704,2.098215103149414,2.0219967
2.0457327365875244,2.0471179485321045,2.044158935546875,2.0430688858032227,2.0219970000000003
1.9905787706375122,1.9955042600631714,2.0083162784576416,2.00431752204895,2.0219970000000003
2.08957576751709,2.094226598739624,2.0783021450042725,2.101222515106201,2.0219975
2.0659592151641846,2.0799505710601807,2.096114158630371,2.068629264831543,2.0219965
2.0095038414001465,2.012871742248535,2.0291762351989746,2.0042057037353516,2.0219970000000003
2.0344316959381104,2.030233383178711,2.054678440093994,2.0203914642333984,2.0219972
2.0660691261291504,2.036240816116333,2.0503671169281006,2.0432937145233154,2.0219972
2.0537564754486084,2.06213641166687,2.051136016845703,2.0289742946624756,2.0219967
2.0743367671966553,2.069409132003784,2.0854649543762207,2.044706344604492,2.0219967
2.0229642391204834,2.026597738265991,1.996503472328186,2.0027308464050293,2.0219972
2.0220947265625,2.02270245552063,2.04799747467041,2.0361363887786865,2.0219965
2.022122859954834,2.0331926345825195,2.0064055919647217,2.047135591506958,2.0219970000000003
1.9871419668197632,1.9870656728744507,2.0020217895507812,1.969107985496521,2.021996
2.0306670665740967,2.029210090637207,2.0106751918792725,2.0308923721313477,2.0219963
1.994208812713623,1.9869576692581177,2.008746385574341,2.02081036567688,2.0219972
2.005042314529419,1.958647608757019,1.9975945949554443,1.9754760265350342,2.0219967
1.9680249691009521,1.9657357931137085,2.0179364681243896,1.9677412509918213,2.0219965
2.069239377975464,2.082387685775757,2.0974621772766113,2.0633256435394287,2.0219972
2.077298164367676,2.0816619396209717,2.063593864440918,2.110243082046509,2.0219970000000003
2.0930051803588867,2.0594418048858643,2.1238579750061035,2.0972747802734375,2.0219967
1.9967941045761108,1.97990083694458,1.998533844947815,1.9689799547195435,2.0219965
2.0285732746124268,2.024768352508545,2.027076482772827,2.055729389190674,2.0219967
1.977839708328247,1.9752572774887085,1.9939706325531006,1.9926413297653198,2.0219963
1.969093680381775,1.9841357469558716,1.9437254667282104,1.9983079433441162,2.0219970000000003
2.0222327709198,2.019228935241699,1.989031195640564,2.00702166557312,2.0219963
1.9881154298782349,1.9967888593673706,1.9644391536712646,2.035714864730835,2.021996
2.000187873840332,2.0116629600524902,1.9894986152648926,1.9935827255249023,2.0219965
1.9730563163757324,1.9729578495025635,1.9685832262039185,2.007153272628784,2.0219970000000003
2.0487213134765625,2.032460927963257,2.039938449859619,2.074596881866455,2.0219972
2.0783655643463135,2.0869359970092773,2.098266839981079,2.0351524353027344,2.0219972
2.023691415786743,2.014422655105591,2.0213875770568848,2.0283546447753906,2.0219963
2.0434675216674805,2.058178186416626,2.06766414642334,2.032428026199341,2.0219972
2.0257673263549805,2.0276966094970703,2.0368380546569824,2.045442819595337,2.0219958
2.0671703815460205,2.0564346313476562,2.0587007999420166,2.0717852115631104,2.0219970000000003
2.0648891925811768,2.0657007694244385,2.0424182415008545,2.0855135917663574,2.021996
2.018977165222168,2.0203821659088135,2.0740253925323486,1.9814724922180176,2.0219970000000003
2.0218446254730225,1.9949464797973633,1.9830882549285889,2.054232358932495,2.0219965
2.0098681449890137,2.0123891830444336,1.9576417207717896,1.9636585712432861,2.0219970000000003
2.026010513305664,2.0134379863739014,2.0934481620788574,1.9605951309204102,2.0219970000000003
1.958355188369751,1.9583159685134888,1.9365283250808716,1.8939145803451538,2.0219967
1.9701908826828003,1.9778801202774048,2.0009500980377197,1.9759727716445923,2.0219967
2.086545944213867,2.072498321533203,2.1155712604522705,2.087820291519165,2.0219975
2.026808738708496,2.0097410678863525,2.015306234359741,2.003110408782959,2.0219965
2.000473737716675,1.9998109340667725,2.011129856109619,2.0056262016296387,2.0219967
1.946946382522583,1.951104760169983,1.9954286813735962,1.964349627494812,2.0219965
2.016080856323242,2.030782699584961,2.0947320461273193,1.99651038646698,2.0219967
1.9742470979690552,1.9785274267196655,1.9639804363250732,2.004889488220215,2.0219967
2.0218570232391357,2.0144705772399902,2.023787021636963,2.0170836448669434,2.0219965
1.9904606342315674,2.01444149017334,1.9833332300186157,2.027787923812866,2.0219958
1.988059639930725,1.9915087223052979,2.0061779022216797,1.9898289442062378,2.0219967
2.0210156440734863,2.0215959548950195,2.0024502277374268,2.02541184425354,2.0219965
1.9957093000411987,1.990867018699646,1.9771424531936646,1.9939478635787964,2.0219970000000003
1.9940125942230225,1.9918241500854492,1.9885889291763306,2.0032479763031006,2.0219965
2.027845621109009,2.0385446548461914,2.0672435760498047,1.9942175149917603,2.0219965
2.0496623516082764,2.0456161499023438,2.0402629375457764,2.0686309337615967,2.0219972
2.000521421432495,2.0126824378967285,2.0086185932159424,2.0208702087402344,2.0219965
1.9905532598495483,2.004835844039917,1.9962809085845947,1.9798805713653564,2.0219970000000003
2.034076452255249,2.0278077125549316,2.0451982021331787,2.0222275257110596,2.0219965
1.9901001453399658,1.9916812181472778,1.994685173034668,1.9880797863006592,2.0219963
2.038466215133667,2.0447514057159424,1.9661171436309814,2.00561261177063,2.021996
2.0070419311523438,2.0216314792633057,2.0202488899230957,2.0394887924194336,2.0219965
2.0771944522857666,2.0707106590270996,2.019569158554077,2.074246406555176,2.0219967
1.9992344379425049,2.0232081413269043,1.9914398193359375,1.9884995222091675,2.0219970000000003
1.9911229610443115,1.9958723783493042,1.9590002298355103,1.9946322441101074,2.0219958
2.057426929473877,2.059103012084961,2.0495545864105225,2.04605770111084,2.0219975
1.9798256158828735,1.9755641222000122,1.970706820487976,2.0248732566833496,2.0219967
2.02620792388916,2.027176856994629,2.030568838119507,2.011028289794922,2.0219970000000003
2.1118061542510986,2.0989928245544434,2.1292641162872314,2.075777053833008,2.0219970000000003
2.0227298736572266,2.0125062465667725,2.070601463317871,2.0381667613983154,2.0219963
2.086277484893799,2.0911359786987305,2.0856528282165527,2.0649170875549316,2.0219977
1.9889788627624512,1.9695578813552856,1.9546808004379272,1.9801322221755981,2.0219972
2.02883243560791,2.043735980987549,2.1101508140563965,2.091776132583618,2.0219963
2.0290169715881348,2.034882068634033,2.0340652465820312,2.0388569831848145,2.0219967
2.0662405490875244,2.061034917831421,2.0767109394073486,2.040984630584717,2.0219965
1.9522135257720947,1.950939655303955,2.003689765930176,1.9499355554580688,2.0219970000000003
2.061748743057251,2.057502269744873,2.0973105430603027,2.079972982406616,2.0219967
2.0118649005889893,2.030341625213623,2.043341636657715,2.048872232437134,2.0219965
2.0606741905212402,2.028229236602783,2.003511428833008,2.062436103820801,2.0219967
2.026883840560913,2.0223357677459717,2.021397113800049,2.061460256576538,2.0219965
2.0418477058410645,2.023427724838257,2.0282325744628906,2.0067834854125977,2.0219965
2.0046732425689697,2.014857053756714,2.01301908493042,2.0429329872131348,2.0219970000000003
2.089114189147949,2.0754613876342773,2.1011810302734375,2.1188955307006836,2.0219967
2.000185012817383,1.9972554445266724,1.9909008741378784,1.989192247390747,2.0219970000000003
1.9675359725952148,1.9716463088989258,1.9732760190963745,1.9709256887435913,2.0219967
2.0167553424835205,2.0207979679107666,2.0110902786254883,2.056037425994873,2.0219967
1.9985885620117188,1.996181607246399,2.008570432662964,2.0392954349517822,2.0219965
2.0395348072052,2.0101675987243652,1.9956657886505127,1.983771800994873,2.0219970000000003
2.021913528442383,2.0132205486297607,2.0164666175842285,2.0189332962036133,2.0219970000000003
2.028230667114258,2.0326502323150635,1.9673935174942017,2.056720495223999,2.0219970000000003
2.0856704711914062,2.097777843475342,1.9963065385818481,2.0867674350738525,2.0219970000000003
2.073211908340454,2.0665783882141113,2.1161680221557617,2.08066725730896,2.0219965
1.9903066158294678,1.9808670282363892,1.957695722579956,1.9501224756240845,2.0219967
1.9741731882095337,1.973358154296875,1.996546983718872,1.9758799076080322,2.0219955
1.9563919305801392,1.9732263088226318,1.9709830284118652,1.959490418434143,2.0219970000000003
2.0268938541412354,2.0152039527893066,2.028475761413574,2.044391632080078,2.0219967
2.085348129272461,2.0759541988372803,2.08492112159729,2.0537710189819336,2.0219967
2.0055959224700928,2.0071332454681396,2.0234038829803467,1.975655198097229,2.0219970000000003
2.0096659660339355,2.0106520652770996,1.9985758066177368,1.993459701538086,2.0219958
2.0581793785095215,2.057825803756714,2.0806591510772705,2.068615198135376,2.0219965
2.0602080821990967,2.045510768890381,2.042268753051758,2.0335240364074707,2.0219967
2.110757827758789,2.1223747730255127,2.0766725540161133,2.1308529376983643,2.0219970000000003
1.9733535051345825,1.9826092720031738,2.0030291080474854,1.976887583732605,2.0219972
2.0569329261779785,2.072162628173828,2.088090181350708,2.0791571140289307,2.021996
2.0087485313415527,2.013073444366455,1.9990359544754028,2.018258810043335,2.0219965
2.028289318084717,2.020814895629883,2.0035367012023926,2.014305353164673,2.0219970000000003
2.0803284645080566,2.0781612396240234,2.0497217178344727,2.0154612064361572,2.0219972
1.978566288948059,1.9945800304412842,1.9740090370178223,1.9593464136123657,2.0219970000000003
2.004744052886963,2.013739585876465,2.0269694328308105,2.0064263343811035,2.0219967
2.0365819931030273,2.045470714569092,1.9896483421325684,2.038853883743286,2.0219967
2.104210615158081,2.0983569622039795,2.0485219955444336,2.1222732067108154,2.0219972
2.015512704849243,1.999743938446045,2.0085411071777344,2.0002858638763428,2.021996
2.043386936187744,2.0486223697662354,2.020171880722046,2.010802745819092,2.0219965
2.0240466594696045,2.0284323692321777,2.068943738937378,2.039151906967163,2.0219970000000003
2.0512800216674805,2.0551793575286865,2.0500235557556152,2.020167112350464,2.0219972
2.006009578704834,1.992098331451416,1.9585071802139282,1.9697089195251465,2.0219967
1.9307886362075806,1.9342823028564453,1.9230319261550903,1.9495142698287964,2.0219963
2.0922675132751465,2.052910566329956,2.068584680557251,2.0737199783325195,2.0219977
2.0578677654266357,2.0847015380859375,2.004970073699951,1.9615612030029297,2.0219970000000003
2.097102165222168,2.097625494003296,2.114475965499878,2.1279375553131104,2.0219967
2.0227019786834717,2.0058693885803223,2.0480244159698486,2.0096418857574463,2.0219963
1.9384381771087646,1.9410297870635986,1.9384361505508423,1.9068785905838013,2.0219967
1.976132869720459,1.9762643575668335,1.951959490776062,1.960274338722229,2.0219972
2.009122848510742,2.0094430446624756,2.0175132751464844,2.0155978202819824,2.0219970000000003
2.033278703689575,2.0440104007720947,2.0700438022613525,2.0304505825042725,2.021996
2.041499376296997,2.0234897136688232,2.024765968322754,2.044625759124756,2.0219965
2.0224106311798096,2.038444757461548,2.0197126865386963,2.0119922161102295,2.0219967
2.010293960571289,2.0121090412139893,1.990291953086853,2.020716905593872,2.0219970000000003
2.0409348011016846,1.9900349378585815,2.0168845653533936,1.9892737865447998,2.0219963
2.006406307220459,2.003138780593872,2.000201463699341,2.023041248321533,2.0219967
2.0999531745910645,2.1054062843322754,2.054180383682251,2.0710465908050537,2.0219970000000003
1.9827066659927368,1.9919488430023193,1.974942684173584,1.9940516948699951,2.0219965
2.033022403717041,2.028322696685791,2.016752243041992,2.024749517440796,2.0219975
1.9256318807601929,1.9363778829574585,1.9781169891357422,1.965695858001709,2.021996
2.0653460025787354,2.070113182067871,2.125394582748413,1.9759629964828491,2.0219970000000003
2.060852527618408,2.0592172145843506,2.0650317668914795,2.03951358795166,2.0219970000000003
1.9638428688049316,1.9726332426071167,1.971050500869751,1.9190293550491333,2.0219967
2.044265031814575,2.0291311740875244,2.064194917678833,2.0530459880828857,2.0219967
2.0251426696777344,2.065782308578491,2.04787015914917,1.9544941186904907,2.0219965
2.0018303394317627,2.0081095695495605,1.9891842603683472,1.9391510486602783,2.0219975
2.09909725189209,2.0955519676208496,2.0933830738067627,2.1144661903381348,2.0219972
2.0835390090942383,2.0862512588500977,2.105454444885254,2.065800428390503,2.0219967
1.9510375261306763,1.9536051750183105,1.9319838285446167,1.9409770965576172,2.0219967
1.9318772554397583,1.9352798461914062,1.9214619398117065,1.9539326429367065,2.0219970000000003
2.0585367679595947,2.0575220584869385,2.0282630920410156,2.034193992614746,2.0219975
1.9848721027374268,1.991520881652832,1.9867666959762573,2.000131130218506,2.0219967
2.0862481594085693,2.0857467651367188,2.116605281829834,2.073822498321533,2.0219972
1.9004545211791992,1.9121336936950684,1.925057291984558,1.9154366254806519,2.021996
2.0715320110321045,2.070485830307007,2.06710147857666,2.055035352706909,2.0219970000000003
2.0276670455932617,2.0306715965270996,2.0573651790618896,2.0190656185150146,2.0219967
2.0468742847442627,2.0577943325042725,2.045525550842285,2.071636438369751,2.0219970000000003
2.000063896179199,1.9804633855819702,1.9655061960220337,1.9852975606918335,2.0219963
2.033409357070923,2.031364917755127,2.0407521724700928,2.0310964584350586,2.0219963
2.009455919265747,1.997626781463623,1.975574254989624,1.9507324695587158,2.0219967
2.0989654064178467,2.1076512336730957,2.0922317504882812,2.115050792694092,2.0219967
1.9920519590377808,1.979143738746643,1.9794777631759644,1.9901801347732544,2.0219965
1.9972987174987793,1.9938347339630127,2.0183115005493164,1.988100528717041,2.0219967
2.0104329586029053,2.0074164867401123,1.9959264993667603,2.012695550918579,2.0219970000000003
2.026188373565674,2.0248489379882812,2.0388524532318115,2.0285630226135254,2.0219967
2.0752761363983154,2.0725979804992676,2.0875399112701416,2.072145462036133,2.0219967
2.0759005546569824,2.070809841156006,2.0904998779296875,2.073521137237549,2.0219965
2.049471139907837,2.0432820320129395,2.0886173248291016,2.0248732566833496,2.0219970000000003
