pred0,pred3,pred20,pred23,true
1.8314743041992188,1.848891019821167,1.8416492938995361,1.8340551853179932,1.8219966
1.828805923461914,1.8237003087997437,1.8163011074066162,1.8602555990219116,1.8219973000000005
1.7824747562408447,1.78964364528656,1.7840430736541748,1.7910605669021606,1.821997
1.7739287614822388,1.7650017738342285,1.7379224300384521,1.760062336921692,1.821997
1.8001636266708374,1.8039135932922363,1.8555774688720703,1.7523515224456787,1.821997
1.8578006029129028,1.839591145515442,1.773820400238037,1.8051530122756958,1.8219969
1.8768030405044556,1.875885248184204,1.8710500001907349,1.8448470830917358,1.8219973000000005
1.88026762008667,1.8783656358718872,1.8432834148406982,1.8847801685333252,1.8219972
1.8367912769317627,1.8316841125488281,1.824419617652893,1.8529597520828247,1.8219968
1.84765625,1.858123779296875,1.8443596363067627,1.834735631942749,1.8219963
1.8166967630386353,1.8127609491348267,1.8209258317947388,1.7853517532348633,1.8219973000000005
1.7778959274291992,1.7797622680664062,1.8129281997680664,1.7991818189620972,1.8219973000000005
1.8389804363250732,1.8898221254348755,1.868323564529419,1.7808330059051514,1.8219965
1.8514025211334229,1.8500276803970337,1.8747227191925049,1.8656381368637085,1.8219972
1.8205206394195557,1.8351457118988037,1.8257055282592773,1.801298975944519,1.8219967
1.7977882623672485,1.800750970840454,1.8083587884902954,1.7801824808120728,1.8219972
1.7848461866378784,1.804832100868225,1.7729039192199707,1.8130183219909668,1.8219967
1.8419667482376099,1.8361440896987915,1.8114862442016602,1.8303312063217163,1.821997
1.800004005432129,1.7911555767059326,1.8139350414276123,1.8298027515411377,1.821997
1.8359678983688354,1.835906744003296,1.8337024450302124,1.8628865480422974,1.8219972
1.8390148878097534,1.8353813886642456,1.813034176826477,1.8532392978668213,1.821997
1.8371315002441406,1.8358092308044434,1.8100450038909912,1.8292485475540161,1.8219966
1.8535875082015991,1.8543369770050049,1.8643261194229126,1.8652141094207764,1.8219973000000005
1.8119149208068848,1.812240481376648,1.7869092226028442,1.8352632522583008,1.8219976
1.829166293144226,1.8173809051513672,1.8041242361068726,1.8173761367797852,1.8219967
1.7818959951400757,1.7863837480545044,1.7700293064117432,1.7811064720153809,1.8219966
1.7802847623825073,1.7837859392166138,1.772484540939331,1.7661608457565308,1.821997
1.8195977210998535,1.8640639781951904,1.7530360221862793,1.8517605066299438,1.8219963
1.8050363063812256,1.8053090572357178,1.7972992658615112,1.783421516418457,1.821997
1.8881840705871582,1.855481743812561,1.9649906158447266,1.8622026443481445,1.8219973000000005
1.8840636014938354,1.8757517337799072,1.8575317859649658,1.8845775127410889,1.8219973000000005
1.8853949308395386,1.8523746728897095,1.811620831489563,1.8967976570129395,1.8219969
1.888334035873413,1.9071314334869385,1.8787083625793457,1.8930195569992065,1.8219969
1.8083335161209106,1.8044549226760864,1.8086955547332764,1.8228867053985596,1.8219968
1.8911659717559814,1.891003131866455,1.9193037748336792,1.845106840133667,1.8219968
1.860809087753296,1.8704653978347778,1.8168576955795288,1.8758636713027954,1.821997
1.8203169107437134,1.8091953992843628,1.808449625968933,1.8165346384048462,1.8219978
1.790873408317566,1.8092199563980103,1.7525378465652466,1.7984338998794556,1.8219973000000005
1.8666207790374756,1.8629977703094482,1.8526235818862915,1.8670002222061157,1.8219967
1.8525776863098145,1.8480629920959473,1.8348968029022217,1.8549212217330933,1.821997
1.8041198253631592,1.7982518672943115,1.796812653541565,1.8257851600646973,1.8219973000000005
1.8262138366699219,1.8378334045410156,1.7979354858398438,1.817444920539856,1.8219968
1.8338347673416138,1.8260363340377808,1.8272472620010376,1.8277641534805298,1.8219968
1.7884678840637207,1.7947486639022827,1.7811636924743652,1.8141156435012817,1.8219966
1.7772263288497925,1.7820535898208618,1.8504457473754883,1.7432056665420532,1.8219965
1.7850483655929565,1.788017749786377,1.8178004026412964,1.8200851678848267,1.8219963
1.7857389450073242,1.7836905717849731,1.783644676208496,1.7985097169876099,1.8219976
1.868128776550293,1.8648701906204224,1.840305209159851,1.8521711826324463,1.8219969
1.814490795135498,1.8160159587860107,1.8803058862686157,1.8101427555084229,1.8219965
1.7713398933410645,1.7841253280639648,1.7991511821746826,1.8072339296340942,1.8219965
1.8425623178482056,1.831027626991272,1.847939372062683,1.8494313955307007,1.8219967
1.796877384185791,1.799180030822754,1.7880769968032837,1.800958275794983,1.8219976
1.8419604301452637,1.8394508361816406,1.8313595056533813,1.8750684261322021,1.821997
1.869096040725708,1.8430747985839844,1.8393462896347046,1.8647568225860596,1.8219969
1.7740917205810547,1.7658586502075195,1.8308907747268677,1.8028587102890015,1.8219969
1.8233413696289062,1.8224482536315918,1.8261646032333374,1.837469220161438,1.8219966
1.7375062704086304,1.7422536611557007,1.7706053256988525,1.7306324243545532,1.821997
1.854657530784607,1.8693584203720093,1.8518884181976318,1.8854241371154785,1.8219962
1.8101009130477905,1.8060641288757324,1.7938876152038574,1.8300143480300903,1.8219966
1.822679042816162,1.8252350091934204,1.8126720190048218,1.823858618736267,1.8219969
1.831464409828186,1.8268760442733765,1.8743622303009033,1.8817683458328247,1.8219968
1.8111920356750488,1.8272432088851929,1.7996158599853516,1.8287813663482666,1.8219967
1.830910086631775,1.815561056137085,1.8045591115951538,1.821094036102295,1.821997
1.8103628158569336,1.7866978645324707,1.7807894945144653,1.8552528619766235,1.8219963
1.8273673057556152,1.829017162322998,1.7964096069335938,1.838090181350708,1.8219967
1.8768302202224731,1.9316730499267578,1.8771955966949463,1.8684718608856201,1.8219973000000005
1.775688648223877,1.773300051689148,1.7962015867233276,1.779652714729309,1.8219969
1.8785258531570435,1.873520016670227,1.8995497226715088,1.8863306045532227,1.821997
1.8364084959030151,1.824295163154602,1.830773949623108,1.8084796667099,1.8219975
1.8068870306015015,1.801803469657898,1.7963025569915771,1.7454391717910767,1.8219967
1.849097728729248,1.8534510135650635,1.8633759021759033,1.8584903478622437,1.8219973000000005
1.8442825078964233,1.8386099338531494,1.864020824432373,1.8594125509262085,1.8219969
1.7737579345703125,1.7720708847045898,1.784254550933838,1.7583788633346558,1.8219974
1.8063689470291138,1.8062111139297485,1.776890516281128,1.81680166721344,1.8219968
1.8756811618804932,1.861995816230774,1.8217169046401978,1.8981484174728394,1.8219963
1.8546760082244873,1.8488118648529053,1.8520840406417847,1.8613051176071167,1.8219973000000005
1.8128899335861206,1.8035252094268799,1.8207193613052368,1.7951092720031738,1.8219969
1.8515318632125854,1.854727864265442,1.87811279296875,1.876343846321106,1.8219972
1.8028564453125,1.7891420125961304,1.817294955253601,1.8110990524291992,1.8219963
1.8171968460083008,1.8197511434555054,1.789426326751709,1.825720191001892,1.8219963
1.8257564306259155,1.8191543817520142,1.822938084602356,1.83136785030365,1.8219963
1.7945573329925537,1.7911887168884277,1.8047698736190796,1.784459114074707,1.8219976
1.7866082191467285,1.7922544479370117,1.8133292198181152,1.7660233974456787,1.8219968
1.8659875392913818,1.8661240339279175,1.8468873500823975,1.876167893409729,1.821997
1.8248295783996582,1.8170616626739502,1.8542296886444092,1.8225626945495605,1.8219961
1.8045862913131714,1.8110522031784058,1.8108853101730347,1.7921509742736816,1.8219973000000005
1.8396962881088257,1.8423651456832886,1.8380764722824097,1.8481996059417725,1.821997
1.784333348274231,1.782932996749878,1.7133793830871582,1.8191882371902466,1.8219967
1.8588216304779053,1.8631350994110107,1.841010570526123,1.8448207378387451,1.8219965
1.8476570844650269,1.8486989736557007,1.8520889282226562,1.846567153930664,1.8219965
1.8381191492080688,1.8203572034835815,1.7815263271331787,1.8368433713912964,1.8219968
1.8256921768188477,1.823979139328003,1.8170315027236938,1.8630692958831787,1.8219969
1.8458877801895142,1.8334553241729736,1.9204275608062744,1.8405332565307617,1.8219974
1.8137770891189575,1.8059279918670654,1.8053861856460571,1.7882755994796753,1.8219972
1.7935518026351929,1.794881820678711,1.7792731523513794,1.7953261137008667,1.8219962
1.7853599786758423,1.7935106754302979,1.7897379398345947,1.7612082958221436,1.8219973000000005
1.7821106910705566,1.7888004779815674,1.7877755165100098,1.789146065711975,1.8219968
1.8418705463409424,1.8432661294937134,1.8242264986038208,1.8136528730392456,1.8219967
1.917909026145935,1.9370899200439453,1.8567464351654053,1.8561903238296509,1.821997
1.7874113321304321,1.7814568281173706,1.7484328746795654,1.793757438659668,1.821997
1.797086238861084,1.8036080598831177,1.7599083185195923,1.7826818227767944,1.8219967
1.7681454420089722,1.7686634063720703,1.7577118873596191,1.7478885650634766,1.8219965
1.829923152923584,1.822833776473999,1.8066956996917725,1.8382482528686523,1.8219968
1.8289393186569214,1.8374485969543457,1.8337026834487915,1.839061975479126,1.821997
1.8686041831970215,1.8436640501022339,1.8373619318008423,1.8543789386749268,1.8219963
1.839633584022522,1.8381098508834839,1.8836244344711304,1.8294775485992432,1.8219973000000005
1.8532946109771729,1.7972807884216309,1.8020904064178467,1.835530161857605,1.8219968
1.8133292198181152,1.807288408279419,1.7690078020095825,1.8044037818908691,1.8219968
1.8400816917419434,1.8320608139038086,1.8310036659240723,1.8533475399017334,1.821997
1.804092526435852,1.8046526908874512,1.836270809173584,1.805571436882019,1.8219965
1.862298846244812,1.84795081615448,1.853190302848816,1.851182222366333,1.8219973000000005
1.8286055326461792,1.8224518299102783,1.8109675645828247,1.8029474020004272,1.8219973000000005
1.8475037813186646,1.8569589853286743,1.9405889511108398,1.862300992012024,1.8219976
1.8105840682983398,1.8060801029205322,1.795774221420288,1.8056837320327759,1.8219966
1.8840073347091675,1.8760812282562256,1.8011854887008667,1.8541814088821411,1.8219968
1.803092122077942,1.8158656358718872,1.8458245992660522,1.71042001247406,1.8219974
1.7697877883911133,1.75200355052948,1.7364786863327026,1.779123067855835,1.8219968
1.8281511068344116,1.8204388618469238,1.84861159324646,1.8369157314300537,1.8219967
1.7994074821472168,1.7973588705062866,1.7839128971099854,1.7792789936065674,1.8219966
1.8306968212127686,1.8322880268096924,1.8365830183029175,1.8139370679855347,1.8219962
1.7988991737365723,1.7898777723312378,1.8032829761505127,1.7833834886550903,1.8219966
1.8423866033554077,1.841293454170227,1.844584345817566,1.8423142433166504,1.8219963
1.8248529434204102,1.8131129741668701,1.8193624019622803,1.789854884147644,1.8219969
1.8290644884109497,1.803131103515625,1.7827351093292236,1.7811814546585083,1.8219967
1.8147774934768677,1.8260365724563599,1.7408766746520996,1.832039713859558,1.821997
1.7913271188735962,1.8124480247497559,1.8299258947372437,1.8189512491226196,1.821997
1.8428704738616943,1.8513481616973877,1.8722316026687622,1.8388806581497192,1.8219965
1.854858160018921,1.8559645414352417,1.8676596879959106,1.841573715209961,1.8219972
1.8270838260650635,1.8067541122436523,1.8097532987594604,1.8369958400726318,1.8219966
1.8111686706542969,1.8396170139312744,1.9010748863220215,1.808793306350708,1.8219973000000005
1.8472583293914795,1.860309362411499,1.832648515701294,1.8398412466049194,1.8219967
1.781496286392212,1.7847843170166016,1.830542802810669,1.8298276662826538,1.8219961
1.8700841665267944,1.8669922351837158,1.8519712686538696,1.846731185913086,1.8219973000000005
1.8315656185150146,1.8402106761932373,1.8398085832595825,1.8579356670379639,1.8219973000000005
1.8591855764389038,1.8641271591186523,1.8477973937988281,1.8723362684249878,1.8219972
1.8427621126174927,1.8311231136322021,1.8308436870574951,1.820978045463562,1.8219972
1.8070844411849976,1.8416244983673096,1.7938237190246582,1.8209317922592163,1.8219972
1.8169465065002441,1.811112642288208,1.836775302886963,1.8205941915512085,1.8219969
1.8524540662765503,1.872737169265747,1.8302761316299438,1.8272700309753418,1.8219972
1.8415124416351318,1.8407806158065796,1.8840407133102417,1.7987496852874756,1.8219966
1.8587204217910767,1.81283700466156,1.8601481914520264,1.8348442316055298,1.821997
1.7733116149902344,1.7837743759155273,1.7813130617141724,1.7399760484695435,1.821997
1.8023359775543213,1.8010790348052979,1.7957665920257568,1.800127625465393,1.8219966
1.7518397569656372,1.7628676891326904,1.7434056997299194,1.7607320547103882,1.8219963
1.8642075061798096,1.8714686632156372,1.8731262683868408,1.8363194465637207,1.8219972
1.7953251600265503,1.7914553880691528,1.8103835582733154,1.81343674659729,1.8219969
1.8440834283828735,1.8562703132629395,1.8440462350845337,1.8480093479156494,1.8219967
1.8074250221252441,1.8118445873260498,1.8059319257736206,1.7619638442993164,1.8219968
1.8230575323104858,1.8332886695861816,1.8182485103607178,1.8279780149459839,1.821997
1.8135181665420532,1.8192296028137207,1.8403316736221313,1.7982813119888306,1.8219963
1.8631709814071655,1.8645039796829224,1.8675225973129272,1.871585726737976,1.8219973000000005
1.8206934928894043,1.8155547380447388,1.835828185081482,1.8360687494277954,1.8219973000000005
1.8604083061218262,1.8607205152511597,1.86020827293396,1.8852378129959106,1.8219969
1.791697382926941,1.8072751760482788,1.774755597114563,1.813417673110962,1.8219966
1.8664178848266602,1.8653804063796997,1.85933256149292,1.8521136045455933,1.8219969
1.8619446754455566,1.8179993629455566,1.875355839729309,1.876662015914917,1.8219972
1.8505674600601196,1.8499213457107544,1.8628848791122437,1.8489410877227783,1.8219963
1.8511691093444824,1.8338797092437744,1.8192704916000366,1.7910876274108887,1.8219966
1.793786644935608,1.8026858568191528,1.826695442199707,1.8314199447631836,1.8219969
1.8600633144378662,1.8545591831207275,1.8623758554458618,1.851921558380127,1.8219967
1.824863314628601,1.8257782459259033,1.8496615886688232,1.813367247581482,1.8219968
1.8074032068252563,1.8079890012741089,1.8315563201904297,1.7945626974105835,1.821997
1.8510082960128784,1.8414809703826904,1.788689374923706,1.8363070487976074,1.8219978
1.868200659751892,1.8592629432678223,1.8314344882965088,1.845900535583496,1.8219967
1.8296502828598022,1.8385807275772095,1.8633908033370972,1.8247861862182617,1.8219973000000005
1.8953241109848022,1.8956005573272705,1.9114757776260376,1.9045555591583252,1.8219973000000005
1.8286150693893433,1.8548824787139893,1.8030210733413696,1.868370771408081,1.8219967
1.7671986818313599,1.7706196308135986,1.7894704341888428,1.7465556859970093,1.8219966
1.880045771598816,1.9144341945648193,1.9372429847717285,1.8360884189605713,1.8219969
1.8182629346847534,1.8222334384918213,1.7691545486450195,1.7962263822555542,1.8219968
1.7758655548095703,1.7791470289230347,1.7923986911773682,1.7752302885055542,1.8219978
1.8251873254776,1.7956701517105103,1.8064167499542236,1.8013421297073364,1.821997
1.8715765476226807,1.8725610971450806,1.8432526588439941,1.8431150913238525,1.8219966
1.8233140707015991,1.8278359174728394,1.7583340406417847,1.7347630262374878,1.8219972
1.8765108585357666,1.879127025604248,1.9133630990982056,1.8860441446304321,1.821997
1.8015583753585815,1.8017805814743042,1.781083583831787,1.8037450313568115,1.8219962
1.8211114406585693,1.817320704460144,1.7965928316116333,1.790875792503357,1.8219972
1.769654393196106,1.811199426651001,1.8042064905166626,1.7998584508895874,1.8219966
1.7770609855651855,1.774041771888733,1.788925051689148,1.7680249214172363,1.8219966
1.8506832122802734,1.8828794956207275,1.8538782596588135,1.8507124185562134,1.8219973000000005
1.7636200189590454,1.7752537727355957,1.8435121774673462,1.8884007930755615,1.8219969
1.842024564743042,1.8532732725143433,1.892238974571228,1.8572514057159424,1.8219974
1.8077329397201538,1.8159383535385132,1.8054202795028687,1.7144248485565186,1.8219972
1.828513264656067,1.8210601806640625,1.7851084470748901,1.7791006565093994,1.8219963
1.8140685558319092,1.809694528579712,1.8621509075164795,1.8158783912658691,1.8219976
1.8645305633544922,1.8591715097427368,1.84816312789917,1.8355730772018433,1.8219973000000005
1.7918790578842163,1.7675025463104248,1.8233486413955688,1.8023242950439453,1.8219966
