pred0,pred3,pred20,pred23,true
3.9571502208709717,3.997657060623169,3.9682300090789795,3.988840341567993,4.022
4.0438551902771,4.0288920402526855,4.050075054168701,4.0395965576171875,4.022
3.9516055583953857,3.9547128677368164,4.0079121589660645,4.0605149269104,4.022001
4.000790596008301,3.9985530376434326,4.01549768447876,3.9597256183624268,4.022
3.952432870864868,3.955441951751709,3.972278356552124,3.9403960704803467,4.0220013
4.009346961975098,4.015074253082275,4.119392395019531,4.052343845367432,4.022000299999998
4.070301055908203,4.078538417816162,4.030101299285889,4.05253791809082,4.022
4.050772190093994,4.01257848739624,4.073091983795166,4.008467197418213,4.0220013
4.096501350402832,4.0880537033081055,4.129408359527588,4.111291408538818,4.022000299999998
4.034588813781738,4.033488750457764,4.0315070152282715,4.031736850738525,4.022
4.009500026702881,4.017584800720215,4.052166938781738,4.028707027435303,4.0219994
4.008589744567871,4.013856887817383,3.968390941619873,4.001335620880127,4.0219994
4.080065727233887,4.0722808837890625,4.098909854888916,4.085526943206787,4.022001
4.02210807800293,4.023223400115967,4.021690845489502,3.9832358360290527,4.022
3.9869751930236816,3.9954018592834473,4.000049591064453,4.0180230140686035,4.022000299999998
3.9339282512664795,3.8571839332580566,3.838439702987671,3.7821810245513916,4.021999
4.0013322830200195,3.9802989959716797,3.9650654792785645,3.9750025272369385,4.022001
4.018501281738281,4.004816055297852,4.097194671630859,4.060523509979248,4.021998
4.0637407302856445,4.0586395263671875,4.06170129776001,4.054531574249268,4.0219994
3.9659221172332764,3.9611446857452393,3.9619104862213135,3.9474735260009766,4.0219994
4.086676597595215,4.108888626098633,4.036297798156738,4.075531959533691,4.0219994
4.030447959899902,4.045170783996582,4.035005569458008,4.025186538696289,4.022001
3.917689085006714,3.860210657119751,4.012202262878418,3.769627332687378,4.0220013
3.913501024246216,3.891068696975708,3.9718713760375977,3.9219648838043213,4.022
4.0205535888671875,4.031159400939941,4.042277812957764,4.020857810974121,4.021999
3.9354398250579834,3.9785101413726807,4.023780822753906,3.9586997032165527,4.022
4.030126571655273,4.07365083694458,4.034674644470215,4.073989391326904,4.022001
4.0237226486206055,4.02520227432251,4.010912895202637,4.0263190269470215,4.022001
4.063934803009033,4.028964996337891,4.121960639953613,4.104718208312988,4.022000299999998
4.147314071655273,4.158999919891357,4.1540093421936035,4.1444292068481445,4.022000299999998
4.030937194824219,4.043776035308838,4.01526403427124,4.026968955993652,4.022001
4.11702823638916,4.116351127624512,4.103005886077881,4.113895893096924,4.022000299999998
4.08922004699707,4.086181640625,4.10075569152832,4.071921348571777,4.022001
3.9535961151123047,3.9267830848693848,3.93052339553833,3.9221513271331787,4.022
3.9163267612457275,3.9290285110473633,3.9242117404937744,3.944835662841797,4.0220013
3.9381985664367676,3.897280216217041,3.973113536834717,3.9536755084991455,4.022000299999998
4.035639762878418,4.036431312561035,4.026221752166748,4.058810710906982,4.0219994
4.061235427856445,4.061639785766602,4.083899021148682,4.040989875793457,4.022001
4.0073323249816895,4.029471397399902,4.038578987121582,3.9848992824554443,4.0219994
4.018563747406006,4.00894021987915,4.022268772125244,4.039737701416016,4.0220013
3.9966728687286377,3.996190071105957,4.0149102210998535,3.94659423828125,4.022000299999998
4.073450088500977,4.068808078765869,4.063048362731934,4.076279640197754,4.022000299999998
4.055108547210693,4.102262496948242,4.077008247375488,4.07007360458374,4.022000299999998
3.9754042625427246,4.007093906402588,4.005949020385742,4.0163187980651855,4.0220013
4.009501934051514,4.007569789886475,4.006514549255371,3.963146209716797,4.022
4.028377056121826,4.03530216217041,4.014955043792725,4.039127349853516,4.021999
4.042827606201172,4.042900085449219,4.046391010284424,4.041933536529541,4.0219994
3.8190488815307617,3.816722869873047,3.9364876747131348,3.856882333755493,4.022001
4.064377784729004,4.099491596221924,4.0208516120910645,4.002163887023926,4.022001
4.004297733306885,3.960780382156372,4.028890132904053,4.079808235168457,4.0219994
3.9882330894470215,3.984882116317749,3.9936904907226562,3.954516649246216,4.022000299999998
3.998931884765625,4.012584686279297,3.9824776649475098,3.968827247619629,4.022
4.029261112213135,4.043915748596191,4.010354042053223,4.050344944000244,4.0219994
4.0866241455078125,4.08522891998291,4.081313610076904,4.119195938110352,4.0219994
4.023687362670898,4.015738487243652,4.063902854919434,4.063151836395264,4.0219994
4.0420942306518555,4.177799224853516,4.0915608406066895,4.072256565093994,4.022001
4.0336809158325195,4.033917427062988,4.062748908996582,4.0285868644714355,4.022
4.006544589996338,4.005821704864502,4.014219760894775,3.9994664192199707,4.021999
3.9550399780273438,3.944512128829956,3.9760851860046387,3.921426773071289,4.0220013
4.115533828735352,4.100753307342529,4.08913516998291,4.101910591125488,4.022
4.115182399749756,4.103185653686523,4.1334333419799805,4.113512992858887,4.022001
3.9080116748809814,3.9094812870025635,3.986104965209961,3.9432802200317383,4.0220013
4.056899070739746,4.059106826782227,4.038772106170654,4.060159206390381,4.022000299999998
4.001549243927002,3.9819421768188477,4.0389723777771,4.009945392608643,4.022
3.9826722145080566,4.006219387054443,4.016172409057617,3.9833786487579346,4.022
4.013584136962891,4.01617431640625,4.005655765533447,4.031177997589111,4.0219994
4.001420021057129,4.018153190612793,4.0035624504089355,3.9795494079589844,4.022001
4.118190288543701,4.101373672485352,4.103621482849121,4.103795528411865,4.022001
4.022400379180908,4.020325183868408,4.074221611022949,3.978015899658203,4.022000299999998
3.929377794265747,3.930445909500122,3.947679042816162,3.9232213497161865,4.021999
4.03416109085083,4.02878475189209,4.000838756561279,3.991332769393921,4.021999
4.036689281463623,4.057224273681641,4.0687737464904785,4.044386863708496,4.0219994
3.994739294052124,3.986212730407715,3.96923565864563,3.930788516998291,4.022001
4.002753257751465,4.021543979644775,4.010128498077393,4.029303550720215,4.022
3.9869093894958496,3.9123833179473877,3.9763777256011963,3.9219305515289307,4.022
4.07001256942749,4.026243686676025,4.03865385055542,4.070277214050293,4.022001
4.013912677764893,4.014609336853027,4.001431465148926,3.9921774864196777,4.021999
3.976470470428467,3.979614734649658,3.9784398078918457,4.010888576507568,4.0220013
4.135486125946045,4.150298118591309,4.165365695953369,4.1137375831604,4.022000299999998
3.91597056388855,3.912201166152954,3.9156875610351562,3.901463031768799,4.022
4.032935619354248,4.031839847564697,4.022528171539307,4.046630859375,4.022001
4.042576789855957,4.03563117980957,4.05275297164917,4.06071662902832,4.022000299999998
3.9695847034454346,3.962984085083008,3.9617841243743896,3.969820976257324,4.022001
4.0862298011779785,4.085925579071045,4.079465389251709,4.091493606567383,4.022
3.9425048828125,3.977809190750122,3.941307544708252,3.9075684547424316,4.022000299999998
4.062467098236084,4.051113128662109,4.072174072265625,4.036983013153076,4.022
4.010918140411377,3.994262456893921,4.035953044891357,3.9597179889678955,4.0220013
3.962240219116211,3.9663901329040527,3.9550812244415283,3.959256887435913,4.022000299999998
4.037489891052246,4.03501558303833,4.080141544342041,4.0224738121032715,4.022
3.9509646892547607,3.9663567543029785,3.9736688137054443,3.957242250442505,4.021999
3.954749584197998,3.9535272121429443,3.969057083129883,3.978243827819824,4.022001
3.946162700653076,3.936185598373413,3.9432642459869385,3.954908609390259,4.0219994
4.045622825622559,4.046602249145508,4.067822456359863,4.079422473907471,4.021999
4.065719127655029,4.06096887588501,4.062170505523682,4.0639801025390625,4.0220013
4.057826519012451,4.086387634277344,4.140792369842529,4.032277584075928,4.0219994
4.108495712280273,4.0789875984191895,4.070664405822754,4.075546741485596,4.021999
4.014217853546143,4.097506046295166,4.055383205413818,3.955690860748291,4.0220013
4.105851173400879,4.049441337585449,4.21321439743042,4.041657447814941,4.022000299999998
3.9798383712768555,3.9742016792297363,3.9668493270874023,3.96122407913208,4.022000299999998
3.972609281539917,3.984487533569336,4.01032018661499,4.1147966384887695,4.022000299999998
3.9794719219207764,3.946673631668091,3.9885571002960205,3.9394354820251465,4.022
4.046445846557617,4.048760890960693,4.033053874969482,4.038382530212402,4.0219994
4.066437721252441,4.081186771392822,4.085818767547607,4.076399803161621,4.022
3.9581000804901123,3.953070878982544,3.9973905086517334,3.9624438285827637,4.0219994
4.038904190063477,4.05277681350708,4.061692714691162,4.080307960510254,4.022
4.02496337890625,4.039551734924316,4.01675271987915,4.001501083374023,4.0219994
4.083686351776123,4.039771556854248,4.05682897567749,3.973440170288086,4.022
4.047745227813721,4.075073719024658,4.047775745391846,4.0758185386657715,4.0219994
3.965792655944824,3.9704160690307617,3.9741106033325195,3.9112374782562256,4.022
4.0174713134765625,4.011274814605713,4.040302276611328,4.003510475158691,4.0219994
4.008387565612793,3.9822614192962646,3.975430488586426,3.9834866523742676,4.022000299999998
3.975168466567993,3.9965744018554688,3.9917192459106445,4.0286126136779785,4.021999
4.014498233795166,4.028846263885498,4.0214643478393555,4.012648582458496,4.021999
4.0845489501953125,4.093677043914795,4.0552473068237305,4.03857421875,4.0219994
3.97652268409729,3.9814257621765137,3.999061107635498,3.9917805194854736,4.022001
4.064136981964111,4.070454120635986,4.106882572174072,4.047261714935303,4.022001
3.874941825866699,3.8775229454040527,3.9317352771759033,3.8931007385253906,4.022000299999998
4.04331636428833,4.048482418060303,4.0445051193237305,4.0347490310668945,4.022000299999998
4.140236854553223,4.202430248260498,4.140510082244873,4.03106164932251,4.0219994
4.058856010437012,4.053280830383301,4.036185264587402,4.0251030921936035,4.0219994
3.9506750106811523,3.943817615509033,3.960632085800171,3.9315996170043945,4.0219994
3.954188346862793,3.959747076034546,3.936904191970825,3.936654567718506,4.022000299999998
4.0317702293396,4.041354179382324,4.068917274475098,4.047579765319824,4.022000299999998
4.091597080230713,4.074729919433594,4.103693008422852,4.067584037780762,4.022
4.093918800354004,4.11497163772583,4.029688835144043,4.093956470489502,4.022001
3.9128658771514893,3.8689286708831787,3.932967185974121,3.9066946506500244,4.0220013
3.937828302383423,3.9325263500213623,3.919717788696289,3.9646685123443604,4.022001
3.9485039710998535,3.9140219688415527,3.866305351257324,3.90872859954834,4.021999
3.9959301948547363,4.007365703582764,4.016276836395264,4.0039496421813965,4.022001
3.9645440578460693,3.963792562484741,3.955406427383423,3.981394052505493,4.022000299999998
3.9980733394622803,4.013970375061035,3.978668212890625,3.9836740493774414,4.022
3.995598554611206,3.998274803161621,3.989506959915161,4.06093692779541,4.022000299999998
3.9323837757110596,4.008833885192871,4.050273418426514,3.967369318008423,4.021999
4.010468482971191,4.0131988525390625,4.013637542724609,3.9947853088378906,4.022
4.090183734893799,4.089745998382568,4.11044979095459,4.069272994995117,4.022000299999998
4.0171613693237305,3.9353771209716797,4.166322708129883,4.037658214569092,4.022000299999998
4.079920768737793,4.017364501953125,4.105175971984863,4.097214221954346,4.021998399999998
3.9464235305786133,3.9551801681518555,3.9449729919433594,3.9392740726470947,4.021999
4.071475028991699,4.065731048583984,4.101327896118164,4.061738014221191,4.022001
4.020465850830078,4.023079872131348,4.021835803985596,4.025657653808594,4.022000299999998
4.046782493591309,4.05492639541626,4.145446300506592,4.068088054656982,4.022
4.027273654937744,3.9977545738220215,3.964810609817505,4.024790287017822,4.0219994
4.031162261962891,4.144564151763916,4.0891923904418945,4.016541004180908,4.0219994
4.026846885681152,4.049695014953613,4.064668655395508,4.013492584228516,4.022001
3.979728937149048,3.9789130687713623,4.01336669921875,3.9734721183776855,4.021998
4.122098445892334,4.1143693923950195,4.151871681213379,4.069812297821045,4.022000299999998
3.9655585289001465,3.9466404914855957,3.9525938034057617,3.9547619819641113,4.022
4.022257328033447,4.0251288414001465,4.026766777038574,3.979433059692383,4.0219994
4.005246639251709,3.9970436096191406,4.013913154602051,3.9871249198913574,4.0219994
3.9547922611236572,3.952674627304077,3.977414131164551,4.003840923309326,4.0220013
4.070695877075195,4.065817356109619,4.08423376083374,4.052764415740967,4.022
4.015945911407471,4.002985954284668,3.9669320583343506,3.9583938121795654,4.0219994
4.0010175704956055,3.9749038219451904,4.008733749389648,3.9749233722686768,4.022000299999998
4.002811908721924,3.995563507080078,4.010653018951416,4.019659042358398,4.022001
4.008793354034424,4.01990270614624,4.02562952041626,4.017218112945557,4.022000299999998
3.956303834915161,3.9551706314086914,3.935655117034912,3.926830768585205,4.0219994
4.024181842803955,4.008819580078125,3.997060537338257,3.9695663452148438,4.022001
4.097377300262451,4.097553730010986,4.079024791717529,4.097952365875244,4.022
4.167084217071533,4.107364654541016,4.043188095092773,4.072891712188721,4.022
4.119837284088135,4.103416919708252,4.105587959289551,4.11775016784668,4.022
3.8804287910461426,3.8926358222961426,3.8716509342193604,3.8847522735595703,4.022
4.015819072723389,4.012868404388428,4.0241594314575195,4.003144264221191,4.022000299999998
4.073366641998291,4.042177200317383,4.047942161560059,4.1256794929504395,4.022001
3.9444754123687744,3.9537012577056885,3.9359066486358643,3.9788684844970703,4.022001
4.085677623748779,4.096839427947998,4.095188617706299,4.104969501495361,4.0219994
3.947422981262207,3.969736099243164,3.9492015838623047,3.976865530014038,4.021999
3.991441249847412,3.9861135482788086,3.9798238277435303,3.969578742980957,4.022000299999998
3.9803285598754883,3.9813952445983887,3.9769821166992188,3.994450807571411,4.022001
3.9761722087860107,3.9289422035217285,3.8763904571533203,3.939758777618408,4.0219994
4.157959938049316,4.195259094238281,4.210875511169434,4.127225875854492,4.0219994
4.024971008300781,4.033294200897217,4.050610065460205,4.022220611572266,4.022000299999998
4.124565124511719,4.212528705596924,4.110508441925049,4.15053653717041,4.022
3.950124502182007,3.9638423919677734,3.9572174549102783,3.9382362365722656,4.022
4.0477294921875,3.948305606842041,3.971282720565796,4.091506481170654,4.022
4.006719589233398,4.0041303634643555,3.9692635536193848,3.9800775051116943,4.022000299999998
3.993088722229004,3.990812063217163,3.995805501937866,3.9914512634277344,4.0219994
3.959752082824707,3.976332664489746,3.978816032409668,3.971592426300049,4.022000299999998
4.0648579597473145,4.054385662078857,4.02540922164917,4.063816547393799,4.022000299999998
3.9779021739959717,3.9774153232574463,3.9735543727874756,3.954693555831909,4.022
4.055892467498779,4.05595064163208,4.038519859313965,4.009959697723389,4.0219994
